date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_582,aVWAP_OB_bear_761,aVWAP_OB_bear_660,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 17:00:00+00:00,236.11,236.4,235.825,236.37,2453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.588072818317638,234.6214831677631,0.4873136418275758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46652371708356,7.845915008290596,True,False,True,False,True,2.3866961153988235,0,1.011797589661681,0.9087592565703495,False,False,False,False,0.19620045727955507,0.1816737783272054,False,False,False,False,86523.0,61300.77653404619,False,False,False,False,2619.4389077376145,False,False,False,False
2025-05-07 18:00:00+00:00,236.37,236.99,235.07,236.92,1952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5394653678331705,234.6396935957924,0.6442516502438792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05068086740232,10.120742505501383,True,False,True,False,True,3.0682812446626713,0,1.01890937048088,0.9046660198795509,False,False,False,False,0.19384284492405185,0.18775831162562862,False,False,False,False,88475.0,61722.08232421602,False,False,False,False,2609.0910176951706,False,False,False,False
2025-05-07 19:00:00+00:00,236.9,236.96,235.22,236.12,2403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.44622599035189,234.65876639171213,0.4240098044581995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1529976763597,10.120742505501383,True,False,True,False,True,1.9955991444984171,0,1.0283426094303922,0.8898440513583509,False,False,False,False,0.19555725955054282,0.19165778558808572,False,False,False,False,86072.0,62099.60042771654,False,False,False,False,2605.8958081185015,False,False,False,False
2025-05-08 14:00:00+00:00,237.03,238.57,236.68,237.73,1651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.282018269132452,234.68341387162394,0.9282660480684539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1891842893693,11.00395798045571,True,False,True,False,True,3.999012739423442,0,1.0285390008603803,0.8810295275230194,False,False,False,False,0.2398359967785764,0.21574689118333107,False,False,False,False,87723.0,62496.86243658915,False,False,False,False,2591.0912219461215,False,False,False,False
2025-05-08 15:00:00+00:00,237.63,240.43,237.63,239.29,3862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0957533030772537,235.0364051213956,1.3740096390678846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4146473501758,13.99444622952511,True,False,True,False,True,5.874577317193715,0,1.0514998427061935,0.8693351098280867,False,False,False,False,0.27995017267794825,0.24784853193063966,False,False,False,False,91585.0,62947.841313541256,False,False,False,False,2610.7952340089723,False,False,False,False
2025-05-08 16:00:00+00:00,239.3,239.84,239.01,239.68,1675.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0055794617512746,235.0783491563593,1.5310361619783739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9735963744316,16.323924516669592,True,False,True,False,True,6.337280585578981,0,1.0492437764208544,0.8746265852512913,False,False,False,False,0.291973512982245,0.26991102245644233,False,False,False,False,93260.0,63417.79726216852,False,False,False,False,2596.286780768523,False,False,False,False
2025-05-08 17:00:00+00:00,239.68,239.68,237.47,237.52,1227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9984247035239804,235.08508405460185,0.8120650628766694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76796717701593,16.323924516669592,True,False,True,False,False,3.3725067212228765,0,1.043148304686766,0.8652578191039725,False,False,False,False,0.26548900033001244,0.2677000113932274,False,False,False,False,92033.0,63861.44381624342,False,False,False,False,2575.057528353507,False,False,False,False
2025-05-08 18:00:00+00:00,237.485,238.42,237.485,238.06,1090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9959922659542717,235.09073244527488,0.9910798463891768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81816296592257,20.087128077975137,True,False,True,False,False,4.032403420026402,0,1.0421239205038273,0.8699136403062182,False,False,False,False,0.2115469829823822,0.2396234971878048,False,False,False,False,93123.0,64315.111353976085,False,False,False,False,2552.033380627096,False,False,False,False
2025-05-08 19:00:00+00:00,238.07,238.07,235.92,236.07,5059.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9891077821539795,235.07628936417393,0.33244389571994115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39173307175636,15.144810368492728,True,False,True,False,False,1.3860755999536991,0,1.0300564661595166,0.9140655634852165,False,False,False,False,0.17275146024864704,0.2061874787182259,False,False,False,False,88064.0,64683.31117794545,False,False,False,False,2590.9010801522572,False,False,False,False
2025-05-09 14:00:00+00:00,235.98,236.33,234.42,235.76,1422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9667284253112367,235.09040857600746,0.22570027585935254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2177074973079,11.467896057817285,True,False,True,False,False,0.9816582654086083,0,0.9898951947795132,0.9224639114099263,False,False,False,False,0.1082073380428896,0.15719740838055773,False,False,False,False,86642.0,65023.75596588428,False,False,False,False,2572.7785827855555,False,False,False,False
2025-05-09 15:00:00+00:00,235.75,236.04,235.06,235.97,976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9606712046396035,235.09025214939123,0.29714473165075944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88731609312771,9.438687460449472,False,False,False,False,False,1.251556440704217,0,0.9894493103795425,0.9307963354474978,False,False,False,False,0.11512726006396803,0.13616233422226287,False,False,False,False,87618.0,65374.05432300235,False,False,False,False,2548.022325688105,False,False,False,False
2025-05-09 16:00:00+00:00,236.05,236.05,235.27,235.46,1197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.959580400013536,235.0852198036044,0.126632882280848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.285209610589405,7.027493767832048,False,False,False,False,False,0.5687032036856401,0,0.9964182648027994,0.9241695491107058,False,False,False,False,0.11948250914533674,0.12782242168379981,False,False,False,False,86421.0,65700.36355830463,False,False,False,False,2527.076243119297,False,False,False,False
2025-05-09 17:00:00+00:00,235.46,236.91,235.3,236.91,1350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9339835909070544,235.10061195619414,0.6167001238225988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.710348618344675,7.027493767832048,False,False,False,False,False,2.4535098978426824,0,1.0078454042447762,0.9078577917251626,False,False,False,False,0.13714935809247614,0.13248588988813798,False,False,False,False,87771.0,66042.54396825339,False,False,False,False,2508.8269990399276,False,False,False,False
2025-05-09 18:00:00+00:00,236.91,237.02,236.4,236.93,2282.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9292635700911593,235.13086723481484,0.6141928584218094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.700901921362046,7.027493767832048,False,False,True,False,False,2.4793568176170773,0,1.0241986172218727,0.896186884558977,False,False,False,False,0.14360622456910413,0.13804605722862107,False,False,False,False,90053.0,66414.79910052853,False,False,False,False,2505.310301380394,False,False,False,False
2025-05-09 19:00:00+00:00,236.93,237.27,236.59,236.98,6792.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9304750068488743,235.1984908038069,0.607925060623106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.473916028934894,7.027493767832048,False,False,True,False,True,2.545209493564222,0,1.0183423768486004,0.9014150441536327,False,False,False,False,0.153281858611068,0.14566395791984454,False,False,False,False,96845.0,66886.58516098546,False,False,False,False,2571.770606785349,False,False,False,False
2025-05-12 14:00:00+00:00,235.67,236.225,234.66,235.75,2414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9288266368067286,235.1868890462138,0.1922650343006173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8518676481445,6.940993921859764,False,False,False,False,True,0.8170349341751653,0,0.9969949988194634,0.9148940737083856,False,False,False,False,0.08832216457223845,0.1169930612460415,False,False,False,False,94431.0,67313.630352288,False,False,False,False,2569.3245508661967,False,False,False,False
2025-05-12 15:00:00+00:00,235.72,236.0,235.05,235.61,1433.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928910695952509,235.18171794094505,0.1462257144428514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7779594941382,4.7168871016611575,False,False,False,False,False,0.6212976276231466,0,1.0052332046837178,0.9089858485423339,False,False,False,False,0.09190061256565998,0.10444683690585074,False,False,False,False,92998.0,67711.83763364787,False,False,False,False,2551.7071159690463,False,False,False,False
2025-05-12 16:00:00+00:00,235.61,236.62,235.61,236.48,1764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928549859449114,235.18649482148055,0.4416879481651573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80074973997822,4.7168871016611575,False,False,False,False,False,1.819329405887629,0,1.0101364006963263,0.8993411339547382,False,False,False,False,0.11756605576686222,0.11100644633635648,False,False,False,False,94762.0,68131.2199959169,False,False,False,False,2539.4946025431695,False,False,False,False
2025-05-12 17:00:00+00:00,236.56,236.81,235.88,235.88,1679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9191347215438124,235.19059157779392,0.23616875820019398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89558886125138,4.317227090618111,False,True,False,False,False,0.9583334914376103,0,1.0122048464980282,0.8930137775218175,False,False,False,False,0.12761129274042404,0.11930886953839026,False,False,False,False,93083.0,68518.06929830578,False,False,False,False,2526.153600953353,False,False,False,False
2025-05-12 18:00:00+00:00,235.925,236.4,235.14,235.71,2834.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9141905417308704,235.18866991634388,0.1788936159769714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84580376280928,2.9725891155167687,False,True,False,True,False,0.7129911091332133,1,1.0008055132909688,0.9083504877830479,False,False,False,False,0.10254172720401734,0.1109252983712038,False,False,False,False,90249.0,68854.98295259562,False,False,False,False,2530.9264133416727,False,False,False,False
2025-05-12 19:00:00+00:00,235.705,236.93,235.4,236.9,6551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8991613931935447,235.21694227926133,0.5805326066668944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45497820716632,2.9725891155167687,False,False,False,False,True,2.3882277045011193,1,0.9912896310504341,0.9153559742750756,False,False,False,False,0.11974772586112567,0.11533651211616473,False,False,False,False,96800.0,69288.23903084995,False,False,False,False,2593.2531356154454,False,False,False,False
2025-05-13 14:00:00+00:00,238.26,238.735,237.21,237.6,9087.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9010140553864434,235.32838161692,0.7830428738744529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.790309072969514,-1.2523622550347682,False,False,True,False,True,3.357969620364436,1,0.9920225352112673,0.9060281690140839,False,False,False,False,0.19955320132810753,0.15744485672213612,False,False,False,False,105887.0,69855.66168153445,False,False,False,False,2693.9313815748956,False,False,False,False
2025-05-13 15:00:00+00:00,237.575,238.19,237.22,237.39,2785.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.896718825663807,235.35494381672478,0.7025383911083783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.305044860892764,0.2814095041562865,False,False,True,False,True,3.0389219549119595,1,0.9920421404833492,0.9088463364456396,False,False,False,False,0.18760724925361935,0.17252605298787774,False,False,False,False,103102.0,70371.10878724708,False,False,False,False,2695.343298139626,False,False,False,False
2025-05-13 16:00:00+00:00,237.25,238.16,237.1,238.16,3183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.896942605482478,235.3874412926493,0.9570637340565934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07451178143982,2.9870581685294937,True,False,True,False,True,4.118736571165055,0,0.9865585810295846,0.9225848172013205,False,False,False,False,0.18426753576399646,0.17839679437593708,False,False,False,False,106285.0,70927.91330217347,False,False,False,False,2702.903867160717,False,False,False,False
2025-05-13 17:00:00+00:00,238.17,238.9,238.12,238.71,2696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.914718744640812,235.42454510623546,1.1271944848213569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04156737641151,5.820062664569164,True,False,True,False,True,4.885576637608523,0,0.9869344638265339,0.917297935923274,False,False,False,False,0.2237314616448029,0.20106412801037,False,False,False,False,108981.0,71517.88363857388,False,False,False,False,2702.7968304605506,False,False,False,False
2025-05-13 18:00:00+00:00,238.55,238.84,238.0,238.2,2431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.927326029789786,235.45383663966294,0.9381132584450304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.056802997389326,5.956842208606403,True,False,True,False,True,4.076107970571378,0,0.9880419920743433,0.9134666635767414,False,False,False,False,0.21966576764064208,0.21036494782550602,False,False,False,False,106550.0,72061.01722557274,False,False,False,False,2698.582926112325,False,False,False,False
2025-05-13 19:00:00+00:00,238.16,238.245,237.115,237.36,4697.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9292151809958793,235.49001583114025,0.638390849873992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21445578721263,5.956842208606403,True,False,True,False,False,2.751991390657871,0,0.9861365905765967,0.9168427652509109,False,False,False,False,0.1864935552927702,0.1984292515591381,False,False,False,False,101853.0,72522.90843137781,False,False,False,False,2729.5661365601954,False,False,False,False
2025-05-14 14:00:00+00:00,236.035,236.135,235.04,235.72,875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9272277002326206,235.4883681011635,0.07913012671275611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19959624433294,7.700961641785838,False,True,False,False,False,0.24195792257372872,0,0.9740815241266096,0.9263369633072062,False,False,False,False,0.09461311651177043,0.14652118403545428,False,False,False,False,100978.0,72964.07264174405,False,False,False,False,2700.813173202673,False,False,False,False
2025-05-14 15:00:00+00:00,235.785,236.52,234.92,236.445,1218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.922543192445898,235.51440074475002,0.31842104426561024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.278956239005154,6.007663136268171,False,True,False,False,False,1.3149961267910975,0,0.9704497183488777,0.9273016899067312,False,False,False,False,0.1003682687695454,0.12344472640249984,False,False,False,False,102196.0,73417.28081784103,False,False,False,False,2677.823821680151,False,False,False,False
2025-05-14 16:00:00+00:00,236.445,236.825,236.3,236.825,1019.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.917086117072063,235.53478251402007,0.4422966735294534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.037253354327774,5.70648082404648,False,True,False,False,False,1.8763473296986461,0,0.9801591905877983,0.9237463161070237,False,False,False,False,0.13713418274681152,0.13028945457465568,False,False,False,False,103215.0,73879.26096020009,False,False,False,False,2652.105622894412,False,False,False,False
2025-05-14 17:00:00+00:00,236.83,237.065,236.375,237.0,958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.906616210096019,235.54721701025562,0.49981933792916744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36813348729097,5.70648082404648,False,True,False,False,False,2.137196704063907,0,0.9789277823002672,0.9218513780672165,False,False,False,False,0.14404543387717852,0.1371674442259171,False,False,False,False,104173.0,74348.93133291017,False,False,False,False,2625.8404194386844,False,False,False,False
2025-05-14 18:00:00+00:00,237.0,237.73,237.0,237.375,1446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9108433501322533,235.57205894366476,0.6193878678676841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66425810151333,5.70648082404648,False,True,False,False,False,2.701133656712436,0,0.984413224295799,0.9156357028028231,False,False,False,False,0.17249917871295975,0.1548333114694384,False,False,False,False,105619.0,74833.73859906661,False,False,False,False,2607.5483199125033,False,False,False,False
2025-05-14 19:00:00+00:00,237.375,237.75,237.09,237.31,4103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.916323223537524,235.6135093314612,0.5817224424393389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.298918346119954,5.70648082404648,False,True,True,False,False,2.5949117888407223,0,0.9850815959657271,0.9150888333761344,False,False,False,False,0.1749376758120576,0.164885493640748,False,False,False,False,101516.0,75247.41707039891,False,False,False,False,2630.733617278201,False,False,False,False
2025-05-15 14:00:00+00:00,239.445,240.15,239.445,239.74,1045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9519034674394806,235.6463438228402,1.3867852463043757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10665284536518,3.005866425538713,True,False,True,False,True,6.1836757236424695,0,0.9850035815791295,0.9096979920049904,False,False,False,False,0.2827692014928682,0.2238273475668081,False,False,False,False,102561.0,75670.88347240823,False,False,False,False,2606.148599956058,False,False,False,False
2025-05-15 15:00:00+00:00,239.755,240.405,239.66,239.98,1642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9897700580479665,235.6949868374678,1.4332249903291505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.354098369515256,6.90762691874896,True,False,True,False,True,6.525719877875638,0,0.988388768099181,0.9075958736179852,False,False,False,False,0.2937437618228769,0.25878555469484255,False,False,False,False,104203.0,76113.24186818484,False,False,False,False,2591.200559646662,False,False,False,False
2025-05-15 16:00:00+00:00,239.98,240.28,239.19,239.725,1219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0198480690856786,235.7241998699731,1.3248349051011126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17986660199563,8.547438766210462,True,False,True,False,True,6.088747328748955,0,0.9947498025368209,0.9060075268317607,False,False,False,False,0.2798616714760777,0.26932361308546016,False,False,False,False,102984.0,76529.84276945329,False,False,False,False,2569.926132365318,False,False,False,False
2025-05-15 17:00:00+00:00,239.82,240.14,239.56,239.7,1340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0266235416819183,235.75456493061085,1.3035764161130607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29132654031055,9.654037737713217,True,False,True,False,True,6.045290198163528,0,0.9892234844067084,0.9126915630612762,False,False,False,False,0.2852151292579278,0.277269371171694,False,False,False,False,101644.0,76919.20954822145,False,False,False,False,2550.8575101581037,False,False,False,False
2025-05-15 18:00:00+00:00,239.745,240.37,239.58,240.23,2610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0548565336921425,235.81311480209635,1.4458568345811413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11869532992388,11.521050181709327,True,False,True,False,True,6.835546914192459,0,0.9872623352385396,0.9106963723317384,False,False,False,False,0.29105222714745554,0.28416079915957476,False,False,False,False,104254.0,77343.00474902421,False,False,False,False,2551.7744479851094,False,False,False,False
2025-05-15 19:00:00+00:00,240.205,240.86,240.05,240.375,3892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.087341636161846,235.89948711427243,1.4496331838712488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62875769317516,13.129384053369037,True,False,True,False,True,7.052937634918429,0,0.9983050448456884,0.9076720261776399,False,False,False,False,0.3136509891185617,0.2989058941390682,False,False,False,False,108146.0,77820.5705668688,False,False,False,False,2572.553138714022,False,False,False,False
2025-05-16 14:00:00+00:00,240.32,241.34,239.87,241.245,494.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1053752177866323,235.91093810054383,1.7176867609763584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22486636179926,15.748750566104363,True,False,True,False,True,8.354247430582891,0,0.997835956060499,0.8983369792769262,False,False,False,False,0.3207762044222764,0.3098410492806723,False,False,False,False,108640.0,78298.39117823516,False,False,False,False,2540.3275086564404,False,False,False,False
2025-05-16 15:00:00+00:00,241.35,241.7,240.88,241.15,1452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.139041157326153,235.94754302391902,1.6573395235481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43998617985065,17.076288054409602,True,False,True,False,True,8.176750747495728,0,1.0060958254269448,0.8983870967741929,False,False,False,False,0.3428282496569126,0.3263346494687924,False,False,False,False,107188.0,78746.2920902005,False,False,False,False,2523.4542139485884,False,False,False,False
2025-05-16 16:00:00+00:00,241.22,241.795,241.21,241.69,865.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.18120223746869,235.9703512458786,1.7979519462027609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21009688809264,18.955882925807487,True,False,True,False,True,8.992023643502687,0,0.9962371097192121,0.9036652456595767,False,False,False,False,0.34282824972100245,0.33458144959489744,False,False,False,False,108053.0,79200.65965469352,False,False,False,False,2497.741745515277,False,False,False,False
2025-05-16 17:00:00+00:00,241.75,241.76,240.55,240.55,1022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.218063896699903,235.99278992613188,1.4161341167095887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84508302521624,18.955882925807487,True,False,True,False,False,6.841066723466692,0,0.990898911204822,0.9068448764682051,False,False,False,False,0.32660116287131025,0.33059130623310384,False,False,False,False,107031.0,79632.13779958198,False,False,False,False,2474.862028530544,False,False,False,False
2025-05-16 18:00:00+00:00,240.525,241.06,240.485,240.65,1418.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.242468734698242,236.0211581839919,1.4275671393447946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2030899991821,22.761355446981582,True,False,True,False,False,6.9969469941121005,0,0.9879012937230475,0.9144705318639188,False,False,False,False,0.3089294214676106,0.3197603638503572,False,False,False,False,108449.0,80078.91085695279,False,False,False,False,2458.476570723869,False,False,False,False
2025-05-16 19:00:00+00:00,240.655,241.6,240.43,241.32,9305.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2752370961559647,236.2079970915249,1.5608039230121313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15339061493599,22.588880037416345,True,False,True,False,False,8.043852658687925,0,0.9872608403038169,0.9124603403518885,False,False,False,False,0.3201107198567183,0.3199355418535378,False,False,False,False,117754.0,80663.02076614733,False,False,False,False,2564.6242207901655,False,False,False,False
2025-05-19 14:00:00+00:00,241.275,241.8,240.59,240.82,1966.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2804909789638477,236.24341766089168,1.3950906643108159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84725911424913,20.217365453694725,True,False,True,False,False,7.0815891408001015,0,0.9868386227472871,0.9105411323115412,False,False,False,False,0.32846044574681715,0.32419799380017744,False,False,False,False,115788.0,81207.59408760241,False,False,False,False,2555.343225119,False,False,False,False
2025-05-19 15:00:00+00:00,240.82,241.71,240.82,241.69,1340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3213342890259594,236.26923796514453,1.6321037158970249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5104029118684,20.217365453694725,True,False,True,False,False,8.450745039842928,0,0.9965184594182924,0.9041609245424426,False,False,False,False,0.3317194831669343,0.32795873848355583,False,False,False,False,117128.0,81764.49960562408,False,False,False,False,2536.500694497,False,False,False,False
2025-05-19 16:00:00+00:00,241.69,242.43,241.69,242.405,760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3157719224098567,236.28653377028436,1.8452614874876017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42350551654923,20.217365453694725,True,False,True,False,True,9.557085341309058,0,0.9978077043532726,0.894842082439952,False,False,False,False,0.3428282498812181,0.33539349418238695,False,False,False,False,117888.0,82324.55387530432,False,False,False,False,2508.95804807069,False,False,False,False
