date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_849,Gap_Up_aVWAP_846,Gap_Up_aVWAP_838,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Down_aVWAP_888,Gap_Down_aVWAP_829,Gap_Down_aVWAP_781,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_777,aVWAP_OB_bull_252,aVWAP_OB_bull_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 19:00:00+00:00,44.375,44.78,44.375,44.76,819.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.676375062539402,44.54258458850521,0.3214420867004179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06488580008177,-3.006509528887392,False,False,False,False,False,5.386932500301782,0,,,False,False,False,False,,,False,False,False,False,18473.0,9698.495255520818,False,False,False,False,558.0614451033849,False,False,False,False
2025-04-02 14:00:00+00:00,44.96,45.28,44.96,45.27,64.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6466654035466081,44.544361114937516,1.122124179030999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1996916200806,-0.7150061577634474,True,False,True,False,True,9.01427358256413,0,,,False,False,False,False,,,False,False,False,False,18537.0,9835.526336830573,False,False,False,False,550.401577737441,False,False,False,False
2025-04-02 15:00:00+00:00,45.27,45.305,45.09,45.13,290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6128530385392557,44.614544303695354,0.84107553343171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12047114150763,1.1114191490187153,True,False,True,False,True,7.80565462504147,0,,,False,False,False,False,,,False,False,False,False,18247.0,9965.936781220797,False,False,False,False,546.3643439740698,False,False,False,False
2025-04-02 16:00:00+00:00,45.13,45.13,44.97,44.985,159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5694532069932565,44.6122319520484,0.6546069867967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89196860237458,1.1114191490187153,True,False,True,False,True,6.565553774742103,0,,,False,False,False,False,,,False,False,False,False,18088.0,10091.860241977063,False,False,False,False,540.3586952302858,False,False,False,False
2025-04-02 17:00:00+00:00,44.985,45.035,44.87,44.87,108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.532971459438988,44.60988546584061,0.48804589730411546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57066072209316,1.1114191490187153,True,False,True,False,True,5.58882141310551,0,,,False,False,False,False,,,False,False,False,False,17980.0,10214.156982411527,False,False,False,False,533.6554596453201,False,False,False,False
2025-04-02 18:00:00+00:00,44.87,44.88,44.73,44.805,180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49535674650321754,44.60467918833534,0.40439705945008114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01916349829208,1.1114191490187153,True,False,True,False,False,5.036052148354312,0,,,False,False,False,False,,,False,False,False,False,17800.0,10331.766951676465,False,False,False,False,528.1724292632222,False,False,False,False
2025-04-02 19:00:00+00:00,44.805,44.96,44.73,44.935,1487.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4496049617403783,44.61092843264705,0.7207917948647671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27389710623636,1.1114191490187153,True,False,True,False,False,6.00190310659967,0,,,False,False,False,False,,,False,False,False,False,19287.0,10470.607774131095,False,False,False,False,543.0379729955753,False,False,False,False
2025-04-03 14:00:00+00:00,44.185,44.29,43.92,43.95,488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41665454396772605,44.58639855420585,-1.5274009690270953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10701207399086,2.541510865369233,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18799.0,10599.730134222085,False,False,False,False,542.1846710886671,False,False,False,False
2025-04-03 15:00:00+00:00,43.95,44.15,43.86,43.99,425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39087925833246623,44.56790650868024,-1.47847831871573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73298683889881,-1.416477953065062,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19224.0,10733.439744544223,False,False,False,False,540.3678544826412,False,False,False,False
2025-04-03 16:00:00+00:00,43.99,44.18,43.99,44.15,695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3551945539716436,44.547660786229706,-1.1195576671523344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46785250836608,-2.5228569522050037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19919.0,10875.851531450513,False,False,False,False,542.7652520875615,False,False,False,False
2025-04-03 17:00:00+00:00,44.15,44.225,43.705,43.74,1606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36824673475484,44.49649816633011,-2.0543241661972895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31648204031568,-5.497858582936139,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18313.0,10991.156158869884,False,False,False,False,559.2495117451188,False,False,False,False
2025-04-03 18:00:00+00:00,43.74,43.74,43.435,43.62,725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3855560159579741,44.46870090960293,-2.2012389237247474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62532404512959,-8.054451097789212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17588.0,11093.432807569576,False,False,False,False,561.8192867568223,False,False,False,False
2025-04-03 19:00:00+00:00,43.62,43.62,43.33,43.43,1097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40877646482905905,44.42584331447875,-2.436156188432195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92707854045992,-10.649559138862038,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16491.0,11177.116019855319,False,False,False,False,570.1166621559413,False,False,False,False
2025-04-04 14:00:00+00:00,40.82,41.265,40.225,41.265,1023.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5612924836947297,44.29130004328271,-5.391663225849688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.220266749207426,-16.876616267114414,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15468.0,11243.641352880817,False,False,False,False,577.1381092542988,False,False,False,False
2025-04-04 15:00:00+00:00,41.265,41.695,40.77,40.77,207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7116237301645305,44.26735734891973,-4.914615970031134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.232825281053557,-21.334395283479953,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.2676852556168143,-0.2676852556168143,False,False,False,False,15261.0,11305.92598306871,False,False,False,False,571.3995339170228,False,False,False,False
2025-04-04 16:00:00+00:00,40.77,40.99,40.39,40.41,648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8538416999939727,44.18457879957595,-4.420700932740343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.569997971432848,-24.58926707041272,False,True,False,True,False,0.0,0,0.9627634439088929,0.9529345052452505,False,False,False,False,-0.34282825441539394,-0.3052567550161041,False,False,False,False,14613.0,11357.198448447489,False,False,False,False,572.5871380423403,False,False,False,False
2025-04-04 17:00:00+00:00,40.41,40.765,40.2,40.74,858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9549165002880996,44.08258030004433,-3.500390137814002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.669975551790284,-24.58926707041272,False,True,False,True,False,0.0,0,0.9469326307866011,0.9618931125329315,False,False,False,False,-0.34282825441539394,-0.324042504715749,False,False,False,False,15471.0,11420.978317463807,False,False,False,False,577.0121436540869,False,False,False,False
2025-04-04 18:00:00+00:00,40.74,41.005,40.23,40.34,233.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.063533516416145,44.05600815263942,-3.494020729277514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11817756528751,-25.367601245466197,False,True,False,True,False,0.0,0,0.9462775350869036,0.9558509155125937,False,False,False,False,-0.3227897346274552,-0.3234161196716021,False,False,False,False,15238.0,11480.156948200802,False,False,False,False,571.6786220470468,False,False,False,False
2025-04-04 19:00:00+00:00,40.34,40.845,40.2,40.69,4490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.14419255529983,43.64043677149816,-2.578619095039483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3461911117228,-25.367601245466197,False,True,False,True,False,0.0,0,0.9493635860542332,0.9579413392363029,False,False,False,False,-0.33686388859060723,-0.33014000413110467,False,False,False,False,19728.0,11608.03048388761,False,False,False,False,632.4277906974802,False,False,False,False
2025-04-07 14:00:00+00:00,40.45,41.79,40.41,40.985,2087.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2063391609208096,43.51424349407989,-2.0966271974038366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.884258280875784,-25.367601245466197,False,True,False,True,True,0.0,0,0.9536651583710404,0.944072398190045,False,False,False,False,-0.25305816997320646,-0.29159908705215554,False,False,False,False,21815.0,11766.278073284702,False,False,False,False,654.9792978184495,False,False,False,False
2025-04-07 15:00:00+00:00,40.985,40.985,40.37,40.795,741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2692638428249088,43.46648686717273,-2.104752989123992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69050451759953,-32.2906926150195,False,True,False,True,True,0.0,0,0.9522905936568172,0.9628625643805906,False,False,False,False,-0.31396438183998154,-0.30278173444606854,False,False,False,False,21074.0,11910.583839590365,False,False,False,False,656.3129521158379,False,False,False,False
2025-04-07 16:00:00+00:00,40.795,40.795,40.18,40.18,2619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3492585284431333,43.29191916967058,-2.3063920694733895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.312835668092497,-32.2906926150195,False,True,False,True,True,0.0,0,0.9380987472365508,0.9874723655121588,False,False,False,False,-0.34208143121756035,-0.32243158283181445,False,False,False,False,18455.0,12012.047656030823,False,False,False,False,686.7422086721815,False,False,False,False
2025-04-07 17:00:00+00:00,40.18,40.855,40.18,40.795,770.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3982585114580275,43.24898209177447,-1.7550274657120395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.104676381334908,-28.414937352750123,False,True,False,True,True,0.0,0,0.9431110296812015,0.9669292781238547,False,False,False,False,-0.337608164515558,-0.33001987367368624,False,False,False,False,19225.0,12123.876374541973,False,False,False,False,688.0330271423802,False,False,False,False
2025-04-07 18:00:00+00:00,40.795,40.9,40.27,40.335,4991.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.454639207922425,42.993998848749754,-1.8279438875756993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.231168361350544,-27.06950448013228,False,True,False,True,True,0.0,0,0.9438480594549956,0.9731167997063948,False,False,False,False,-0.32759042683334566,-0.328805150253516,False,False,False,False,14234.0,12156.591469510315,False,False,False,False,754.7456933882348,False,False,False,False
2025-04-07 19:00:00+00:00,40.45,40.62,40.245,40.455,1578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4995476885615298,42.92221925669787,-1.645308965841961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74536953665362,-25.314574337434788,False,True,False,True,True,0.0,0,0.9306028531983429,0.9876668200644267,False,False,False,False,-0.34282825441539394,-0.33581670233445493,False,False,False,False,15812.0,12213.264469983023,False,False,False,False,767.5093260488824,False,False,False,False
2025-04-08 14:00:00+00:00,41.65,41.715,41.04,41.04,726.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.528643993694875,42.90223170230732,-1.2182245898903719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.174025923091676,-20.932319295544573,False,True,False,True,True,0.0,0,0.93527861103536,0.973184255976729,False,False,False,False,-0.20841284441059735,-0.27211477337252615,False,False,False,False,16538.0,12280.3146332391,False,False,False,False,766.865770606264,False,False,False,False
2025-04-08 15:00:00+00:00,41.04,41.345,40.855,41.345,1332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5477654715605051,42.86480692940573,-0.9819361895141745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68017591601985,-16.66222735367439,False,False,False,True,True,0.0,1,0.9323658269441397,0.9815626140927343,False,False,False,False,-0.24692077397931628,-0.2595177736759212,False,False,False,False,17870.0,12366.976421871052,False,False,False,False,775.6275416046165,False,False,False,False
2025-04-08 16:00:00+00:00,41.345,41.345,40.83,40.84,1067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5776742633005836,42.832622626958816,-1.2630126974310487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50455239893058,-15.817669540944074,False,False,False,True,True,0.0,0,0.9546430237984129,0.9811479234717682,False,False,False,False,-0.2486715537208491,-0.2540946636983852,False,False,False,False,16803.0,12435.751981221889,False,False,False,False,780.1449440603589,False,False,False,False
2025-04-08 17:00:00+00:00,40.84,40.84,40.35,40.49,1728.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6211242706531968,42.76938434826405,-1.406051583784886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.722297147874954,-15.817669540944074,False,False,False,True,True,0.0,0,0.9455056179775276,0.9920411985018722,False,False,False,False,-0.3189775535788423,-0.28653610863861373,False,False,False,False,15075.0,12476.670555156432,False,False,False,False,794.8403712842293,False,False,False,False
2025-04-08 18:00:00+00:00,40.49,40.52,40.005,40.01,1395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6767544610116538,42.711894915461144,-1.6113837644606497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.578036709275445,-15.817669540944074,False,False,False,True,False,0.0,0,0.9373087266994339,0.9880367244737082,False,False,False,False,-0.34282825441539394,-0.31468218152700383,False,False,False,False,13680.0,12495.326825619124,False,False,False,False,804.145171729435,False,False,False,False
2025-04-08 19:00:00+00:00,40.01,40.01,39.57,39.58,4502.0,,,,,,,,,,,,,,,,,,,,,,,39.71999999999999,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7414068895450354,42.257378723481736,-1.537480263547847,1.0,40.01,39.57,0.0,0.0,0.0,0.0,0.0,34.88430173155056,-15.817669540944074,False,True,False,True,False,0.0,0,0.9384643985870975,0.9986056887897375,False,False,False,False,-0.34282825441539394,-0.3287552179711989,False,False,False,False,9178.0,12443.895401966114,True,False,False,False,861.476254338281,True,False,False,False
2025-04-09 14:00:00+00:00,40.6,40.93,40.13,40.13,1391.0,,,,,,,,,,,,,,,,,,,,,,,39.87972226935912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7857767558184818,42.23397325512099,-1.1781838061592804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.398589632035005,-15.817669540944074,False,False,False,True,False,0.0,0,0.9572128269106361,0.9654375750854818,False,False,False,False,-0.2485525152536585,-0.2886538666124287,False,False,False,False,10569.0,12414.827256199196,False,False,False,False,869.6859248136565,False,False,False,False
2025-04-09 15:00:00+00:00,40.13,40.935,40.13,40.81,1396.0,,,,,,,,,,,,,,,,,,,,,,,40.02245895641835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8123985700106195,42.21484058839394,-0.7751278397806872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71571146799556,-15.191713606537682,False,False,False,True,True,0.0,0,0.9584643848288616,0.9617021276595742,False,False,False,False,-0.24824208725956204,-0.26844797693599537,False,False,False,False,11965.0,12407.853190211612,False,False,False,False,877.8458329560804,False,False,False,False
2025-04-09 16:00:00+00:00,40.81,41.0,40.6,40.805,813.0,,,,,,,,,,,,,,,,,,,,,,,40.10064901670369,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8360946240508498,42.205791271753014,-0.7629188895845384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5715315776409,-12.460889921971145,True,False,False,True,True,0.0,0,0.963762743280815,0.9570898980537533,False,False,False,False,-0.21528307266303268,-0.241865524799514,False,False,False,False,11152.0,12388.382598115308,False,False,False,False,876.8404712048233,False,False,False,False
2025-04-09 17:00:00+00:00,40.805,42.865,40.805,42.865,695.0,,,,,,,,,,,,,,,,,,,,,,,40.264794816414685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.832135103106755,42.22003818221735,0.35202743328752767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.991866016539674,-4.72128977902819,True,False,True,False,True,0.0,0,0.9695550351288049,0.923617366240317,False,False,False,False,-0.09136845620060928,-0.16661699050006165,False,False,False,False,11847.0,12379.989069462357,False,False,False,False,874.0212390931207,False,False,False,False
2025-04-09 18:00:00+00:00,43.14,43.27,42.47,42.48,919.0,,,,,,,,,,,,,,,,,,,,,,,40.4989151914368,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8277863463566777,42.24722563373772,0.1273531595890653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88531607109223,-1.3843284475199056,True,False,True,False,True,0.0,0,1.0025869759143615,0.9098126672613737,False,False,False,False,0.029796419138891642,-0.068410285680585,False,False,False,False,10928.0,12357.47761102108,False,False,False,False,874.7185842234599,False,False,False,False
2025-04-09 19:00:00+00:00,42.48,43.165,42.48,42.93,1016.0,,,,,,,,,,,,,,,,,,,,,,,40.72228164989439,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.823944263313888,42.27535989075116,0.35891453615991287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56755816291631,1.864322433117927,True,False,True,False,True,0.07879409540876736,0,1.0022200515051942,0.915638042802593,False,False,False,False,0.024243680456850585,-0.02208330261186721,False,False,False,False,11944.0,12351.067105423854,False,False,False,False,876.908993770383,False,False,False,False
2025-04-10 14:00:00+00:00,43.175,43.88,42.57,43.48,973.0,,,,,,,,,,,,,,,,,,,,,,,40.93739057382884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8197707335053197,42.30776227143721,0.6441678102519927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23302947768049,5.193877670438418,True,False,True,False,True,2.5058927170904717,0,0.9995623632385114,0.9122100656455142,False,False,False,False,0.07137760083911338,0.024647149113623083,False,False,False,False,12917.0,12359.841258828135,False,False,False,False,878.3987768127025,False,False,False,False
2025-04-10 15:00:00+00:00,43.67,44.43,43.305,43.305,1452.0,,,,,,,,,,,,,,,,,,,,,,,41.24006359099085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.816373808116264,42.36040204065812,0.5200460142736293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78691772949131,6.698956879793876,True,False,True,False,True,1.6991730778112704,0,1.0114068441064634,0.9055478741790529,False,False,False,False,0.14736733837703053,0.08600724374532681,False,False,False,False,11465.0,12345.967750939326,False,False,False,False,887.2918190326606,False,False,False,False
2025-04-10 16:00:00+00:00,43.465,43.68,42.94,43.67,597.0,,,,,,,,,,,,,,,,,,,,,,,41.335118995686095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8121398753760418,42.377170843997014,0.7134268019651129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69529502022974,8.708777088274928,True,False,True,False,True,3.287756250997216,0,1.0035123789942597,0.9184442731088839,False,False,False,False,0.08136491121414219,0.0836860774797345,False,False,False,False,12062.0,12341.565150149569,False,False,False,False,882.7911706755651,False,False,False,False
2025-04-10 17:00:00+00:00,43.67,44.19,43.525,44.19,631.0,,,,,,,,,,,,,,,,,,,,,,,41.450625304136246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8058566308461865,42.40027877684933,0.9910649564201774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10344489619452,11.260496161276706,True,False,True,False,True,5.478074782974428,0,1.0135673704740094,0.9079114729076572,False,False,False,False,0.14617385181654227,0.11492996464813839,False,False,False,False,12693.0,12347.01375247283,False,False,False,False,878.8874315953238,False,False,False,False
2025-04-10 18:00:00+00:00,44.19,44.67,43.96,44.47,717.0,,,,,,,,,,,,,,,,,,,,,,,41.58907065289365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.804168276844247,42.43037668484814,1.1305061403249232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27763742852392,13.622871675873554,True,False,True,False,True,6.62553209639087,0,1.0208350906790378,0.9059468578658795,False,False,False,False,0.20125805194544777,0.15809400829679307,False,False,False,False,13410.0,12363.494159411235,False,False,False,False,876.3775489349312,False,False,False,False
2025-04-10 19:00:00+00:00,44.47,44.64,43.85,44.15,2429.0,,,,,,,,,,,,,,,,,,,,,,,41.952674215199735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7995843063540105,42.51561384930862,0.9082020469508717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77115546015844,13.622871675873554,True,False,True,False,True,5.084091221744323,0,1.0132798797293907,0.909546479579053,False,False,False,False,0.19275951917851689,0.17542676373765498,False,False,False,False,10981.0,12342.060141435866,False,False,False,False,900.4492148429166,False,False,False,False
2025-04-11 14:00:00+00:00,45.67,46.31,45.51,45.73,2054.0,,,,,,,,,,,,,,,,,,,,,,,42.36141085865032,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.813710317861451,42.632651680030726,1.7077414675687348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46960199854755,16.452749489237306,True,False,True,False,True,11.158256662296626,0,1.0167652061229444,0.8938203612213493,False,False,False,False,0.34282824231314546,0.2591275030254002,False,False,False,False,13035.0,12352.803395057015,False,False,False,False,918.3337231399256,False,False,False,False
2025-04-11 15:00:00+00:00,45.73,46.515,45.59,46.5,2102.0,,,,,,,,,,,,,,,,,,,,,,,42.73362544381426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8428055579263625,42.75193793252556,2.033889061899722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26694025274757,19.418665587298207,True,False,True,False,True,13.80221072852558,0,1.0140201890722638,0.8948886396410831,False,False,False,False,0.34282824258852596,0.3009778728069631,False,False,False,False,15137.0,12395.96923389334,False,False,False,False,936.685138285043,False,False,False,False
2025-04-11 16:00:00+00:00,46.5,46.865,46.49,46.82,2269.0,,,,,,,,,,,,,,,,,,,,,,,43.11166972783436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8805974707115858,42.88622144498452,2.0917706294303398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50755623022032,21.817040773712606,True,False,True,False,True,14.858437216525019,0,1.044538019272815,0.8867924528301886,False,False,False,False,0.3428282436617445,0.32190305823435383,False,False,False,False,17406.0,12473.644129491891,False,False,False,False,957.3411826527166,False,False,False,False
2025-04-11 17:00:00+00:00,46.82,47.315,46.715,47.22,127.0,,,,,,,,,,,,,,,,,,,,,,,43.132614015418895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.926679746830493,42.894039317796995,2.245293069239699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4570046153144,23.94013083228026,True,False,True,False,True,16.153894170008716,0,1.03492395590247,0.8836404602880824,False,False,False,False,0.3428282441640776,0.3323656511992157,False,False,False,False,17533.0,12552.083755391242,False,False,False,False,944.4676759449226,False,False,False,False
2025-04-11 18:00:00+00:00,47.22,47.53,47.105,47.47,871.0,,,,,,,,,,,,,,,,,,,,,,,43.28045851032566,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9784544700573867,42.950187656534645,2.2845167335765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.03554341435951,25.732621373765298,True,False,True,False,True,16.951327731327716,0,1.0437469898860166,0.8787927436185583,False,False,False,False,0.3428282445760367,0.3375969478876262,False,False,False,False,18404.0,12642.811139028589,False,False,False,False,943.3286422093423,False,False,False,False
2025-04-11 19:00:00+00:00,47.47,47.77,47.2,47.25,5540.0,,,,,,,,,,,,,,,,,,,,,,,44.03008772217485,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.023200942579362,43.27168504404518,1.9663469269062825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.65987156361933,25.732621373765298,True,False,True,False,True,15.84587899124914,0,1.05360295297705,0.8711282298186487,False,False,False,False,0.34282824479021384,0.34021259633892,False,False,False,False,12864.0,12646.240423694811,False,False,False,False,1014.5948648107478,False,False,False,False
2025-04-14 14:00:00+00:00,47.035,47.705,47.035,47.56,510.0,,,,,,,,,,,,,,,,,,,,,,,44.08606937814475,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.074132420386235,43.29859402121182,2.0545486570209652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8792711068451,26.368892092290167,True,False,True,False,True,16.85103968141613,0,1.0503109551905592,0.8688406952639133,False,False,False,False,0.3317991256740677,0.3360058610064939,False,False,False,False,13374.0,12657.523517901092,False,False,False,False,1006.7716886121316,False,False,False,False
