date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_876,Gap_Down_aVWAP_875,Gap_Down_aVWAP_871,Gap_Down_aVWAP_869,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_736,Gap_Down_aVWAP_728,aVWAP_OB_bull_807,aVWAP_OB_bull_498,aVWAP_OB_bull_101,aVWAP_OB_bull_5,aVWAP_OB_bear_864,aVWAP_OB_bear_677,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 18:00:00+00:00,42.87,42.98,42.79,42.86,431.0,,,,,,,,,,,,,,,,,,,,,,40.91922353230164,41.255460145916494,40.63694400244764,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0611923983455003,41.5326169728192,1.2508410626106228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.62701123725222,21.73791138163105,True,False,True,False,True,12.999666345852305,0,0.9987335760645868,0.9281304416653473,False,False,False,False,0.32050060065028935,0.30898880287887054,False,False,False,False,18912.0,19944.364576111922,False,False,False,False,716.8101509092198,False,False,False,False
2025-08-08 19:00:00+00:00,42.86,42.895,42.71,42.73,1093.0,,,,,,,,,,,,,,,,,,,,,,40.991196295115635,41.262016239572105,40.64475590096525,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.061563919392009,41.550153437240546,1.111423006384002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46005733019726,21.73791138163105,True,False,True,False,False,11.630051135312822,0,0.9933649289099516,0.9322274881516585,False,False,False,False,0.30432233386195473,0.30665556837041263,False,False,False,False,17819.0,19911.413187334994,False,False,False,False,722.6425516703172,False,False,False,False
2025-08-11 14:00:00+00:00,43.53,44.33,43.53,44.185,467.0,,,,,,,,,,,,,,,,,,,,,,41.040398954703825,41.26707080317513,40.65000086643851,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.099094619212536,41.56404833719465,2.384646068673484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99988629587202,23.33655488758292,True,False,True,False,True,20.0,0,0.9942546114302984,0.9077713940126999,False,False,False,False,0.34282823844434057,0.32474190340737663,False,False,False,False,18286.0,19886.212982880188,False,False,False,False,718.6791012568239,False,False,False,False
2025-08-11 15:00:00+00:00,44.185,44.725,44.185,44.69,739.0,,,,,,,,,,,,,,,,,,,,,,41.12808123011424,41.276533146211314,40.65954079653922,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1513530504787888,41.589917863813,2.6925556282652248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17290216965728,26.369619296743863,True,False,True,False,True,20.0,0,1.0114751623131504,0.9080477125169857,False,False,False,False,0.3428282400685155,0.333785071737946,False,False,False,False,19025.0,19872.860843610728,False,False,False,False,718.9941539505165,False,False,False,False
2025-08-11 16:00:00+00:00,44.685,45.1,44.605,44.94,928.0,,,,,,,,,,,,,,,,,,,,,,41.24278888266868,41.289600734317645,40.67252566728308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2111340564539772,41.62511247865128,2.7370112364391934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6354497719849,28.6884745163957,True,False,True,False,True,20.0,0,1.0219665271966516,0.8894202032277341,False,False,False,False,0.342828241094214,0.33830665641608004,False,False,False,False,19953.0,19874.103311151644,False,False,False,False,722.234554664462,False,False,False,False
2025-08-11 17:00:00+00:00,44.94,45.26,44.935,45.15,400.0,,,,,,,,,,,,,,,,,,,,,,41.29313127701758,41.29556813041106,40.67840689600392,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2757722550858392,41.64099089912213,2.7504980507996453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.55589028285863,30.522786861493117,True,False,True,False,True,20.0,0,1.0350067034112906,0.8838075376135851,False,False,False,False,0.3428282416564344,0.34056744903625724,False,False,False,False,20353.0,19881.528066017512,False,False,False,False,717.2386700960208,False,False,False,False
2025-08-11 18:00:00+00:00,45.14,45.14,44.54,44.625,771.0,,,,,,,,,,,,,,,,,,,,,,41.378088496417014,41.30597868898991,40.68881678809707,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3170049457109057,41.66810036932638,2.24516972415583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75446746255551,30.522786861493117,True,False,True,False,False,20.0,0,1.0211733568592845,0.8885458020879278,False,False,False,False,0.3103148526742203,0.3254411508552388,False,False,False,False,19582.0,19876.88422003274,False,False,False,False,718.0721790867801,False,False,False,False
2025-08-11 19:00:00+00:00,44.64,44.99,44.64,44.99,1652.0,,,,,,,,,,,,,,,,,,,,,,41.55206091192125,41.32874642801494,40.71151384962576,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3703454782388584,41.72589723045986,2.3819560989358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.23417126213182,35.59228444072113,True,False,True,False,False,20.0,0,1.0223194748358855,0.89234135667396,False,False,False,False,0.30719279252940707,0.3163169716923229,False,False,False,False,21234.0,19897.924774760915,False,False,False,False,732.5516801862099,False,False,False,False
2025-08-12 14:00:00+00:00,45.875,45.885,45.42,45.775,301.0,,,,,,,,,,,,,,,,,,,,,,41.58928055298438,41.33381596718428,40.71643243021616,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4517316252364496,41.73874836039056,2.780301516784852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90552286868635,35.59228444072113,True,False,True,False,False,20.0,0,1.031802624073017,0.8819167142042208,False,False,False,False,0.3428282427698341,0.3295726072310785,False,False,False,False,21535.0,19923.30578600493,False,False,False,False,725.8609564623926,False,False,False,False
2025-08-12 15:00:00+00:00,45.775,46.58,45.775,46.5,1407.0,,,,,,,,,,,,,,,,,,,,,,41.778600206315545,41.36055282842899,40.74201376531702,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.558314049117065,41.80603335942029,3.0122083820262633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46066123158337,35.59228444072113,True,False,True,False,False,20.0,0,1.0409364923594553,0.8672367867657362,False,False,False,False,0.3428282436578397,0.3362004254444591,False,False,False,False,22942.0,19970.10724668702,False,False,False,False,736.4212517110376,False,False,False,False
2025-08-12 16:00:00+00:00,46.5,46.69,46.41,46.69,128.0,,,,,,,,,,,,,,,,,,,,,,41.79620748396429,41.36312389311504,40.74445953340622,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6681861190909932,41.812436717810854,2.9238723583474986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7489603300262,35.59228444072113,True,False,True,False,True,20.0,0,1.0608853512079308,0.8606339896662473,False,False,False,False,0.3428282442099842,0.33951433482722165,False,False,False,False,23070.0,20018.167599451564,False,False,False,False,726.9883640876106,False,False,False,False
2025-08-12 17:00:00+00:00,46.63,46.94,46.63,46.92,275.0,,,,,,,,,,,,,,,,,,,,,,41.83542147059101,41.36888502699072,40.74991643841572,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7790109307960498,41.82678203143546,2.8629492266725394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.91088453070884,35.59228444072113,True,False,True,False,True,20.0,0,1.0661191536748322,0.8563474387527836,False,False,False,False,0.34282824453007377,0.34117128967864774,False,False,False,False,23345.0,20069.74639635929,False,False,False,False,719.9807925513686,False,False,False,False
2025-08-12 18:00:00+00:00,46.945,47.19,46.945,47.11,260.0,,,,,,,,,,,,,,,,,,,,,,41.87377876512659,41.37457125830418,40.75527988097565,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8883489380174523,41.84092034676941,2.790310385517263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.93312085050803,31.310790993355866,True,False,True,False,True,20.0,0,1.0689129229062666,0.852745424292845,False,False,False,False,0.34282824488925107,0.34199976728394943,False,False,False,False,23605.0,20124.556529749065,False,False,False,False,712.8493073955334,False,False,False,False
2025-08-12 19:00:00+00:00,47.12,47.2,46.84,47.18,2010.0,,,,,,,,,,,,,,,,,,,,,,42.15194822247655,41.41808747176043,40.79638454981928,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9918450928407547,41.9467253530519,2.627350222041835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.70899472052284,32.325725042094575,True,False,True,False,True,20.0,0,1.0625172128890106,0.8559625447535111,False,False,False,False,0.3383100429673016,0.3401549051256255,False,False,False,False,25615.0,20209.6796843266,False,True,False,False,732.9601708467654,False,True,False,False
2025-08-13 14:00:00+00:00,47.275,47.275,46.305,46.305,695.0,,,,,,,,,,,,,,,,,,,,,,42.233249838847364,41.431808048429005,40.80947439271854,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.059709727646611,42.2181804965188,1.9841725504451209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90659632758717,34.641776543788566,True,False,True,False,False,20.0,0,1.0464834276475337,0.8589329021826998,False,False,False,False,0.31661581043518866,0.3283853577804071,False,False,False,False,24920.0,20282.707906275024,False,False,False,False,732.3716410661955,False,False,False,False
2025-08-13 15:00:00+00:00,46.305,46.46,46.28,46.29,185.0,,,,,,,,,,,,,,,,,,,,,,42.2530247587839,41.435248481658746,40.81277866894749,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.123298220536447,42.22289894158851,1.9154638849477976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26612705491625,30.501169733911496,True,False,True,False,False,20.0,0,1.0499190501888822,0.8783054506206148,False,False,False,False,0.2777172057894783,0.30305128178494267,False,False,False,False,24735.0,20351.73569067386,False,False,False,False,723.8852590341614,False,False,False,False
2025-08-13 16:00:00+00:00,46.29,46.45,46.115,46.12,1326.0,,,,,,,,,,,,,,,,,,,,,,42.38554503859013,41.459193139434134,40.83585720667446,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1788797601081416,42.26544923689198,1.7690516171102106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91016577745518,26.69131485322478,False,False,True,False,False,20.0,0,1.0507470722842907,0.8726611926235022,False,False,False,False,0.2697189907143197,0.2863851362496312,False,False,False,False,23409.0,20399.135137330082,False,False,False,False,733.2203712971976,False,False,False,False
2025-08-13 17:00:00+00:00,46.1,46.24,45.91,46.2,778.0,,,,,,,,,,,,,,,,,,,,,,42.457122220852334,41.47280473038627,40.849028165146045,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2254210614849486,42.29154914822293,1.7562747649962016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37775080912142,24.530403512629206,False,False,True,False,False,20.0,0,1.0407670645031508,0.8827946895534393,False,False,False,False,0.2508837161538787,0.26863442620175493,False,False,False,False,24187.0,20457.86172434822,False,False,False,False,733.9146291065433,False,False,False,False
2025-08-13 18:00:00+00:00,46.2,46.24,46.11,46.23,470.0,,,,,,,,,,,,,,,,,,,,,,42.49992585821653,41.4811243084669,40.857068470100685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2710776661676837,42.308604050726025,1.7266674793606278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83973426501184,23.137844836542712,False,True,True,False,False,20.0,0,1.0455886296594255,0.8816036470903723,False,False,False,False,0.25993842078865415,0.26428642349520454,False,False,False,False,24657.0,20522.964643350573,False,False,False,False,729.8229294304729,False,False,False,False
2025-08-13 19:00:00+00:00,46.23,46.535,46.23,46.41,1015.0,,,,,,,,,,,,,,,,,,,,,,42.59388677450047,41.49974340008892,40.87499213512901,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3180622965767532,42.349369562069356,1.7517348191751625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7394594811469,22.888766143737797,False,True,True,False,False,20.0,0,1.0486176038466668,0.8751168692400156,False,False,False,False,0.2788626192039077,0.2715745213495561,False,False,False,False,25672.0,20602.794648880023,False,False,False,False,734.2442793617832,False,False,False,False
2025-08-14 14:00:00+00:00,46.41,46.41,46.02,46.02,208.0,,,,,,,,,,,,,,,,,,,,,,42.611394622230634,41.50335388819005,40.87849056363132,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3533998752810463,42.35653851607155,1.556667662987343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18347712789582,19.347175257586613,False,True,True,False,False,20.0,0,1.0385433280170118,0.884370015948963,False,False,False,False,0.2635719296048045,0.2675732254771803,False,False,False,False,25464.0,20678.16217370359,False,False,False,False,726.0854533251663,False,False,False,False
2025-08-14 15:00:00+00:00,46.02,46.02,45.64,45.65,500.0,,,,,,,,,,,,,,,,,,,,,,42.64833910358379,41.51130215610225,40.88627644233065,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.379733515249863,42.37016145635401,1.3782377407504034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12582172547617,14.55794800916523,False,True,True,False,False,17.790204801299087,0,1.0323994157482401,0.8947018988182175,False,False,False,False,0.22886573644017058,0.24821948095867546,False,False,False,False,24964.0,20744.609271785706,False,False,False,False,722.5802524984194,False,False,False,False
2025-08-14 16:00:00+00:00,45.65,45.65,45.47,45.47,80.0,,,,,,,,,,,,,,,,,,,,,,42.65372186420098,41.51249961822253,40.88745877717555,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3998749254195553,42.37201051463434,1.2908962265289956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58672570403949,10.38727055708354,False,True,False,False,False,16.343259618135214,0,1.0295755968169755,0.8973474801061004,False,False,False,False,0.20485027409549697,0.22653487752708623,False,False,False,False,24884.0,20808.78587222314,False,False,False,False,712.6177679635601,False,False,False,False
2025-08-14 17:00:00+00:00,45.47,45.47,45.43,45.43,26.0,,,,,,,,,,,,,,,,,,,,,,42.65541435260807,41.51288024769063,40.88783573547867,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4225747936091637,42.37257213950693,1.2620571585895601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.294962143796326,7.388449443130128,False,True,False,False,False,16.021408584874596,0,1.0331187986055237,0.9052024671493695,False,False,False,False,0.19513410457071625,0.21083449104890123,False,False,False,False,24858.0,20871.564385832084,False,False,False,False,701.9725312509468,False,False,False,False
2025-08-14 18:00:00+00:00,45.425,45.65,45.42,45.57,296.0,,,,,,,,,,,,,,,,,,,,,,42.67524774044031,41.51732216530322,40.8922201132487,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4462360717884044,42.3796147535681,1.3042017012280673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33638629665662,6.429474854356485,False,True,False,False,False,16.754374341866114,0,1.0326525127653852,0.8993550120935229,False,False,False,False,0.20263876521946028,0.20673662813418076,False,False,False,False,25154.0,20937.958736439337,False,False,False,False,695.6783834796142,False,False,False,False
2025-08-14 19:00:00+00:00,45.6,45.6,45.32,45.525,363.0,,,,,,,,,,,,,,,,,,,,,,42.698659825799176,41.52266852054124,40.897510717960444,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.46766744733371,42.38800377354595,1.2712394572629893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3295939701042,5.239383023505589,False,True,False,True,False,16.381890164916364,0,1.029884749396944,0.9001608147949607,False,False,False,False,0.19601586439376636,0.20137624626397355,False,False,False,False,24791.0,20997.69581029299,False,False,False,False,690.5205790845814,False,False,False,False
2025-08-15 14:00:00+00:00,44.76,44.77,44.44,44.59,117.0,,,,,,,,,,,,,,,,,,,,,,42.7037585377034,41.52400558148862,40.8988858889746,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.475039499184277,42.520581269908476,0.8361154360459969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.219984034536836,-0.6529691633921217,False,True,False,True,False,9.139928668486291,0,1.0154006786739747,0.9021143304620199,False,False,False,False,0.12155986164478738,0.16146805395438046,False,False,False,False,24674.0,21054.692774474493,False,False,False,False,681.6287871607894,False,False,False,False
2025-08-15 15:00:00+00:00,44.59,44.81,44.59,44.81,49.0,,,,,,,,,,,,,,,,,,,,,,42.70603909582788,41.524590066039934,40.899482767194186,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.482058470756094,42.52309182857651,0.9213756236479168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13703670312346,-2.673658674598421,False,True,False,True,False,10.369680204547375,0,1.0212571726656228,0.9020605112154403,False,False,False,False,0.12975221638500462,0.14561013516969254,False,False,False,False,24723.0,21111.5657547152,False,False,False,False,671.8205889102346,False,False,False,False
2025-08-15 16:00:00+00:00,44.81,44.81,44.62,44.69,33.0,,,,,,,,,,,,,,,,,,,,,,42.707549452476805,41.52497990335295,40.89988149984184,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.485722560674958,42.523961699248616,0.8713918178234777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15206066966269,-4.707864284671707,False,True,False,True,False,9.49158596387429,0,1.0204751279695492,0.9095681848011546,False,False,False,False,0.13104730295684713,0.13832871906326982,False,False,False,False,24690.0,21167.045355417293,False,False,False,False,661.9163937333317,False,False,False,False
2025-08-15 17:00:00+00:00,44.69,44.71,44.625,44.71,17.0,,,,,,,,,,,,,,,,,,,,,,42.708316906400775,41.52517911367501,40.900085526232274,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4902178312040624,42.52424005052276,0.8777384540774863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.031444845081595,-6.0335284576533255,False,True,False,True,False,9.605978632841914,0,1.0123896138131006,0.9151179649400286,False,False,False,False,0.12694767374649216,0.132638196404881,False,False,False,False,24707.0,21221.928373162762,False,False,False,False,651.9176899545204,False,False,False,False
2025-08-15 18:00:00+00:00,44.71,44.79,44.65,44.79,149.0,,,,,,,,,,,,,,,,,,,,,,42.71522737286718,41.52695814828969,40.90190196146847,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4945195839990446,42.52765527000164,0.9069260247584521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15202293931968,-6.309524564858378,False,True,False,True,False,10.068773601747136,0,1.009087317265902,0.9134729355985773,False,False,False,False,0.13147909542106728,0.13205864591297414,False,False,False,False,24856.0,21278.27056892768,False,False,False,False,644.1205164668534,False,False,False,False
2025-08-15 19:00:00+00:00,44.79,44.96,44.74,44.795,886.0,,,,,,,,,,,,,,,,,,,,,,42.75711740088761,41.53778576544128,40.912915241942194,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4972601328598065,42.54446237718928,0.9012027194113174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29081621434191,-6.672197551090406,False,True,False,True,False,10.098066487717922,0,1.0108895303070056,0.9089477827341901,False,False,False,False,0.14272330881846743,0.13739097736572078,False,False,False,False,25742.0,21347.475676386166,False,False,False,False,647.8705859789951,False,False,False,False
2025-08-18 14:00:00+00:00,44.795,45.215,44.795,45.165,14.0,,,,,,,,,,,,,,,,,,,,,,42.75783688418419,41.53796802141766,40.913098808503364,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.502763010091943,42.54485846546086,1.0468995761779625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31590650089217,-6.672197551090406,False,True,False,True,True,12.236145765695962,0,1.0130242250586083,0.903881219067465,False,False,False,False,0.1561771277972743,0.14678405258149754,False,False,False,False,25756.0,21415.824890705757,False,False,False,False,638.0431350335842,False,False,False,False
2025-08-18 15:00:00+00:00,45.185,45.185,45.035,45.05,57.0,,,,,,,,,,,,,,,,,,,,,,42.76080182892828,41.538716541953804,40.913851726995006,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5034009155834265,42.546537220715756,1.0000247118631418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.979393384040605,-6.672197551090406,False,True,False,True,True,11.334120547967924,0,1.0175071857852096,0.9095897569898088,False,False,False,False,0.16532268196734295,0.15605336727442026,False,False,False,False,25699.0,21482.23070635373,False,False,False,False,629.0347143353891,False,False,False,False
2025-08-18 16:00:00+00:00,45.05,45.05,44.87,44.87,121.0,,,,,,,,,,,,,,,,,,,,,,42.76664027048668,41.54023291908251,40.91538792735549,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4985088309586114,42.54897495661267,0.9289641143660934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56953907192775,-6.672197551090406,False,True,False,True,True,9.93150191834102,0,1.0095700052438379,0.9175406397482955,False,False,False,False,0.1522656107000528,0.15415948898723653,False,False,False,False,25578.0,21545.73100548003,False,False,False,False,621.1582071363908,False,False,False,False
2025-08-18 17:00:00+00:00,44.88,45.14,44.88,45.035,161.0,,,,,,,,,,,,,,,,,,,,,,42.77467543645779,41.54230099961837,40.91747507604097,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.488471078052965,42.552785512142336,0.9974857693744227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08509346559653,-11.069433989029278,False,True,False,True,True,10.905511397926283,0,1.0137686860739568,0.909913453973249,False,False,False,False,0.15661203143843397,0.15538576021283523,False,False,False,False,25739.0,21610.74292787569,False,False,False,False,614.0239713668344,False,False,False,False
2025-08-18 18:00:00+00:00,45.035,45.21,45.035,45.21,148.0,,,,,,,,,,,,,,,,,,,,,,42.782447328693976,41.544272762730174,40.91945414513881,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4788661640877736,42.557007820762635,1.0702442179703844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84127943259479,-8.219657940107098,False,True,False,True,True,11.927301849277772,0,1.026930693069306,0.9024422442244219,False,False,False,False,0.16641323699356256,0.1608994986031989,False,False,False,False,25887.0,21677.04148713343,False,False,False,False,606.7987935161858,False,False,False,False
2025-08-18 19:00:00+00:00,45.21,45.24,44.985,45.055,316.0,,,,,,,,,,,,,,,,,,,,,,42.798468038583316,41.54840758041642,40.92361538259296,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4645588717724305,42.71923314527051,0.9477423653709212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11127633806684,-7.714325577842871,False,True,False,True,True,10.692628170857262,0,1.0255464840663675,0.894785356860679,False,False,False,False,0.16554076171837365,0.1632201301607863,False,False,False,False,25571.0,21737.41293694531,False,False,False,False,602.2902850895783,False,False,False,False
2025-08-19 14:00:00+00:00,44.88,45.195,44.88,45.03,88.0,,,,,,,,,,,,,,,,,,,,,,42.80277763179983,41.54953841438095,40.924756540544855,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.44679801424684,42.72039526500617,0.9439294627287668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03655378117605,-7.452881621439353,False,True,False,True,True,10.492776562942101,0,1.0200287995810964,0.897368765545228,False,False,False,False,0.1590050567481902,0.16111259345448825,False,False,False,False,25483.0,21795.48405420197,False,False,False,False,594.3167922974918,False,False,False,False
2025-08-19 15:00:00+00:00,45.07,45.07,44.855,44.855,157.0,,,,,,,,,,,,,,,,,,,,,,42.81005408138029,41.55149145360538,40.92673727820599,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4251599055665003,42.72079668956453,0.880025810065886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.234295096227456,-7.452881621439353,False,True,False,True,True,9.091930318671341,0,1.0169845832244568,0.9044943820224715,False,False,False,False,0.15248279487033256,0.1567976941624104,False,False,False,False,25326.0,21850.220735532173,False,False,False,False,587.5366869905539,False,False,False,False
2025-08-19 16:00:00+00:00,44.855,44.89,44.855,44.89,4.0,,,,,,,,,,,,,,,,,,,,,,42.81023459887991,41.55154047091961,40.92678710776386,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3993508656668614,42.72079863621492,0.9040784300557821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.511577828782585,-7.452881621439353,False,True,False,True,False,9.311591698171224,0,1.0173069358856686,0.9094008129015335,False,False,False,False,0.1446729886574196,0.150735341409915,False,False,False,False,25330.0,21904.170801647953,False,False,False,False,578.4896065720957,False,False,False,False
2025-08-19 17:00:00+00:00,44.89,44.94,44.835,44.835,16.0,,,,,,,,,,,,,,,,,,,,,,42.810953445593206,41.55173603463242,40.9269859931174,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.360576950777134,42.720798163308615,0.8956292807973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43129717306365,-7.452881621439353,False,True,False,True,False,8.863407861239953,0,1.0144281217208806,0.9091028331584465,False,False,False,False,0.14597338139964508,0.14835436140478003,False,False,False,False,25314.0,21957.03637061465,False,False,False,False,569.7688374779545,False,False,False,False
2025-08-19 18:00:00+00:00,44.835,44.835,44.705,44.705,256.0,,,,,,,,,,,,,,,,,,,,,,42.821711530953095,41.55474730915715,40.93006732686366,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.317730800387048,42.71913052801456,0.8568162754940347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33825935565923,-4.902376902323233,False,True,False,True,False,7.801802072841717,0,1.0132424282155492,0.9095319260521826,False,False,False,False,0.13579972940895882,0.14207704540686944,False,False,False,False,25058.0,22005.113326108996,False,False,False,False,564.9042043387615,False,False,False,False
2025-08-19 19:00:00+00:00,44.705,44.705,44.48,44.595,232.0,,,,,,,,,,,,,,,,,,,,,,42.830582257809226,41.55733916817104,40.93274231250636,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2684475423187473,42.845979610325834,0.7710208664937265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86852835468153,-7.323507320334855,False,True,False,True,False,6.906575841751252,0,1.0074373695198322,0.9112734864300622,False,False,False,False,0.1204831513018024,0.1312800983543359,False,False,False,False,24826.0,22048.848003223586,False,False,False,False,559.7428988451372,False,False,False,False
2025-08-20 14:00:00+00:00,44.79,44.79,44.6,44.6,118.0,,,,,,,,,,,,,,,,,,,,,,42.83523791584143,41.558686101566195,40.934127355942834,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2139917478299607,42.8471427845629,0.7917180437348796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31931314552149,-8.839015208479942,False,True,False,True,False,6.940705480919505,0,1.0101443620756916,0.9102614124073347,False,False,False,False,0.12932061723793545,0.1303003577961357,False,False,False,False,24944.0,22093.734080692986,False,False,False,False,552.8941717312591,False,False,False,False
