date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_386,aVWAP_OB_bull_414,aVWAP_OB_bull_220,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-10 17:00:00+00:00,0.427,0.455,0.427,0.43,2250.0,,,,,,,,,,,,,,,,,,,,,,0.3614308597730099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2547790491266333,0.6384415029038966,-0.8181265438363988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.726767027602456,9.103041680130104,True,False,True,False,False,0.0,0,0.7291421146466022,0.8770888103224248,False,False,False,False,-0.2355124534049568,-0.23247356986097223,False,False,False,False,-570537.0,-375045.3110806954,False,False,False,False,12377.895174559808,False,False,False,False
2024-12-11 17:00:00+00:00,0.44,0.4544,0.4304,0.4341,1695.0,,,,,,,,,,,,,,,,,,,,,,0.3619131098773697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2505270904917626,0.6380217419546236,-0.8139708226936384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.270080283492945,9.103041680130104,True,False,True,False,False,0.0,0,0.7376083979917848,0.8747451696333486,False,False,False,False,-0.2346068621042295,-0.23354021598260088,False,False,False,False,-568842.0,-378049.91090890166,False,False,False,False,12212.268892783688,False,False,False,False
2024-12-12 17:00:00+00:00,0.4021,0.4247,0.4021,0.4179,2384.0,,,,,,,,,,,,,,,,,,,,,,0.36236873352858573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24570510743535084,0.6372699936404858,-0.8928182076890921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.870066919883826,9.103041680130104,True,False,True,False,False,0.0,0,0.7296183206106872,0.8835114503816794,False,False,False,False,-0.25344524017168,-0.24349272807714045,False,False,False,False,-571226.0,-381044.88903434505,False,False,False,False,12059.892630880066,False,False,False,False
2024-12-13 17:00:00+00:00,0.38,0.4136,0.38,0.4046,13973.0,,,,,,,,,,,,,,,,,,,,,,0.3641455212135572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24034196959654594,0.6333563190382454,-0.9517951418233404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12219496267748,14.588120897104872,True,False,True,False,False,0.0,0,0.7257092279754004,0.8853637320880833,False,False,False,False,-0.26430757324740595,-0.2539001506622732,False,False,False,False,-585199.0,-384210.06904931646,False,False,False,False,12089.553210246266,False,False,False,False
2024-12-16 17:00:00+00:00,0.3982,0.4101,0.3967,0.4087,3930.0,,,,,,,,,,,,,,,,,,,,,,0.3646917267206729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23447572742087186,0.6325261299618252,-0.9545812371447252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.632535404275714,12.920300715250967,True,False,True,False,False,0.0,0,0.728050804867277,0.8815619146246745,False,False,False,False,-0.2599816452361081,-0.25694089794919067,False,False,False,False,-581269.0,-387265.24627335806,False,False,False,False,11963.048509312215,False,False,False,False
2024-12-17 17:00:00+00:00,0.3803,0.3809,0.3778,0.3793,4730.0,,,,,,,,,,,,,,,,,,,,,,0.3649226676581711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22955292700266952,0.6048076547423956,-0.9823776054041476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.073522923872254,9.31165607143948,True,False,False,False,False,0.0,0,0.7323295820428692,0.8809757443807305,False,False,False,False,-0.27579226169599513,-0.26636657982259293,False,False,False,False,-585999.0,-390346.38974198815,False,False,False,False,11850.908222346134,False,False,False,False
2024-12-18 17:00:00+00:00,0.4467,0.4698,0.3901,0.4015,4364.0,,,,,,,,,,,,,,,,,,,,,,0.365719374298126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22450439335976308,0.6054352474710096,-0.9083797622802334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.727817820254344,8.679231567699532,True,False,False,False,False,0.0,0,0.7300973277422751,0.8905101582929735,False,False,False,False,-0.24267361294882783,-0.2545200963857104,False,False,False,False,-581635.0,-393312.10462970927,False,False,False,False,11734.83212587565,False,False,False,False
2024-12-19 17:00:00+00:00,0.399,0.4026,0.39,0.3961,6012.0,,,,,,,,,,,,,,,,,,,,,,0.36631065804585666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21821362677823097,0.6042617142880389,-0.9539354501430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.998150396597886,7.560973920432808,True,False,False,False,False,0.0,0,0.7225917016492934,0.9118909485401633,False,False,False,False,-0.26463568746786675,-0.2595778919267886,False,False,False,False,-587647.0,-396325.0487439773,False,False,False,False,11646.10604640471,False,False,False,False
2024-12-20 17:00:00+00:00,0.4149,0.4188,0.4008,0.4145,13289.0,,,,,,,,,,,,,,,,,,,,,,0.3681612428114292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21228341418663893,0.6027498821751335,-0.8867856346498402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.212424215610646,7.560973920432808,True,False,True,False,False,0.0,0,0.7172788901150877,0.9083556676651428,False,False,False,False,-0.2557958766459916,-0.2576868842863901,False,False,False,False,-574358.0,-399085.24953864433,False,False,False,False,11671.577270491456,False,False,False,False
2024-12-23 17:00:00+00:00,0.45,0.45,0.45,0.45,0.0,,,,,,,,,,,,,,,,,,,,,,0.3681612428114292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20451376836841467,0.6027498821751335,-0.7468929030732403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.742971653783336,7.560973920432808,True,False,True,False,True,0.0,0,0.7261229967632432,0.9020131049182916,False,False,False,False,-0.22969734194126581,-0.24369211311382794,False,False,False,False,-574358.0,-401802.6565225413,False,False,False,False,11490.622584127248,False,False,False,False
2024-12-24 17:00:00+00:00,0.6727,0.7593,0.6727,0.7201,8158.0,,,,,,,,,,,,,,,,,,,,,,0.37674967661931524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19794815276223038,0.6101691653493069,0.5553516570712274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61477011093152,8.93079673790534,True,False,True,False,True,3.904677167172487,0,0.7437013145082767,0.8901229308666019,False,False,False,False,-0.06292916898011429,-0.15331064104697112,False,False,False,False,-566200.0,-404351.4525454476,False,False,False,False,11438.954016931475,False,False,False,False
2024-12-25 17:00:00+00:00,0.7201,0.7201,0.7201,0.7201,0.0,,,,,,,,,,,,,,,,,,,,,,0.37674967661931524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19124566392775671,0.6101691653493069,0.5748147821653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19596908236365,14.702507496051183,True,False,True,False,True,3.904677167172487,0,0.75515162699145,0.8934305222365749,False,False,False,False,-0.060408820740099595,-0.10685973089353536,False,False,False,False,-566200.0,-406860.73235094454,False,False,False,False,11261.605892637963,False,False,False,False
2024-12-26 17:00:00+00:00,1.52,1.555,1.31,1.41,357447.0,,,,,,,,,,,,,,,,,,,,,,0.9204533545381685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20856266197756607,0.8943680345379914,2.4723119688483464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81525854997221,21.34153402384817,True,False,True,False,True,20.0,0,0.7882623705408516,0.8699516131268458,False,False,False,False,0.34282819016403543,0.11798422963525004,False,False,False,False,-208753.0,-403789.29464007716,False,False,False,False,16628.8213051552,False,False,False,False
2024-12-27 17:00:00+00:00,2.12,2.435,2.05,2.41,101334.0,,,,,,,,,,,,,,,,,,,,,,1.097086800803726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2949874824157448,1.001362115674052,4.775246301267335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.75077752558721,26.395081801467228,True,False,True,False,True,20.0,0,0.8289520231284386,0.8197055271600571,False,False,False,False,0.34282821667968805,0.23040622315746906,False,False,False,False,-107419.0,-399194.4063510837,False,False,False,False,17942.0798895714,False,False,False,False
2024-12-30 17:00:00+00:00,2.195,2.47,2.17,2.425,202564.0,,,,,,,,,,,,,,,,,,,,,,1.3536782975798107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36211116804818744,1.2509928558347396,3.242118022742206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.71467515459076,29.77235592981782,True,False,True,False,True,20.0,0,0.8487561484836689,0.8203522181723816,False,False,False,False,0.3428282181130991,0.28661722063528405,False,False,False,False,95145.0,-391530.2295084313,False,True,False,False,20804.43524012068,False,False,False,False
2024-12-31 17:00:00+00:00,2.01,2.2,1.905,2.185,126277.0,,,,,,,,,,,,,,,,,,,,,,1.4374986879604332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.404691233749721,1.3046499941409904,2.1753621834157575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.95694232737577,29.77235592981782,True,False,True,False,True,20.0,0,0.8030385542972094,0.8357357991486712,False,False,False,False,0.2484557100803291,0.26753646535780656,False,False,False,False,-31132.0,-385942.66005868814,False,False,False,False,22439.668802289354,False,False,False,False
2025-01-01 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,,,,,,,,,,,,,,,,1.4374986879604332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.443706266717433,1.3046499941409904,1.9840828762052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.78512044256577,29.77235592981782,True,False,True,False,True,20.0,0,0.8336028190059884,0.8396467321609778,False,False,False,False,0.2945626538961314,0.281049559626969,False,False,False,False,-31132.0,-380441.719592662,False,False,False,False,22091.766960393394,False,False,False,False
2025-01-02 17:00:00+00:00,1.98,2.04,1.86,1.895,112118.0,,,,,,,,,,,,,,,,,,,,,,1.4824906855149997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4671830113187576,1.3355012404486706,1.1976008245076897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18138071131372,29.77235592981782,True,False,True,False,False,20.0,0,0.8177997768800027,0.8496647784505075,False,False,False,False,0.21349437215444625,0.2472719658907076,False,False,False,False,-143250.0,-376764.3285912254,False,False,False,False,23487.522511395047,False,False,False,False
2025-01-03 17:00:00+00:00,2.12,2.26,2.065,2.24,206689.0,,,,,,,,,,,,,,,,,,,,,,1.5839346486497887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.503005469900226,1.4169941967374946,1.636176647195812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31249935952044,39.08013160941371,True,False,True,False,False,20.0,0,0.8301053488833438,0.816448625452875,False,False,False,False,0.2866519131791381,0.26696193953492287,False,False,False,False,63439.0,-369939.4707836095,False,False,False,False,26327.855495714502,False,False,False,False
2025-01-06 17:00:00+00:00,2.17,2.215,2.02,2.08,113473.0,,,,,,,,,,,,,,,,,,,,,,1.6220415189594952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5298194103756567,1.4499999471061193,1.1890845079594066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.832342987575,35.43996795640264,True,False,True,False,False,20.0,0,0.8252845720385522,0.8262288687940716,False,False,False,False,0.27093355126870544,0.26894774540181415,False,False,False,False,-50034.0,-364979.6960427783,False,False,False,False,27678.943007408852,False,False,False,False
2025-01-07 17:00:00+00:00,1.745,1.76,1.71,1.745,96850.0,,,,,,,,,,,,,,,,,,,,,,1.6288738895063017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5444937081743362,1.4581230008889035,0.5268692636926564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54507613767426,29.294718132856858,True,False,True,False,False,15.921930064532916,0,0.8118254104225666,0.8470174448486802,False,False,False,False,0.14169928548872016,0.20532351544526717,False,False,False,False,-146884.0,-361598.36742196,False,False,False,False,28751.36249566608,False,False,False,False
2025-01-08 17:00:00+00:00,1.67,1.7,1.5,1.545,156469.0,,,,,,,,,,,,,,,,,,,,,,1.6247814940048295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5537302817525221,1.4598113389073522,0.1538450467672292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.378705271397514,23.445889570267667,True,False,True,False,False,11.710080355877203,0,0.797755924616497,0.8506590609742813,False,False,False,False,0.09739412963755342,0.1513588225414103,False,False,False,False,-303353.0,-360695.3384696815,False,False,False,False,30731.480906585984,False,False,False,False
2025-01-09 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,,,,,,,,,,,,,,,,,,,,,1.6247814940048295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5625566712529227,1.4598113389073522,0.15143125207797486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.267791360546354,19.546606752906854,False,False,True,False,False,11.710080355877192,0,0.8013237147364975,0.865743175526162,False,False,False,False,0.07946223614058547,0.11541052934099788,False,False,False,False,-303353.0,-359806.3099662755,False,False,False,False,30255.02383826682,False,False,False,False
2025-01-10 17:00:00+00:00,1.325,1.34,1.215,1.265,529773.0,,,,,,,,,,,,,,,,,,,,,,1.5450333867877846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5663795925950245,1.4117729448317513,-0.2591423609725602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87970700664454,14.421622118534614,False,False,False,False,False,6.225155815725131,0,0.7933454161295639,0.8746813727865708,False,False,False,False,-0.007238225793428673,0.054086151773784605,False,False,False,False,-833126.0,-367144.59973424027,False,False,False,False,37999.48858496036,False,False,False,False
2025-01-13 17:00:00+00:00,1.005,1.12,0.9341,0.9477,79217.0,,,,,,,,,,,,,,,,,,,,,,1.5271668175004782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5670501433028808,1.3992335962521287,-0.7962851285462937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90938550568577,8.795039983695055,False,True,False,True,False,0.6888634423945632,0,0.7831924651303822,0.8817465130382051,False,False,False,False,-0.08848633123275385,-0.01720008972948462,False,False,False,False,-912343.0,-375597.28811045364,False,False,False,False,38638.51976968965,False,False,False,False
2025-01-14 17:00:00+00:00,0.763,0.8358,0.7512,0.8232,210308.0,,,,,,,,,,,,,,,,,,,,,,1.4691633811100149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5670774599932802,1.3275394983985525,-0.8893661518560952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11278122885365,4.2626631497420675,False,True,False,True,False,0.0,0,0.7708796726450247,0.9042054978367168,False,False,False,False,-0.16529632312415674,-0.09124820642682067,False,False,False,False,-1122651.0,-387179.5162017644,False,False,False,False,41300.06209884175,False,False,False,False
2025-01-15 17:00:00+00:00,0.8457,0.8736,0.8157,0.8351,105255.0,,,,,,,,,,,,,,,,,,,,,,1.4449579404804387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5671195001675291,1.3111484259838466,-0.8394146662973505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07612001094502,1.2527783402314085,False,True,False,True,False,0.0,0,0.7837132318168921,0.8946845739146885,False,False,False,False,-0.14833919057554257,-0.11979369850118163,False,False,False,False,-1017396.0,-396950.31440018665,False,False,False,False,42291.61152366591,False,False,False,False
2025-01-16 17:00:00+00:00,0.9451,1.115,0.9252,1.035,395701.0,,,,,,,,,,,,,,,,,,,,,,1.3917925387740457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5681774170225461,1.2828012288018016,-0.4361335409991639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.708599575043586,1.2527783402314085,False,True,False,True,False,2.104495570253679,0,0.7896490757111517,0.876255449925483,False,False,False,False,-0.09075269155753789,-0.10527319502935975,False,False,False,False,-621695.0,-400434.7281304163,False,False,False,False,47770.82684888039,False,False,False,False
2025-01-17 17:00:00+00:00,0.9475,0.9621,0.903,0.9334,37593.0,,,,,,,,,,,,,,,,,,,,,,1.3863373072840321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.568620967937673,1.2789791196406282,-0.6077495187945784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22647541964245,0.41758947067846464,False,True,False,True,False,0.444770941205892,0,0.7812623111526444,0.8839384694316942,False,False,False,False,-0.11938993343470848,-0.11233156423203411,False,False,False,False,-659288.0,-404447.95715165016,False,False,False,False,47613.03108378147,False,False,False,False
2025-01-20 17:00:00+00:00,0.9334,0.9334,0.9334,0.9334,0.0,,,,,,,,,,,,,,,,,,,,,,1.3863373072840321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5689599657158536,1.2789791196406282,-0.6073874094213776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90505931604169,-0.6754017784362887,False,True,False,True,False,0.4447709412059133,0,0.7861766682934465,0.8850726065617547,False,False,False,False,-0.11911103836568572,-0.11572130129885991,False,False,False,False,-659288.0,-408398.9655679036,False,False,False,False,46874.84455535075,False,False,False,False
2025-01-21 17:00:00+00:00,0.9071,0.9099,0.8662,0.8662,38851.0,,,,,,,,,,,,,,,,,,,,,,1.3802023173246818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5689924607236534,1.2744420241373802,-0.717482308321224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.019399314132244,-2.343085429504626,False,True,False,True,False,0.0,0,0.7810174667267593,0.8893406057707341,False,False,False,False,-0.13401781536147495,-0.12486955833016743,False,False,False,False,-698139.0,-412891.05912499037,False,False,False,False,46750.443864570116,False,False,False,False
2025-01-22 17:00:00+00:00,0.8708,0.8728,0.81,0.8314,109923.0,,,,,,,,,,,,,,,,,,,,,,1.362206741503817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5688723908901847,1.260720072831899,-0.7546860767141274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.068652851555754,-4.044752991539681,False,True,False,True,False,0.0,0,0.7763173594984811,0.8943542391394139,False,False,False,False,-0.14941400722753748,-0.13714178277885244,False,False,False,False,-808062.0,-419017.7403788665,False,False,False,False,47729.86333953802,False,False,False,False
2025-01-23 17:00:00+00:00,1.245,1.34,1.1,1.11,285283.0,,,,,,,,,,,,,,,,,,,,,,1.3480193718782107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5702124001704155,1.2551355293848183,-0.25452889018450414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84368583833395,-4.044752991539681,False,True,False,True,True,3.262279617161255,0,0.7888073965417612,0.8819931546428413,False,False,False,False,-0.025844512807537703,-0.08149314779319508,False,False,False,False,-522779.0,-420626.4420784189,False,False,False,False,51412.857706366885,False,False,False,False
2025-01-24 17:00:00+00:00,1.155,1.165,1.11,1.125,231661.0,,,,,,,,,,,,,,,,,,,,,,1.3350287718308438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5717538674595503,1.2476813949028815,-0.21457029306681666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56946416837507,-4.044752991539681,False,True,False,True,True,3.493633968479074,0,0.8008180878320672,0.8963995145412863,False,False,False,False,-0.05257505278101382,-0.06703410028710445,False,False,False,False,-291118.0,-418618.55925549765,False,False,False,False,54207.40254812864,False,False,False,False
2025-01-27 17:00:00+00:00,1.125,1.16,1.08,1.105,78667.0,,,,,,,,,,,,,,,,,,,,,,1.3305986955903402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5730614912841299,1.2449932510715223,-0.24429010359398265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0823008343573,-10.767879784830455,False,True,False,True,True,3.1507274145339004,0,0.7978533255490187,0.9023308034310863,False,False,False,False,-0.05825354007019443,-0.06264382017864945,False,False,False,False,-369785.0,-417861.4498096759,False,False,False,False,54586.621113273926,False,False,False,False
2025-01-28 17:00:00+00:00,1.035,1.1,1.03,1.095,99444.0,,,,,,,,,,,,,,,,,,,,,,1.3242547255558181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5741196367396678,1.2405208942799946,-0.2534678923479854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92449537960469,-9.528634973057535,False,True,False,True,True,2.9769267657072724,0,0.7941418062012006,0.9050051902333348,False,False,False,False,-0.07612638827993218,-0.06938510422929081,False,False,False,False,-469229.0,-418657.8459366577,False,False,False,False,55282.08435182782,False,False,False,False
2025-01-29 17:00:00+00:00,1.035,1.08,1.015,1.075,145142.0,,,,,,,,,,,,,,,,,,,,,,1.3149000362016627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5749981898851241,1.2337840610582667,-0.27614706246290854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.123728475084846,-8.837087802442582,False,True,False,True,True,2.624619360124541,0,0.7937046877110823,0.9052190750664206,False,False,False,False,-0.08182285557933949,-0.07560397990431515,False,False,False,False,-614371.0,-421692.158402756,False,False,False,False,56675.26133862119,False,False,False,False
2025-01-30 17:00:00+00:00,1.025,1.06,1.015,1.05,20869.0,,,,,,,,,,,,,,,,,,,,,,1.3135334803875047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5754693388627835,1.2327788988644468,-0.31761709359815093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77373120301192,-8.668571142535427,False,True,False,True,True,2.179841178116259,0,0.7935188770135331,0.9047910607684064,False,False,False,False,-0.08508033664390229,-0.08034215827410872,False,False,False,False,-635240.0,-425002.97765232564,False,False,False,False,56120.125503913885,False,False,False,False
2025-01-31 17:00:00+00:00,1.155,1.24,1.14,1.185,236500.0,,,,,,,,,,,,,,,,,,,,,,1.3068178798814818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5771944653327931,1.2315878559797073,-0.08071431515346583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34878347872617,-5.8014830841034595,False,True,False,False,True,4.408601969057848,0,0.8013240318906607,0.8950295415717541,False,False,False,False,-0.0355584318790698,-0.05795029507658926,False,False,False,False,-398740.0,-424595.79970422754,False,False,False,False,58916.71270540359,False,False,False,False
2025-02-03 17:00:00+00:00,1.15,1.2,1.14,1.16,37093.0,,,,,,,,,,,,,,,,,,,,,,1.3056486515279135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5787771062109074,1.23116384758227,-0.12295553299984499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49283150788954,-4.378926294403897,False,True,False,False,True,3.951981855473459,0,0.8021793054571227,0.8978472714386959,False,False,False,False,-0.042037993376629126,-0.049994144226609194,False,False,False,False,-435833.0,-424770.0198638519,False,False,False,False,58578.36057043609,False,False,False,False
2025-02-04 17:00:00+00:00,1.205,1.23,1.17,1.195,43048.0,,,,,,,,,,,,,,,,,,,,,,1.304619591722721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5805812747753909,1.2310287624999323,-0.062056363278114125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00001937631998,-2.6493412939815997,False,True,True,False,True,4.530861673616464,0,0.8086678702917023,0.8936030869442086,False,False,False,False,-0.03231980394053262,-0.041156974083570906,False,False,False,False,-392785.0,-424274.12808301696,False,False,False,False,58337.57978639832,False,False,False,False
2025-02-05 17:00:00+00:00,1.165,1.2,1.1,1.115,93111.0,,,,,,,,,,,,,,,,,,,,,,1.3012407506256598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5814875054625054,1.229304913352915,-0.19657329225328554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01623356763435,-2.6493412939815997,False,True,False,False,True,3.047686853394996,0,0.810688630170919,0.8962985243639194,False,False,False,False,-0.04852108467408482,-0.04483902937882786,False,False,False,False,-485896.0,-425229.50594219496,False,False,False,False,58876.70258040765,False,False,False,False
2025-02-06 17:00:00+00:00,1.27,1.32,1.25,1.32,128533.0,,,,,,,,,,,,,,,,,,,,,,1.301115950458409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5841313228968187,1.2378444014025496,0.14064576812971644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40522493716132,-0.029172426611637547,False,True,True,False,True,6.393191749621664,0,0.8145036769516633,0.8872314255057446,False,False,False,False,-0.004811963383728178,-0.02482549638127802,False,False,False,False,-357363.0,-424177.3120516183,False,False,False,False,59956.64517606024,False,False,False,False
2025-02-07 17:00:00+00:00,1.215,1.27,1.215,1.27,69894.0,,,,,,,,,,,,,,,,,,,,,,1.3003930139733504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5858853468627344,1.2373842205153442,0.05566921866079241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41355679710321,1.046123451397598,False,False,True,False,True,5.462087576435366,0,0.8067785651250777,0.8927644627738123,False,False,False,False,-0.018562372394224484,-0.021693934387751253,False,False,False,False,-427257.0,-424225.0591515932,False,False,False,False,60110.71269271047,False,False,False,False
2025-02-10 17:00:00+00:00,1.14,1.16,1.14,1.155,81239.0,,,,,,,,,,,,,,,,,,,,,,1.2979079656028452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5864835013001607,1.2338187383147066,-0.13439208117530202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46357204384266,1.046123451397598,False,True,True,False,False,3.3583232409008836,0,0.8064625613534309,0.8930448706791521,False,False,False,False,-0.04852108467408482,-0.03510750953091804,False,False,False,False,-508496.0,-425531.58536629716,False,False,False,False,60438.283038559915,False,False,False,False
2025-02-11 17:00:00+00:00,1.105,1.11,1.08,1.085,55191.0,,,,,,,,,,,,,,,,,,,,,,1.2955931085871473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5864048323608995,1.23073216496134,-0.24851801506241697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.746796366353834,5.1751206178756775,False,True,False,False,False,2.106137185967029,1,0.8012522298786249,0.8970408198957642,False,False,False,False,-0.0663722705691174,-0.05073989005001772,False,False,False,False,-563687.0,-427673.52977922274,False,False,False,False,60356.92981315588,False,False,False,False
