date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Down_aVWAP_439,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_391,Gap_Down_aVWAP_376,Gap_Down_aVWAP_373,aVWAP_OB_bull_338,aVWAP_OB_bull_252,aVWAP_OB_bull_104,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,41.055,41.06,40.79,40.875,8111.0,,,,,,,,,,,,,,,,,,,,,,,39.699179319258356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9337344520938703,39.58125446003789,1.3855604632140606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85619174255325,12.528414967617053,True,False,True,False,False,7.619727166726083,0,0.897499052671467,0.8114816218264495,False,False,False,False,0.2873720627105149,0.2357506408705078,False,False,False,False,51490.0,27805.17680103357,False,False,False,False,7969.301565402724,False,False,False,False
2024-07-25 17:00:00+00:00,41.03,41.03,40.65,40.72,16241.0,,,,,,,,,,,,,,,,,,,,,,,39.80665926224284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9244593160475163,39.630158291071716,1.1788963451499972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2762015304642,12.528414967617053,True,False,True,False,False,6.62317123978513,0,0.8927927072452764,0.8201500332352104,False,False,False,False,0.2719804150593726,0.2538655279649402,False,False,False,False,35249.0,27920.584912645452,False,False,False,False,8097.5449519856265,False,False,False,False
2024-07-26 17:00:00+00:00,41.085,41.095,40.965,41.015,10542.0,,,,,,,,,,,,,,,,,,,,,,,39.879270397548666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9106035915264757,39.66500562295646,1.4825269630009938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29468081300641,12.605511049456439,True,False,True,False,False,8.188245816033085,0,0.8879719218364641,0.8173970783532537,False,False,False,False,0.3065708546009369,0.28021819128293857,False,False,False,False,45791.0,28197.645611674205,False,False,False,False,8135.443479861819,False,False,False,False
2024-07-29 17:00:00+00:00,41.02,41.17,40.95,41.065,6098.0,,,,,,,,,,,,,,,,,,,,,,,39.918674559974924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8921122419585269,39.684615735781826,1.5473212890652657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20391377801953,13.77030384444545,True,False,True,False,True,8.451687831088257,0,0.8872984063364829,0.8186849890256703,False,False,False,False,0.31209615057602624,0.2961571709294824,False,False,False,False,51889.0,28564.953431648246,False,False,False,False,8103.855208856209,False,False,False,False
2024-07-30 17:00:00+00:00,41.5,41.5,41.235,41.245,6460.0,,,,,,,,,,,,,,,,,,,,,,,39.96668729743139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8595493948355621,39.70872268088332,1.7873054513761584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64537154755065,15.408518525551003,True,False,True,False,True,9.401855276904893,0,0.8881252386407029,0.8156739213440243,False,False,False,False,0.34282823626202136,0.3194927035957519,False,False,False,False,58349.0,29026.72159549866,False,False,False,False,8078.3690815871205,False,False,False,False
2024-07-31 17:00:00+00:00,41.72,41.99,41.61,41.835,4773.0,,,,,,,,,,,,,,,,,,,,,,,40.01202924593877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.858343822204796,39.73144909149268,2.450708974760265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76396053513162,18.510647158661484,True,False,True,False,True,12.391698752103718,0,0.9044230769230773,0.7995192307692305,False,False,False,False,0.3428282380019291,0.3311604707988405,False,False,False,False,63122.0,29555.33056301031,False,False,False,False,8027.123049314452,False,False,False,False
2024-08-01 17:00:00+00:00,42.005,42.035,41.71,41.74,17383.0,,,,,,,,,,,,,,,,,,,,,,,40.161240552053094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8637806955993593,39.809509465295875,2.2349313252070306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.765079646239,19.571252266855836,True,False,True,False,True,11.742119056365336,0,0.9151327262158501,0.7957760124006974,False,False,False,False,0.34282823826146586,0.33699435453015314,False,False,False,False,45739.0,29806.24016668457,False,False,False,False,8172.175405139034,False,False,False,False
2024-08-02 17:00:00+00:00,42.35,42.655,42.28,42.56,10660.0,,,,,,,,,,,,,,,,,,,,,,,40.273332845911796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9052459324394797,39.869329179980845,2.972309207475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73000082216082,22.445505458496456,True,False,True,False,True,15.628996279823227,0,0.9156845836926324,0.788540768420044,False,False,False,False,0.34282824011698454,0.33991129732356884,False,False,False,False,56399.0,30218.53101681349,False,False,False,False,8210.746329090367,False,False,False,False
2024-08-05 17:00:00+00:00,41.85,41.98,41.725,41.795,4731.0,,,,,,,,,,,,,,,,,,,,,,,40.30584703076653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9254760255532825,39.88794615550188,2.060619391364588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37228252526997,26.97919741401681,True,False,True,False,False,10.62073866096582,0,0.9096362597600463,0.7912778518377451,False,False,False,False,0.257163889677275,0.2985375935004219,False,False,False,False,51668.0,30551.08092352956,False,False,False,False,8156.796773600594,False,False,False,False
2024-08-06 17:00:00+00:00,42.41,42.625,42.37,42.445,12861.0,,,,,,,,,,,,,,,,,,,,,,,40.4224273156834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.964973943540311,39.953671683426364,2.581757086034275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64967567559637,26.350923149813482,True,False,True,False,False,13.564255092031512,0,0.9193304331378861,0.7778513334594287,False,False,False,False,0.34282824019931724,0.3206829168498696,False,False,False,False,64529.0,31077.87036657561,False,False,False,False,8229.730156955624,False,False,False,False
2024-08-07 17:00:00+00:00,42.68,42.99,42.64,42.695,18849.0,,,,,,,,,,,,,,,,,,,,,,,40.593837497116965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0102036856429082,40.05363443110028,2.6146861335382274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88617748816182,26.350923149813482,True,False,True,False,False,14.64722966831184,0,0.9263913824057458,0.767268260417651,False,False,False,False,0.34282824101588966,0.33175557893287966,False,False,False,False,83378.0,31888.72508957444,False,False,False,False,8394.369999483444,False,False,False,False
2024-08-08 17:00:00+00:00,43.14,43.245,43.06,43.085,19928.0,,,,,,,,,,,,,,,,,,,,,,,40.775229273066365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.06704761074829,40.16338520374235,2.7380360227870293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08150432858235,26.350923149813482,True,False,True,False,False,16.29453530939288,0,0.9183114552837858,0.763056001511002,False,False,False,False,0.3428282417869608,0.33729191035992023,False,False,False,False,103306.0,32995.9696618291,False,False,False,False,8573.185968483702,False,False,False,False
2024-08-09 17:00:00+00:00,43.04,43.11,42.815,42.95,8056.0,,,,,,,,,,,,,,,,,,,,,,,40.836576078804804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1111066352762853,40.202431727787804,2.47282140613713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82139894429557,26.350923149813482,True,False,True,False,False,15.422773408647487,0,0.9218719969248518,0.758985200845666,False,False,False,False,0.31901821350252924,0.32815506193122473,False,False,False,False,95250.0,33961.14842676198,False,False,False,False,8565.167581375428,False,False,False,False
2024-08-12 17:00:00+00:00,42.9,43.04,42.71,42.735,5073.0,,,,,,,,,,,,,,,,,,,,,,,40.87120838988743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1493791430222011,40.2251118347875,2.1836903692309484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9607961510838,25.056190960683395,True,False,True,False,False,14.0410472570695,0,0.9157844080846976,0.7641000962463907,False,False,False,False,0.30817110276451115,0.31816308234786794,False,False,False,False,90177.0,34832.712017044745,False,False,False,False,8511.025448330849,False,False,False,False
2024-08-13 17:00:00+00:00,42.895,43.48,42.85,43.465,10162.0,,,,,,,,,,,,,,,,,,,,,,,40.9517789764108,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.206078292171319,40.27708499952032,2.6432073449729687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02443279669632,25.056190960683395,True,False,True,False,False,17.106082124034106,0,0.9110282874617744,0.7603211009174312,False,False,False,False,0.34282824181381844,0.3304956620808432,False,False,False,False,100339.0,35848.31338112157,False,False,False,False,8536.621953007889,False,False,False,False
2024-08-14 17:00:00+00:00,43.72,43.725,43.425,43.43,5469.0,,,,,,,,,,,,,,,,,,,,,,,40.997591131049774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2589548897456395,40.30669763282564,2.480869165856607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45539589363848,25.056190960683395,True,False,True,False,False,16.88006656790616,0,0.9149484536082481,0.7592592592592593,False,False,False,False,0.34282824263555123,0.3366619523581972,False,False,False,False,94870.0,36763.37828994139,False,False,False,False,8489.061922728695,False,False,False,False
2024-08-15 17:00:00+00:00,43.52,43.67,43.5,43.62,12610.0,,,,,,,,,,,,,,,,,,,,,,,41.10001191156999,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3155707253254676,40.374032925306565,2.4673451698238353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31461389691552,25.056190960683395,True,False,True,False,True,17.659485744509446,0,0.9141011022424941,0.758076776890916,False,False,False,False,0.34282824265425693,0.33974509750622706,False,False,False,False,107480.0,37859.76002188029,False,False,False,False,8552.952435554607,False,False,False,False
2024-08-16 17:00:00+00:00,43.595,43.83,43.595,43.785,5941.0,,,,,,,,,,,,,,,,,,,,,,,41.148071253837635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3740026686048972,40.40602183990587,2.4592224144113173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37933644465889,25.056190960683395,True,False,True,False,True,18.332898357607633,0,0.9154485525938671,0.7580013375370211,False,False,False,False,0.3428282428876492,0.34128667019693815,False,False,False,False,113421.0,39031.25211456432,False,False,False,False,8512.457048956861,False,False,False,False
2024-08-19 17:00:00+00:00,44.085,44.19,43.95,44.035,18695.0,,,,,,,,,,,,,,,,,,,,,,,41.30594165387527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4371197107628546,40.866562259314556,2.2047138571382927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80586496770593,22.514066468460243,True,False,True,False,True,19.343466961234522,0,0.9174687887162877,0.7562184313351759,False,False,False,False,0.34282824349526697,0.34205745684610256,False,False,False,False,132116.0,40474.42650038503,False,False,False,False,8670.32593191877,False,False,False,False
2024-08-20 17:00:00+00:00,43.44,43.645,43.325,43.61,16138.0,,,,,,,,,,,,,,,,,,,,,,,41.40527907361363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4831674378332,40.90669119177144,1.8226592219270226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85087685997502,22.514066468460243,True,False,True,False,False,16.512479351029114,0,0.9109304084720129,0.7612518910741303,False,False,False,False,0.280182606729621,0.31112003178786174,False,False,False,False,115978.0,41645.02453913875,False,False,False,False,8786.10382444716,False,False,False,False
2024-08-21 17:00:00+00:00,43.69,43.77,43.5,43.6,5189.0,,,,,,,,,,,,,,,,,,,,,,,41.436729187160694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5265267796567021,40.92500066267224,1.7523435376150673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79323901852794,24.323002387733055,True,False,True,False,False,16.446595546050265,0,0.9252835223482327,0.7565043362241495,False,False,False,False,0.2960246961954206,0.30357236399164117,False,False,False,False,110789.0,42717.02415868698,False,False,False,False,8730.334772905344,False,False,False,False
2024-08-22 17:00:00+00:00,43.695,43.91,43.54,43.655,11733.0,,,,,,,,,,,,,,,,,,,,,,,41.507089271798336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.568144749363084,40.96990474719539,1.7122751288713516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68502700647534,23.27116934857773,True,False,True,False,False,16.682228422789365,0,0.933667083854819,0.7477616251083086,False,False,False,False,0.3055992539918707,0.3045858089917559,False,False,False,False,122522.0,43954.31060583912,False,False,False,False,8776.887722162624,False,False,False,False
2024-08-23 17:00:00+00:00,44.05,44.17,44.02,44.035,3224.0,,,,,,,,,,,,,,,,,,,,,,,41.528823518859305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.61788353849843,40.98591659057907,1.8846124191675755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63469256654315,23.27116934857773,True,False,True,False,False,18.291130294220814,0,0.9359747344243474,0.7404536319265004,False,False,False,False,0.3428282435353703,0.32370702626356307,False,False,False,False,125746.0,45222.39881350053,False,False,False,False,8690.796439648475,False,False,False,False
2024-08-26 17:00:00+00:00,44.005,44.035,43.825,43.865,8746.0,,,,,,,,,,,,,,,,,,,,,,,41.58223170192362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.661435190397733,41.02339030028739,1.7103343640099238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51075032380422,23.04600664445951,True,False,True,False,False,17.130823491516388,0,0.9300726022162787,0.7440771876194119,False,False,False,False,0.324980034456645,0.324343530360104,False,False,False,False,117000.0,46335.2298396478,False,False,False,False,8691.65230880121,False,False,False,False
2024-08-27 17:00:00+00:00,43.665,43.885,43.665,43.82,6469.0,,,,,,,,,,,,,,,,,,,,,,,41.61828547470707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7018190453344693,41.048054890978634,1.6288130730588803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28651838970117,21.778154418029175,True,False,True,False,False,16.822349607445958,0,0.9288103201146685,0.7473483038700433,False,False,False,False,0.3083940339785785,0.3163687821693413,False,False,False,False,110531.0,47330.51309794783,False,False,False,False,8657.192583083362,False,False,False,False
2024-08-28 17:00:00+00:00,43.765,43.805,43.58,43.775,11010.0,,,,,,,,,,,,,,,,,,,,,,,41.67512037978558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.738680723323785,41.086928184735825,1.5460410753996656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95955052030357,20.41630090734874,False,False,True,False,False,16.50970242716628,0,0.9278488261118539,0.7468982630272956,False,False,False,False,0.2996331456741501,0.3080009639217457,False,False,False,False,99521.0,48139.66793363856,False,False,False,False,8693.670217454162,False,False,False,False
2024-08-29 17:00:00+00:00,43.675,43.87,43.655,43.745,6544.0,,,,,,,,,,,,,,,,,,,,,,,41.708047863194125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.773787231926143,41.110095141815,1.4854683869405076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70713274273928,19.128528081638066,False,False,True,False,False,16.29823126897243,0,0.9275292762526401,0.7533115761182573,False,False,False,False,0.3070637033483405,0.30753233363504306,False,False,False,False,92977.0,48834.820368775945,False,False,False,False,8660.341997028518,False,False,False,False
2024-08-30 17:00:00+00:00,43.84,44.055,43.78,44.005,7016.0,,,,,,,,,,,,,,,,,,,,,,,41.745381057533976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8133516998606347,41.137571967443016,1.5812862076217002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63002584027785,19.128528081638066,False,False,True,False,False,17.47387342572323,0,0.9268362938070096,0.7505520883341338,False,False,False,False,0.32363614157408727,0.31558423760456517,False,False,False,False,99993.0,49627.97044057787,False,False,False,False,8634.848322655984,False,False,False,False
2024-09-02 17:00:00+00:00,44.005,44.005,44.005,44.005,0.0,,,,,,,,,,,,,,,,,,,,,,,41.745381057533976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.851065843441779,41.137571967443016,1.5490686313056454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24528790530357,19.128528081638066,False,False,True,False,True,17.47387342572323,0,0.9267370869270283,0.7559841069871115,False,False,False,False,0.33306745213694466,0.3243258448707549,False,False,False,False,99993.0,50408.82361204178,False,False,False,False,8500.974705250464,False,False,False,False
2024-09-03 17:00:00+00:00,44.38,44.58,44.365,44.565,5339.0,,,,,,,,,,,,,,,,,,,,,,,41.77994277154857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9007075780606986,41.16476327140201,1.7889320629043144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60735697714485,17.23614988636558,True,False,True,False,True,19.94657025218361,0,0.9230319563522997,0.7588659392049887,False,False,False,False,0.34282824410700696,0.3335770444888809,False,False,False,False,105332.0,51260.345726583764,False,False,False,False,8451.951841603171,False,False,False,False
2024-09-04 17:00:00+00:00,44.73,44.91,44.605,44.795,5640.0,,,,,,,,,,,,,,,,,,,,,,,41.819008476938585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9530266139904564,41.1959877965745,1.8427870760408844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71683889234419,20.08463503971194,True,False,True,False,True,20.0,0,0.9258142926592129,0.7525522605736513,False,False,False,False,0.34282824450029875,0.3382026444945898,False,False,False,False,110972.0,52186.10780834215,False,False,False,False,8408.355689020176,False,False,False,False
2024-09-05 17:00:00+00:00,45.105,45.33,45.08,45.255,7269.0,,,,,,,,,,,,,,,,,,,,,,,41.87535640353874,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.009854151850772,41.24185451760304,1.9967346778379236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16355564679381,23.164930345235987,True,False,True,False,True,20.0,0,0.9325994592506764,0.7443028196214759,False,False,False,False,0.3428282450607036,0.3405154447776467,False,False,False,False,118241.0,53210.21466402677,False,False,False,False,8390.691259733041,False,False,False,False
2024-09-06 17:00:00+00:00,44.55,44.68,44.46,44.6,7341.0,,,,,,,,,,,,,,,,,,,,,,,41.91984483965244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.047803169208383,41.276544054725925,1.6229372018009043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5246492094401,27.061729869983367,True,False,True,False,False,18.091270499161016,0,0.9323156682027655,0.7470238095238099,False,False,False,False,0.2845019715155625,0.3125087081466046,False,False,False,False,110900.0,54104.62994055348,False,False,False,False,8374.416976636405,False,False,False,False
2024-09-09 17:00:00+00:00,45.035,45.115,44.925,44.985,9293.0,,,,,,,,,,,,,,,,,,,,,,,41.98284381145957,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0922707458342846,41.326829640552035,1.7484211193658323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15550946723353,25.992632305326396,False,False,True,False,False,19.69030910449792,0,0.9354992833253708,0.7443860487338751,False,False,False,False,0.32561864430131454,0.3190636762239596,False,False,False,False,120193.0,55129.255832947994,False,False,False,False,8388.658573897856,False,False,False,False
2024-09-10 17:00:00+00:00,44.645,44.65,44.4,44.525,6535.0,,,,,,,,,,,,,,,,,,,,,,,42.01879340602744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.116802422404032,41.35476962599951,1.4976505792165946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61609308591156,21.905699642244656,False,True,True,False,False,16.55393331661709,0,0.9389532102191182,0.7450004784231177,False,False,False,False,0.2804434271898322,0.2997535517068959,False,False,False,False,113658.0,56036.67822313484,False,False,False,False,8359.919681279283,False,False,False,False
2024-09-11 17:00:00+00:00,44.52,44.795,44.505,44.765,11306.0,,,,,,,,,,,,,,,,,,,,,,,42.08254546478674,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.130575568303631,41.40498110616255,1.5770475095200227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7981846253047,20.347587345118896,False,True,True,False,False,17.56670975576321,0,0.9349851147603961,0.7489676366080863,False,False,False,False,0.29173985575847344,0.29574670373268463,False,False,False,False,124964.0,57105.31887083817,False,False,False,False,8405.595345135418,False,False,False,False
2024-09-12 17:00:00+00:00,44.925,45.34,44.925,45.195,8560.0,,,,,,,,,,,,,,,,,,,,,,,42.1370823158397,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1608461555853995,41.448824821021056,1.7336612184517413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48687740595797,20.347587345118896,False,True,True,False,False,19.33034184796496,0,0.9404580152671761,0.739026717557252,False,False,False,False,0.33606113663590703,0.3159039201842958,False,False,False,False,133524.0,58290.10462477866,False,False,False,False,8407.989215753474,False,False,False,False
2024-09-13 17:00:00+00:00,45.14,45.57,45.115,45.515,6648.0,,,,,,,,,,,,,,,,,,,,,,,42.181475299457865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2062475010832605,41.484759723307555,1.8267398715301029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.155014855559,20.347587345118896,False,True,True,False,True,20.0,0,0.9465337132003804,0.7331433998100666,False,False,False,False,0.34282824522038957,0.3293660827023427,False,False,False,False,140172.0,59559.59137478209,False,False,False,False,8380.70256124567,False,False,False,False
2024-09-16 17:00:00+00:00,45.575,45.79,45.56,45.655,3468.0,,,,,,,,,,,,,,,,,,,,,,,42.20604835186272,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2509328756786395,41.883266269692626,1.6756313664707683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76994057534128,20.347587345118896,False,True,True,False,True,20.0,0,0.9540437678401528,0.7313986679352997,False,False,False,False,0.34282824558490077,0.33609716414362173,False,False,False,False,143640.0,60863.16360152965,False,False,False,False,8304.536630063567,False,False,False,False
2024-09-17 17:00:00+00:00,45.295,45.365,45.245,45.34,7717.0,,,,,,,,,,,,,,,,,,,,,,,42.25407511667579,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2881665818524684,41.89651552836234,1.504909869302375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09680663471818,20.347587345118896,False,True,True,False,True,18.973982814209148,0,0.9462559241706164,0.7362085308056873,False,False,False,False,0.3104926779173645,0.3232949210304931,False,False,False,False,135923.0,62026.881995304386,False,False,False,False,8295.427535023822,False,False,False,False
2024-09-18 17:00:00+00:00,45.115,45.365,44.815,44.89,3678.0,,,,,,,,,,,,,,,,,,,,,,,42.27430433740618,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.316980187483116,41.90226699598664,1.289494411801106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67693521515302,18.156744950818904,False,True,True,False,False,15.977013076310456,0,0.940534437335341,0.7352277004140009,False,False,False,False,0.2919919876954947,0.3076434543629939,False,False,False,False,132245.0,63115.53498762525,False,False,False,False,8223.839511225004,False,False,False,False
2024-09-19 17:00:00+00:00,44.73,44.765,44.445,44.61,4855.0,,,,,,,,,,,,,,,,,,,,,,,42.296579535268606,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3389942244439363,41.902334410621215,1.1576196132004108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96869376530405,13.803045906111976,False,True,True,False,False,14.171420131204897,0,0.936849995315282,0.7429963459196103,False,False,False,False,0.25094127621132034,0.2792923652871571,False,False,False,False,127390.0,64112.03832115044,False,False,False,False,8171.60944128353,False,False,False,False
2024-09-20 17:00:00+00:00,44.305,44.715,44.28,44.69,21214.0,,,,,,,,,,,,,,,,,,,,,,,42.38731732648494,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.355465050388928,42.15968311241727,1.07423240568351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35443113536576,11.443742592826098,False,True,True,False,False,14.521362120481399,0,0.9381964603427292,0.7420170427942692,False,False,False,False,0.24195794487017885,0.260625155078668,False,False,False,False,148604.0,65421.99121539616,False,False,False,False,8373.817046845026,False,False,False,False
2024-09-23 17:00:00+00:00,45.03,45.075,44.92,45.005,8315.0,,,,,,,,,,,,,,,,,,,,,,,42.42770636573213,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3742684164840395,42.19986614188241,1.181472928099513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59537639125246,11.443742592826098,False,True,True,False,False,15.887708053703825,0,0.9456470808733956,0.7459469590478868,False,False,False,False,0.28409247985035513,0.27235881746451157,False,False,False,False,156919.0,66840.54949112645,False,False,False,False,8372.905154645878,False,False,False,False
2024-09-24 17:00:00+00:00,45.115,45.245,45.025,45.145,14528.0,,,,,,,,,,,,,,,,,,,,,,,42.49899423373061,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3906710826095137,42.26670135263942,1.203970997222588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58035584168232,11.443742592826098,False,True,True,False,False,16.487224050386548,0,0.9431434994379921,0.7457849381790934,False,False,False,False,0.2958477874727184,0.284103302468615,False,False,False,False,171447.0,68462.35492537255,False,False,False,False,8468.332981705631,False,False,False,False
2024-09-25 17:00:00+00:00,45.185,45.305,44.96,45.005,12021.0,,,,,,,,,,,,,,,,,,,,,,,42.55417651585348,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3989533716350975,42.31185805902703,1.1226320497998503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07440842489976,11.443742592826098,False,True,True,False,False,15.550124021980473,0,0.9388552815262917,0.7457422056770592,False,False,False,False,0.2956333529232866,0.2898683276959508,False,False,False,False,159426.0,69872.64399629702,False,False,False,False,8523.413090516397,False,False,False,False
2024-09-26 17:00:00+00:00,45.415,45.515,45.185,45.38,7476.0,,,,,,,,,,,,,,,,,,,,,,,42.5908545242071,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4100946899270457,42.34520480160141,1.2592016450982078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.016747244724755,11.443742592826098,False,True,True,False,True,17.169180518569817,0,0.9440884183152228,0.7390173678833473,False,False,False,False,0.31439073075106483,0.3021295292235078,False,False,False,False,166902.0,71376.97509712963,False,False,False,False,8507.17412787273,False,False,False,False
