date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,aVWAP_OB_bull_642,aVWAP_OB_bull_580,aVWAP_OB_bull_258,aVWAP_OB_bull_186,aVWAP_OB_bull_147,aVWAP_OB_bear_550,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 18:00:00+00:00,7.365,7.41,7.365,7.385,13546.0,,,,,,,,,,,,,,,,,,,,,,,,,7.301151709980511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25273152796045295,7.134531147975263,0.9910471164639564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49223979031865,3.4678045304359557,False,True,False,False,False,4.101708253312449,0,0.9675461741424801,0.9308707124010555,False,False,False,False,0.2016679329158389,0.18908006157726498,False,False,False,False,662587.0,566979.1806117599,False,False,False,False,38260.83607240492,False,False,False,False
2025-04-28 19:00:00+00:00,7.385,7.46,7.385,7.445,48329.0,,,,,,,,,,,,,,,,,,,,,,,,,7.308419509777375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24861667734134876,7.1412982594035626,1.2215662434401278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.401512534824086,3.4678045304359557,False,True,False,False,True,5.37942878808089,0,0.9707509881422923,0.9225296442687746,False,False,False,False,0.21596264747904775,0.20252135452815637,False,False,False,False,710916.0,569210.7592069265,False,False,False,False,38416.93163717384,False,False,False,False
2025-04-29 14:00:00+00:00,7.365,7.385,7.31,7.365,8890.0,,,,,,,,,,,,,,,,,,,,,,,,,7.308880737470418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24406397772966285,7.141595799258554,0.9153509781312318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.830522841213906,3.4678045304359557,False,True,False,False,True,3.455728441084638,0,0.9632738719832108,0.9241867785939142,False,False,False,False,0.18542975798759104,0.19397555625787372,False,False,False,False,702026.0,571269.910226974,False,False,False,False,37959.149751326186,False,False,False,False
2025-04-29 15:00:00+00:00,7.365,7.465,7.365,7.425,32418.0,,,,,,,,,,,,,,,,,,,,,,,,,7.312831490215815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23876087777681876,7.144931138010414,1.173009852356881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.171903360916716,3.4678045304359557,False,True,False,False,True,4.742555092431132,1,0.965688842325825,0.9216867469879517,False,False,False,False,0.2128923602350414,0.20343395824645755,False,False,False,False,734444.0,573799.7410761683,False,False,False,False,37873.240452856015,False,False,False,False
2025-04-29 16:00:00+00:00,7.425,7.45,7.405,7.415,7715.0,,,,,,,,,,,,,,,,,,,,,,,,,7.313772638972759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22880933484390892,7.1457255257919305,1.1768509112260015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62483385130648,3.4678045304359557,False,True,False,False,True,4.4993730183287255,1,0.9763737722325457,0.9203610299973456,False,False,False,False,0.21801173197598814,0.21072284511122286,False,False,False,False,726729.0,576170.7373385533,False,False,False,False,37405.67083343189,False,False,False,False
2025-04-29 17:00:00+00:00,7.415,7.47,7.41,7.445,9905.0,,,,,,,,,,,,,,,,,,,,,,,,,7.315155996560872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22711206901415934,7.1468934065588,1.3125968810693827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13906791743942,3.4678045304359557,False,False,True,False,True,5.151442733562874,1,0.9771093957945167,0.9180196965664092,False,False,False,False,0.22314237821347002,0.21693261166234645,False,False,False,False,736634.0,578658.5398604362,False,False,False,False,36979.30384376628,False,False,False,False
2025-04-29 18:00:00+00:00,7.445,7.465,7.425,7.435,5073.0,,,,,,,,,,,,,,,,,,,,,,,,,7.315852980006349,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22682725498406056,7.147480033609408,1.267572392968365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62567342120842,-0.506287544698715,False,False,True,False,True,4.900079974588198,1,0.9745921369350092,0.9221717036640814,False,False,False,False,0.2251978625008137,0.22106523708158007,False,False,False,False,731561.0,581029.1206377938,False,False,False,False,36484.632466343544,False,False,False,False
2025-04-29 19:00:00+00:00,7.435,7.465,7.43,7.45,13582.0,,,,,,,,,,,,,,,,,,,,,,,,,7.3177786708133965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2279666879410482,7.149094931696239,1.31995192377219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.631207299958625,0.7209740822188948,False,False,True,False,True,5.234962591885466,1,0.9689590580679687,0.9234680224779235,False,False,False,False,0.22622630581221181,0.22364577144689596,False,False,False,False,745143.0,583573.5218682155,False,False,False,False,36129.55289322194,False,False,False,False
2025-04-30 14:00:00+00:00,7.045,7.205,7.04,7.185,29315.0,,,,,,,,,,,,,,,,,,,,,,,,7.143333333333333,7.312472213171514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22668941327307404,7.145099264124331,0.1760149946993912,1.0,7.205,7.04,0.0,0.0,0.0,0.0,0.0,46.38676891893226,0.8231308872379017,False,True,False,True,False,0.0,0,0.9592641261498028,0.9274638633377136,False,False,False,False,0.09562370366508816,0.15963473755599206,False,False,False,False,715828.0,585623.9788935145,False,False,False,False,36023.900910381286,False,False,False,False
2025-04-30 15:00:00+00:00,7.185,7.235,7.175,7.2,16126.0,,,,,,,,,,,,,,,,,,,,,,,,7.164625998547566,7.310676013847272,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22518216849699596,7.145356213319067,0.2426648035484313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.572554845650146,-3.350393857086047,False,True,False,True,False,0.0,0,0.9652722967640093,0.9273875295974742,False,False,False,False,0.12829933489038567,0.14396703622318885,False,False,False,False,731954.0,587892.6613912894,False,False,False,False,35715.406322623436,False,False,False,False
2025-04-30 16:00:00+00:00,7.2,7.215,7.145,7.17,11162.0,,,,,,,,,,,,,,,,,,,,,,,,7.167000394560946,7.309166607803209,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22265874992669704,7.144668829659224,0.1137667859408855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70685583418725,-6.622563848759981,False,True,False,True,False,0.0,0,0.9669749009247024,0.9284015852047555,False,False,False,False,0.11837198766693222,0.13116951194506055,False,False,False,False,720792.0,589953.1162534399,False,False,False,False,35334.73335638121,False,False,True,False
2025-04-30 17:00:00+00:00,7.165,7.225,7.155,7.215,12027.0,,,,,,,,,,,,,,,,,,,,,,,,7.1724913060372035,7.307837630850534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22246202226751388,7.144351974325851,0.3175734219892778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32852521332897,-6.810026047549599,False,True,False,True,False,0.0,0,0.9600740349021682,0.9320465362242202,False,False,False,False,0.12234003228301635,0.12675477211403846,False,False,False,False,732819.0,592168.091195247,False,False,False,False,34973.37314930553,False,False,False,False
2025-04-30 18:00:00+00:00,7.215,7.265,7.2,7.2,9405.0,,,,,,,,,,,,,,,,,,,,,,,,7.178418060272099,7.30703713983376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22007906032331495,7.144389538724679,0.25268401815976604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66035846023287,-7.523678284777013,False,True,False,True,False,0.0,0,0.9660567488729778,0.9281357730045081,False,False,False,False,0.13924862007160424,0.13300169609282136,False,False,False,False,723414.0,594202.9114867935,False,False,False,False,34576.96426326979,False,False,False,False
2025-04-30 19:00:00+00:00,7.205,7.28,7.19,7.27,26789.0,,,,,,,,,,,,,,,,,,,,,,,,7.195859790378793,7.305480903053427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2174200277538134,7.1450998883594465,0.5744646108774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.490058252747346,-7.523678284777013,False,True,False,True,True,0.9101381487730222,0,0.9700614808874631,0.9283614006950012,False,False,False,False,0.14024561777149774,0.13662365693215955,False,False,False,False,750203.0,596621.5175102542,False,False,False,False,34456.22063128111,False,False,False,False
2025-05-01 14:00:00+00:00,7.225,7.345,7.225,7.33,25582.0,,,,,,,,,,,,,,,,,,,,,,,,7.21628917892326,7.305349223060045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21635570894430617,7.146969304072208,0.8459711870829704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71268709924044,-12.32685369293187,False,True,False,True,True,2.304916404476689,0,0.9667287729571467,0.9198828852808094,False,False,False,False,0.16024657106013002,0.14843511399614479,False,False,False,False,775785.0,599399.245920948,False,False,False,False,34318.63581529226,False,False,False,False
2025-05-01 15:00:00+00:00,7.325,7.365,7.225,7.235,12861.0,,,,,,,,,,,,,,,,,,,,,,,,7.221559617125134,7.3049870289708485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21468760040059676,7.147429206080804,0.4078987037714038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30439448780737,-12.32685369293187,False,True,False,True,True,0.023064460422276056,0,0.9652243164321741,0.9232811255641094,False,False,False,False,0.16426155905841405,0.15634833652727942,False,False,False,False,762924.0,601934.5134260496,False,False,False,False,33985.95929102416,False,False,False,False
2025-05-01 16:00:00+00:00,7.235,7.255,7.215,7.225,5809.0,,,,,,,,,,,,,,,,,,,,,,,,7.221953455508152,7.30459392241142,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2115051806491794,7.14737218103034,0.36702561484023366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.727934302439685,-12.32685369293187,False,True,False,True,True,0.0,0,0.9671824973319101,0.9284951974386337,False,False,False,False,0.1402456177714975,0.14829697714938844,False,False,False,False,757115.0,604340.4124427,False,False,False,False,33549.107208992784,False,False,False,False
2025-05-01 17:00:00+00:00,7.225,7.3,7.225,7.275,6157.0,,,,,,,,,,,,,,,,,,,,,,,,7.223726913736126,7.304379611682562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2112627628214578,7.147526412930269,0.6033888100642801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44335575068447,-11.095060055492475,False,True,False,True,True,0.9795343165942043,0,0.965489566613162,0.9275013376136971,False,False,False,False,0.15123134299644564,0.14976416007291704,False,False,False,False,763272.0,606804.4680637434,False,False,False,False,33124.42337629522,False,False,False,False
2025-05-01 18:00:00+00:00,7.275,7.345,7.275,7.315,13318.0,,,,,,,,,,,,,,,,,,,,,,,,7.230675443436507,7.304467602708634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21113325709668018,7.148406458658285,0.7890445287140635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.123847566536554,-8.331033466673702,False,True,False,True,True,1.9261605441307665,0,0.9654062751407883,0.9270581925449183,False,False,False,False,0.18198265665662886,0.16587340836477293,False,False,False,False,776590.0,609436.8018922125,False,False,False,False,32817.34704487979,False,False,False,False
2025-05-01 19:00:00+00:00,7.315,7.325,7.29,7.29,18166.0,,,,,,,,,,,,,,,,,,,,,,,,7.2375822947740875,7.304422217425381,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2097397572368348,7.149352267914854,0.6705821249060026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88648946714905,-7.372998260095365,False,True,False,False,True,1.3038216389151813,0,0.9682112068965515,0.9259159482758621,False,False,False,False,0.1940452988088896,0.17995935358683127,False,False,False,False,758424.0,611746.6809326432,False,False,False,False,32590.19437751731,False,False,False,False
2025-05-02 14:00:00+00:00,7.335,7.425,7.33,7.395,23345.0,,,,,,,,,,,,,,,,,,,,,,,,7.253780169664195,7.306031877237423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20870659175369163,7.152065505197012,1.1640001054192426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04912617634747,-3.2911939969088735,False,False,True,False,True,3.773375334649778,0,0.9709911361804995,0.9143164114961053,False,False,False,False,0.22401509148875798,0.2019872225377946,False,False,False,False,781769.0,614382.6858794239,False,False,False,False,32446.858030579053,False,False,False,False
2025-05-02 15:00:00+00:00,7.395,7.4,7.345,7.365,11251.0,,,,,,,,,,,,,,,,,,,,,,,,7.259688495479253,7.306654619175845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20720592968662357,7.153159231170362,1.0223682746436107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5137154285795,-1.8111836284174245,False,False,True,False,True,3.0112322314280533,0,0.9716675661090123,0.9185105234754452,False,False,False,False,0.230960968731605,0.2164740956346998,False,False,False,False,770518.0,616803.388423929,False,False,False,False,32118.24007661659,False,False,False,False
2025-05-02 16:00:00+00:00,7.365,7.51,7.365,7.45,43742.0,,,,,,,,,,,,,,,,,,,,,,,,7.2897203347732855,7.311578306429246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20771771385380058,7.159367066565624,1.3991725984377754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98575523034462,1.5365176698570906,True,False,True,False,True,4.970130934979199,0,0.98569069895432,0.9100165107319758,False,False,False,False,0.25969076538007213,0.23808243050738598,False,False,False,False,814260.0,619864.7312390619,False,False,False,False,32298.453408762067,False,False,False,False
2025-05-02 17:00:00+00:00,7.445,7.51,7.425,7.495,9412.0,,,,,,,,,,,,,,,,,,,,,,,,7.296131083153894,7.3128636614060545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20911745051073302,7.160831107500238,1.5979962058814923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41702688497263,4.763055019207805,True,False,True,False,True,5.984650537239652,0,0.9901017321968656,0.9062414077536431,False,False,False,False,0.27309069754510035,0.25558656402624313,False,False,False,False,823672.0,623024.5338555105,False,False,False,False,31943.6246737425,False,False,False,False
2025-05-02 18:00:00+00:00,7.495,7.515,7.43,7.445,16405.0,,,,,,,,,,,,,,,,,,,,,,,,7.3055611861345655,7.31487829415671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2097260761732499,7.1631320581582445,1.34398138269135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37195647634488,4.808606488970412,True,False,True,False,True,4.675963302570043,0,0.9892502756339578,0.9101433296582138,False,False,False,False,0.275333232026289,0.2654598980262661,False,False,False,False,807267.0,625881.006198836,False,False,False,False,31702.715764072072,False,False,False,False
2025-05-02 19:00:00+00:00,7.445,7.475,7.43,7.47,28753.0,,,,,,,,,,,,,,,,,,,,,,,,7.3193043462390825,7.318167536671515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2103410358236171,7.166832139551535,1.4413158101146184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07367677714144,5.720686761352127,True,False,True,False,True,5.2510256175416465,0,0.9892384105960261,0.9086644591611477,False,False,False,False,0.26637904871454615,0.2659194733704061,False,False,False,False,836020.0,629138.9750949781,False,False,False,False,31656.98373672212,False,False,False,False
2025-05-05 14:00:00+00:00,7.395,7.465,7.375,7.405,36930.0,,,,,,,,,,,,,,,,,,,,,,,,7.329215974160135,7.32093761603248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20812271155033493,7.170211318366186,1.1281261900003168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64316266079789,5.720686761352127,True,False,True,False,False,3.5469544082297126,0,0.9911651021535064,0.9058531198233022,False,False,False,False,0.25191634355683323,0.2589179084636197,False,False,False,False,799090.0,631773.8747059087,False,False,False,False,31738.73592685046,False,False,False,False
2025-05-05 15:00:00+00:00,7.405,7.435,7.385,7.395,17852.0,,,,,,,,,,,,,,,,,,,,,,,,7.332829412021322,7.322084226646638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2054984710931507,7.171652277539543,1.0868583171074528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.601155703011344,5.720686761352127,True,False,True,False,False,3.285989710531883,0,0.9944506104328525,0.9062153163152055,False,False,False,False,0.24748722703245657,0.2532025677480381,False,False,False,False,781238.0,634091.1479662822,False,False,False,False,31523.43769542642,False,False,False,False
2025-05-05 16:00:00+00:00,7.395,7.44,7.395,7.42,17672.0,,,,,,,,,,,,,,,,,,,,,,,,7.336683291717572,7.323366512875024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20492802515882594,7.173181509992472,1.20441550059459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22187993914807,5.720686761352127,True,False,True,False,False,3.888694986280459,0,1.01970008820935,0.895030873272567,False,False,False,False,0.25080816299721687,0.2520053653726275,False,False,False,False,798910.0,636646.4790055646,False,False,False,False,31308.686723404302,False,False,False,False
2025-05-05 17:00:00+00:00,7.415,7.445,7.405,7.425,5871.0,,,,,,,,,,,,,,,,,,,,,,,,7.3379862378020695,7.323814363840289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20089053986937744,7.173703419308579,1.2509129641187613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.173429629650215,5.720686761352127,True,False,True,False,False,4.010453490910688,0,1.0152193375111904,0.8934646374216649,False,False,False,False,0.2541345268197768,0.25306994609620215,False,False,False,False,804781.0,639253.2157651682,False,False,False,False,30914.30398350656,False,False,False,False
2025-05-05 18:00:00+00:00,7.425,7.435,7.415,7.425,4310.0,,,,,,,,,,,,,,,,,,,,,,,,7.338918543562207,7.324140634566041,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1994067778764403,7.174083380694985,1.2583153991911529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14112942331832,5.720686761352127,True,False,True,False,False,4.010453490910688,0,1.012001200120012,0.8865886588658868,False,False,False,False,0.2541345268197763,0.2536022364579892,False,False,False,False,804781.0,641819.5380013671,False,False,False,False,30501.834154304906,False,False,False,False
2025-05-05 19:00:00+00:00,7.425,7.45,7.395,7.41,34562.0,,,,,,,,,,,,,,,,,,,,,,,,7.345201958692557,7.326514801128637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19865543531950727,7.176906917843448,1.1733536602291146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.190969861212835,9.09665870190016,True,False,True,False,False,3.590116421118502,0,1.012106537530266,0.8889225181598062,False,False,False,False,0.25302513042226393,0.25331368344012656,False,False,False,False,770219.0,643810.2273346792,False,False,False,False,30564.7824619901,False,False,False,False
2025-05-06 14:00:00+00:00,7.47,7.555,7.47,7.54,21333.0,,,,,,,,,,,,,,,,,,,,,,,,7.353418657441258,7.329504414934948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1998022220295083,7.179818569015603,1.802689816588742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63822701433286,5.652999376377494,True,False,True,False,True,6.79883020039086,0,1.0112359550561798,0.8827816580625569,False,False,False,False,0.2933732132180693,0.27334344832909796,False,False,False,False,791552.0,646100.7974535214,False,False,False,False,30421.654051726688,False,False,False,False
2025-05-06 15:00:00+00:00,7.545,7.635,7.535,7.58,36483.0,,,,,,,,,,,,,,,,,,,,,,,,7.370376467234624,7.335984647617369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20129461622836206,7.185774722581716,1.9584491865944835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66762350052001,9.387960489212588,True,False,True,False,True,7.747621871729422,0,1.0146118721461186,0.8745814307458142,False,False,False,False,0.32655935741400055,0.29995140287154926,False,False,False,False,828035.0,648921.4827643195,False,False,False,False,30515.62840751387,False,False,False,False
2025-05-06 16:00:00+00:00,7.575,7.665,7.575,7.575,15531.0,,,,,,,,,,,,,,,,,,,,,,,,7.377519077011735,7.338876931383952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2016845275390498,7.1883794668104875,1.9169568330652234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01745553380479,11.485557200675878,True,False,True,False,True,7.601050703658132,0,1.0143749999999998,0.8975,False,False,False,False,0.3428282076862105,0.32138980527887984,False,False,False,False,812504.0,651457.645822237,False,False,False,False,30283.308587242336,False,False,False,False
2025-05-06 17:00:00+00:00,7.575,7.65,7.56,7.605,8425.0,,,,,,,,,,,,,,,,,,,,,,,,7.38121469781756,7.3404200215418625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20238492448218273,7.189764919343735,2.051709541699691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43070899482838,13.677330642956505,True,False,True,False,True,8.324131592436867,0,1.0197013028280901,0.8821099459802987,False,False,False,False,0.33583489222259816,0.32861234875073897,False,False,False,False,820929.0,654085.1086777062,False,False,False,False,29944.42008201377,False,False,False,False
2025-05-06 18:00:00+00:00,7.605,7.68,7.605,7.675,17264.0,,,,,,,,,,,,,,,,,,,,,,,,7.389981677359797,7.344094321211352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20430640740835646,7.192978428745898,2.3593071669586116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69286993422583,16.66166341049359,True,False,True,False,True,9.98486132019169,0,1.0246163682864449,0.8657289002557544,False,False,False,False,0.3428282083402737,0.33572027854550635,False,False,False,False,838193.0,656939.4945896798,False,False,False,False,29747.82442182751,False,False,False,False
2025-05-06 19:00:00+00:00,7.675,7.695,7.66,7.69,78185.0,,,,,,,,,,,,,,,,,,,,,,,,7.427121406807015,7.361139344654019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20620930939043605,7.233919541462167,2.2117355413585726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17839662208394,18.92207566052454,True,False,True,False,True,10.337031888152964,0,1.027281584930172,0.8710620331276386,False,False,False,False,0.34282820932208735,0.33927424393379685,False,False,False,False,916378.0,660961.796999142,False,False,False,False,30498.788384279796,False,False,False,False
2025-05-07 14:00:00+00:00,7.485,7.545,7.445,7.52,16348.0,,,,,,,,,,,,,,,,,,,,,,,,7.429097819184178,7.362624910903459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20469174803033233,7.2335895305110665,1.3992282163054823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52130086267564,22.477151801922872,True,False,True,False,False,5.306424314948963,0,1.0162232316677482,0.8708630759247241,False,False,False,False,0.26253666975707896,0.3009054568454379,False,False,False,False,900030.0,664668.2807665973,False,False,False,False,30279.396316306465,False,False,False,False
2025-05-07 15:00:00+00:00,7.515,7.545,7.495,7.525,41239.0,,,,,,,,,,,,,,,,,,,,,,,,7.434781672944925,7.366708744779801,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20301992535239363,7.235125437671264,1.4278133627799552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60436365430583,18.261373462540362,True,False,True,False,False,5.429508706817295,0,1.0192747468147663,0.865403462920614,False,False,False,False,0.2733209724803809,0.2871132146629094,False,False,False,False,941269.0,668956.6640105259,False,False,False,False,30449.31265248776,False,False,False,False
2025-05-07 16:00:00+00:00,7.525,7.545,7.49,7.535,16977.0,,,,,,,,,,,,,,,,,,,,,,,,7.436964836256384,7.368347080526287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20124835626882112,7.236075993860545,1.4853488082166617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73348603498032,15.860044888969895,True,False,True,False,False,5.679357202244926,0,1.0126540126540124,0.885114885114885,False,False,False,False,0.2722397848580773,0.27967649976049336,False,False,False,False,958246.0,673441.7699948589,False,False,False,False,30240.4395881081,False,False,False,False
2025-05-07 17:00:00+00:00,7.535,7.55,7.475,7.485,11034.0,,,,,,,,,,,,,,,,,,,,,,,,7.438011530199059,7.36925859163101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19608556690779425,7.236572038108733,1.2669365002682034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61731428004148,12.17093934464858,False,False,True,False,False,4.227671862326943,0,1.0136757838559038,0.8705803869246165,False,False,False,False,0.2700792691090713,0.27487788443478234,False,False,False,False,947212.0,677686.2696848611,False,False,False,False,29942.66533092813,False,False,False,False
2025-05-07 18:00:00+00:00,7.495,7.52,7.44,7.495,14681.0,,,,,,,,,,,,,,,,,,,,,,,,7.4389772539555,7.370289213465292,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18680991929217122,7.237092027289492,1.3805903545578821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.360855336810815,10.111303667951923,False,False,False,False,False,4.486603795734311,0,1.0229265003371544,0.8691840863115305,False,False,False,False,0.2560947778974201,0.2654863311661012,False,False,False,False,961893.0,682092.5755812197,False,False,False,False,29706.050364557148,False,False,False,False
2025-05-07 19:00:00+00:00,7.495,7.505,7.415,7.48,57698.0,,,,,,,,,,,,,,,,,,,,,,,,7.44104666114004,7.373547974862642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1756046696417884,7.2509312598520586,1.3044569977279847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15447541713652,7.9415106975811725,False,True,False,False,False,4.043958354586213,0,1.0260311020960107,0.8576741041244084,False,False,False,False,0.24753773509671456,0.2565120331314079,False,False,False,False,904195.0,685536.024021821,False,False,False,False,30140.03407983533,False,False,False,False
2025-05-08 14:00:00+00:00,7.49,7.575,7.475,7.515,33757.0,,,,,,,,,,,,,,,,,,,,,,,,7.444424133476136,7.376421285186259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16299568888346808,7.254321472680437,1.5992970679484155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55693573502063,7.9415106975811725,False,False,False,False,False,4.972457798283219,0,1.032926001357773,0.851663272233537,False,False,False,False,0.27548522254644253,0.26599862783892525,False,False,False,False,937952.0,689449.4500059788,False,False,False,False,30196.111070845636,False,False,False,False
