date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Down_aVWAP_891,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_757,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_228,aVWAP_OB_bear_863,aVWAP_OB_bear_701,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 14:00:00+00:00,240.335,240.78,239.745,240.4,6638.0,,,,,,,,,,,,,,,,,,,,,233.12282318828792,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5312468984278262,233.11251209357246,2.063715202035876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24684912137869,24.864573602870863,True,False,True,False,False,14.034788577911314,0,1.0269107714184142,0.8950586562388901,False,False,False,False,0.296868380593818,0.3144821815594459,False,False,False,False,115465.0,38200.37287767054,False,False,False,False,7249.809620357569,False,False,False,False
2025-06-03 15:00:00+00:00,240.37,240.37,239.045,239.82,4276.0,,,,,,,,,,,,,,,,,,,,,233.16856670802198,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.44009588306535,233.12418727580544,1.9464029352077672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2265666137437,19.326561897765316,False,True,True,False,False,12.248218414603848,0,1.0185375536100376,0.902385425158614,False,False,False,False,0.2775483341595482,0.29601525785949706,False,False,False,False,111189.0,39331.97949972216,False,False,False,False,7203.704044848149,False,False,False,False
2025-06-03 16:00:00+00:00,239.74,240.185,239.16,240.1,2663.0,,,,,,,,,,,,,,,,,,,,,233.19703665337494,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3549512865515085,233.13366861612297,2.0764329460764186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12321150192347,16.55819579938509,False,True,True,False,False,12.862430796195301,0,1.0265974583855375,0.9062466439949877,False,False,False,False,0.27633683698358597,0.2861760474215415,False,False,False,False,113852.0,40487.328654765224,False,False,False,False,7133.3055325249225,False,False,False,False
2025-06-03 17:00:00+00:00,240.135,240.52,239.97,240.09,3108.0,,,,,,,,,,,,,,,,,,,,,233.23183914135313,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2870049169909703,233.14927981503018,2.1115636758230276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01554667469895,14.578291051586163,False,True,True,False,False,12.83110106082028,0,1.0188176879070265,0.9087899830892663,False,False,False,False,0.2962559608084454,0.2912160041149935,False,False,False,False,110744.0,41576.579373295994,False,False,False,False,7070.897694811358,False,False,False,False
2025-06-03 18:00:00+00:00,240.1,240.15,239.835,240.11,3814.0,,,,,,,,,,,,,,,,,,,,,233.27309604296883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.210402387004624,233.16729551876702,2.162565200342593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.687845359284736,13.162616543470257,False,True,True,False,False,12.876308997215212,0,1.016454506003182,0.911001012584984,False,False,False,False,0.28744336199522375,0.28932968305510864,False,False,False,False,114558.0,42708.07426673327,False,False,False,False,7020.403156907306,False,False,False,False
2025-06-03 19:00:00+00:00,240.15,240.55,240.03,240.33,13644.0,,,,,,,,,,,,,,,,,,,,,233.42244569005564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1451315201876358,233.24452517922674,2.252838959291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70122259494424,12.822037811999209,False,True,True,False,False,13.379270738316919,0,1.0198871854208846,0.9025889499566091,False,False,False,False,0.2978311920667814,0.293580437560945,False,False,False,False,128202.0,44033.56148740406,False,False,False,False,7123.0945808312235,False,False,False,False
2025-06-04 14:00:00+00:00,239.19,240.23,239.15,239.43,5405.0,,,,,,,,,,,,,,,,,,,,,233.47402784382757,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.054257644134705,233.2665511297605,2.017985903080439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82882285162254,8.825513615363931,False,True,False,False,False,10.490009455659997,0,1.0100773798812304,0.9076840021594377,False,False,False,False,0.27694248647333314,0.2852614620171391,False,False,False,False,122797.0,45254.700068994694,False,False,False,False,7096.457455547018,False,False,False,False
2025-06-04 15:00:00+00:00,239.47,239.76,239.19,239.76,3679.0,,,,,,,,,,,,,,,,,,,,,233.50846011575135,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9607999482119474,233.2816570451825,2.188038053273346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72619675098616,7.473842844120838,False,True,False,False,False,11.269532331355265,0,1.011823228318073,0.9114339268978435,False,False,False,False,0.26951522468875816,0.2773883433529486,False,False,False,False,126476.0,46513.94502916532,False,False,False,False,7043.47361902691,False,False,False,False
2025-06-04 16:00:00+00:00,239.71,239.99,239.4,239.935,4023.0,,,,,,,,,,,,,,,,,,,,,233.5469278480189,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8785163423770728,233.30023369323607,2.3049257039426636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76672432460442,7.089128742187242,False,True,False,False,False,11.683547727711918,0,1.0182286004203804,0.9084221207508868,False,False,False,False,0.2771155655644251,0.2772519544586869,False,False,False,False,130499.0,47816.03890468214,False,False,False,False,6996.644570669903,False,False,False,False
2025-06-04 17:00:00+00:00,239.93,240.21,239.78,240.135,2535.0,,,,,,,,,,,,,,,,,,,,,233.5719532895474,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.82628226818519,233.31343480393647,2.413617802033544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.693590324882436,7.089128742187242,False,True,False,False,False,12.159621275728103,0,1.0139131066550415,0.90958297006684,False,False,False,False,0.287530400718921,0.28239117758880394,False,False,False,False,133034.0,49137.24760383435,False,False,False,False,6927.471786628509,False,False,False,False
2025-06-04 18:00:00+00:00,240.17,240.33,239.44,239.53,3084.0,,,,,,,,,,,,,,,,,,,,,233.60085653495844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7675670568954596,233.32771244815157,2.24106134534131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50073371278681,5.097744816429966,False,True,False,False,False,10.182616323483913,0,1.0145595817297213,0.9060707283421672,False,False,False,False,0.2837046853444445,0.2830479314666242,False,False,False,False,129950.0,50390.15849369738,False,False,False,False,6867.8830767582995,False,False,False,False
2025-06-04 19:00:00+00:00,239.49,239.68,238.85,238.945,12479.0,,,,,,,,,,,,,,,,,,,,,233.7038348157278,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7116768689207866,233.37114718121012,2.0555003742050566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83948830736883,1.3912049058650382,False,True,False,True,False,8.317931997046927,0,1.0103298296484227,0.9092062341428044,False,False,False,False,0.2622886191303268,0.2726682752984755,False,False,False,False,117471.0,51430.17154030672,False,False,False,False,6954.877137583752,False,False,False,False
2025-06-05 14:00:00+00:00,238.455,238.56,237.82,238.35,8666.0,,,,,,,,,,,,,,,,,,,,,233.76150641035042,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6524549872633227,233.38784807517837,1.8707770532013208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55814390695712,-2.7130622017393975,False,True,False,True,False,6.4670807176905,0,1.004260543038705,0.9150418833044474,False,False,False,False,0.2256943684419086,0.24918132187019204,False,False,False,False,108805.0,52319.70376448801,False,False,False,False,6981.406174210361,False,False,False,False
2025-06-05 15:00:00+00:00,238.35,238.58,237.9,237.9,5784.0,,,,,,,,,,,,,,,,,,,,,233.79820901232236,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.587882239686558,233.39875909183678,1.73935306604539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50825527188987,-6.473784261555409,False,True,False,True,False,5.093980016354148,0,1.008256083429895,0.9149044032444948,False,False,False,False,0.22738260115052084,0.23828196151035644,False,False,False,False,103021.0,53105.77037279052,False,False,False,False,6962.841737400898,False,False,False,False
2025-06-05 16:00:00+00:00,237.93,238.41,237.77,238.05,4193.0,,,,,,,,,,,,,,,,,,,,,233.82412939259044,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5148533046964765,233.40672945165824,1.846338527845934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.730016902578996,-8.12985060443659,False,True,False,True,False,5.492458459877291,0,1.0094914759245055,0.918263790019347,False,False,False,False,0.22232168450094583,0.23030182300565114,False,False,False,False,107214.0,53944.657653832524,False,False,False,False,6919.898454650496,False,False,False,False
2025-06-05 17:00:00+00:00,238.05,238.6,238.0,238.275,4972.0,,,,,,,,,,,,,,,,,,,,,233.85599482360817,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4858838405016277,233.41842015692004,1.9536632259132263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94629354558889,-8.12985060443659,False,True,False,True,False,6.093652503180422,0,1.0111481902526671,0.9126480619017922,False,False,False,False,0.22941016466473807,0.22985599383519462,False,False,False,False,112186.0,54847.62420183512,False,False,False,False,6889.698478609403,False,False,False,False
2025-06-05 18:00:00+00:00,238.27,238.585,237.575,238.455,4086.0,,,,,,,,,,,,,,,,,,,,,233.88133855372257,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4407025240306277,233.42766528266193,2.059790026781237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2113068071787,-8.12985060443659,False,True,False,True,False,6.57676719162739,0,1.0001835064410751,0.9198076852497513,False,False,False,False,0.221984690834489,0.22592034233484182,False,False,False,False,116272.0,55799.94010568263,False,False,False,False,6846.23028514259,False,False,False,False
2025-06-05 19:00:00+00:00,238.46,239.05,238.26,238.61,8848.0,,,,,,,,,,,,,,,,,,,,,233.94064010690943,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.391513189035764,233.45458371217214,2.15571309055021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03297499547031,-8.12985060443659,False,True,False,True,True,6.995715465142343,0,1.0013215859030826,0.9180983847283396,False,False,False,False,0.24144519920381907,0.23368277076933044,False,False,False,False,125120.0,56874.66971644724,False,False,False,False,6877.265474520224,False,False,False,False
2025-06-06 14:00:00+00:00,239.03,239.03,237.43,237.43,3926.0,,,,,,,,,,,,,,,,,,,,,233.96276129946472,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.343824475332966,233.46238631105967,1.6927947167958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06007135332282,-8.376865166712626,False,True,False,True,False,3.2727284479615584,0,0.9997796871557604,0.9195858118528301,False,False,False,False,0.22704485294580037,0.2303638118575654,False,False,False,False,121194.0,57871.868635572086,False,False,False,False,6831.509420651693,False,False,False,False
2025-06-06 15:00:00+00:00,237.43,237.955,236.68,237.08,2028.0,,,,,,,,,,,,,,,,,,,,,233.9720395164741,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2901987600116827,233.4641510409129,1.5788363098531553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.180349918704465,-11.218754341391893,False,True,False,True,False,2.2116604519420697,0,0.992614638447971,0.9271384479717802,False,False,False,False,0.19642863717289555,0.2133962245152305,False,False,False,False,119166.0,58822.16524587329,False,False,False,False,6757.0364063780235,False,False,False,False
2025-06-06 16:00:00+00:00,236.94,237.15,236.43,236.55,1101.0,,,,,,,,,,,,,,,,,,,,,233.9762434571159,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.253322771711191,233.46422207195604,1.3694344932664053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.052018127660446,-14.234076136566642,False,True,False,True,False,0.6275176158479319,0,0.9859342119836075,0.9397127773470656,False,False,False,False,0.1788978793078603,0.1961470519115454,False,False,False,False,118065.0,59740.65880795277,False,False,False,False,6669.345919457434,False,False,False,False
2025-06-06 17:00:00+00:00,236.545,236.96,236.385,236.65,1484.0,,,,,,,,,,,,,,,,,,,,,233.9817964817011,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.208035289083155,233.4642590453309,1.442794402073136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65990304878909,-15.643209539625445,False,True,False,True,False,0.9201414152665421,0,0.9862769824197009,0.9410652028781235,False,False,False,False,0.1750080621069813,0.18557755700926337,False,False,False,False,119549.0,60667.91991170544,False,False,False,False,6588.952959465846,False,False,False,False
2025-06-06 18:00:00+00:00,236.715,237.18,236.715,236.78,1849.0,,,,,,,,,,,,,,,,,,,,,233.9892650718979,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.17008075160054,233.46503311437556,1.5275776641857655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.680423323358777,-15.859404461542177,False,True,False,True,False,1.3047809829736785,0,0.9823922734026738,0.9412704309063882,False,False,False,False,0.18412032663614553,0.18484894182270445,False,False,False,False,121398.0,61609.471540981314,False,False,False,False,6515.46531668343,False,False,False,False
2025-06-06 19:00:00+00:00,236.78,236.83,236.07,236.35,30212.0,,,,,,,,,,,,,,,,,,,,,234.08696794647196,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.149770241232488,233.46553840191132,1.3417534314899542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49733268402007,-17.294090651302284,False,True,False,True,False,0.0,0,0.9861276849641996,0.9392153937947483,False,False,False,False,0.16765647772850648,0.17625270977560548,False,False,False,False,91186.0,62068.02236980331,False,False,False,False,6882.853451308492,False,False,False,False
2025-06-09 14:00:00+00:00,231.25,232.55,230.57,232.55,5439.0,,,,,,,,,,,,,,,,,,,,,234.0711629861244,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2005311602851894,233.5063206381804,-0.434586274186841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06667861251473,-22.55104353451389,False,True,False,True,False,0.0,0,0.9747391147894917,0.93789132781576,True,False,False,False,0.009185865072977605,0.09271928742429154,False,False,False,False,85747.0,62435.138302054416,True,False,False,False,6860.468126482005,False,False,False,False
2025-06-09 15:00:00+00:00,232.75,234.0,232.465,233.85,4382.0,,,,,,,,,,,,,,,,,,,,,234.0675162868378,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.200297273117609,233.524660976416,0.14786139471192147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64894814672635,-22.55104353451389,False,True,False,True,False,0.0,0,1.0020602161419732,0.9223623811761296,False,False,False,False,0.06293820336335461,0.07782874539382308,False,False,False,False,90129.0,62864.50049892179,False,False,False,False,6822.042264055927,False,False,False,False
2025-06-09 16:00:00+00:00,233.83,234.38,233.67,234.14,2826.0,,,,,,,,,,,,,,,,,,,,,234.06750079920766,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.201792017900144,233.53350061592542,0.2754571635939473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.734496421963,-22.55104353451389,False,True,False,True,True,0.0,0,1.020305121685433,0.9050853614239004,False,False,False,False,0.08851658807053911,0.0831726667321811,False,False,False,False,92955.0,63331.01987103153,False,False,False,False,6760.088120427153,False,False,False,False
2025-06-09 17:00:00+00:00,234.13,234.57,234.01,234.41,2277.0,,,,,,,,,,,,,,,,,,,,,234.0682815763658,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.153326992152802,233.53906886645632,0.40445837381760547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.115005122628432,-27.383135259374104,False,True,False,True,True,0.0,0,1.0168549595992824,0.9107162443786326,False,False,False,False,0.09709379784113367,0.09013323228665739,False,False,False,False,95232.0,63825.60871024034,False,False,False,False,6690.5828782499875,False,False,False,False
2025-06-09 18:00:00+00:00,234.41,234.49,234.1,234.36,5301.0,,,,,,,,,,,,,,,,,,,,,234.06998971244138,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.117047174424188,233.5428212291153,0.38599932054276126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.606107246318192,-25.844277864568333,False,True,False,True,True,0.0,0,1.019153707584279,0.9072460571302517,False,False,False,False,0.09725576501732648,0.09369449865199193,False,False,False,False,89931.0,64230.34345891878,False,False,False,False,6669.038957656964,False,False,False,False
2025-06-09 19:00:00+00:00,234.33,234.495,233.92,233.94,13598.0,,,,,,,,,,,,,,,,,,,,,234.07082774117669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.075403831320971,233.52557413633764,0.19968444570066235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.770436816764395,-25.447802473217045,False,True,False,True,True,0.0,0,1.0169760490091142,0.9074436284459527,False,False,False,False,0.09442206607100695,0.09405828236149943,False,False,False,False,76333.0,64417.98154482702,False,False,False,False,6776.46471025143,False,False,False,False
2025-06-10 14:00:00+00:00,233.775,233.775,232.7,233.22,8366.0,,,,,,,,,,,,,,,,,,,,,234.06197249488525,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.090704958913124,233.49445563173452,-0.13127420517393543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59177810674673,-25.447802473217045,False,True,False,True,True,0.0,0,1.0059825295456202,0.9104822726271738,False,False,False,False,0.0630992887089149,0.07857878553520717,False,False,False,False,67967.0,64473.005086767684,False,False,False,False,6801.108668232027,False,False,False,False
2025-06-10 15:00:00+00:00,233.22,233.62,232.84,233.28,5009.0,,,,,,,,,,,,,,,,,,,,,234.0568536291777,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.112095155513749,233.47760936299574,-0.09356082394292882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.098462699356517,-25.447802473217045,False,True,False,True,True,0.0,0,1.0095447870778256,0.9113803230543311,False,False,False,False,0.0628576619143272,0.07071822372476719,False,False,False,False,72976.0,64604.834465267406,False,False,False,False,6773.324037716802,False,False,False,False
2025-06-10 16:00:00+00:00,233.28,233.47,233.175,233.24,820.0,,,,,,,,,,,,,,,,,,,,,234.05607138668415,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1112365660523547,233.4750349084813,-0.11132570942571175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68968116518591,-25.447802473217045,False,True,False,True,True,0.0,0,1.0428588436049036,0.8999960315885543,False,False,False,False,0.06583824685973796,0.06827823529225258,False,False,False,False,72156.0,64721.90679913922,False,False,False,False,6681.024440232821,False,False,False,False
2025-06-10 17:00:00+00:00,233.25,233.805,233.12,233.64,2776.0,,,,,,,,,,,,,,,,,,,,,234.05422024873886,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1393304543224483,233.46787706619202,0.0804564500356645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62244919970151,-24.515363804588688,False,True,False,True,True,0.0,0,1.03599871289518,0.8927680798004981,False,False,False,False,0.07035164270926507,0.06931493900075883,False,False,False,False,74932.0,64880.202817757214,False,False,False,False,6620.481425655567,False,False,False,False
2025-06-10 18:00:00+00:00,233.64,234.1,233.47,233.99,4250.0,,,,,,,,,,,,,,,,,,,,,234.05316052527172,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1744575423774775,233.46023546278494,0.2436306650696183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7239407449629,-21.431904779597144,False,True,False,True,True,0.0,0,1.0324963668658145,0.8860406911028574,False,False,False,False,0.08075977698973366,0.07503735799524625,False,False,False,False,79182.0,65101.936107404385,False,False,False,False,6583.729775645403,False,False,False,False
2025-06-10 19:00:00+00:00,233.94,234.23,233.64,234.01,9580.0,,,,,,,,,,,,,,,,,,,,,234.0520657734252,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2096442744972578,233.4456079036212,0.25542215228611564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89806019309282,-19.320504268270525,False,True,False,True,True,0.0,0,1.0390196317522238,0.8831036865422911,False,False,False,False,0.08560658855336535,0.08032197327430579,False,False,False,False,88762.0,65468.75880341361,False,False,False,False,6630.183577573381,False,False,False,False
2025-06-11 14:00:00+00:00,233.42,234.59,233.35,234.01,5354.0,,,,,,,,,,,,,,,,,,,,,234.0516173219091,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.246522642214111,233.43795149680145,0.2546373192280624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.347473158512756,-17.887430140492157,False,True,False,True,True,0.0,0,1.0315981365201525,0.8821146445209638,False,False,False,False,0.08673808048594896,0.08353002688012737,False,False,False,False,88762.0,65829.8943258413,False,False,False,False,6610.397785673018,False,False,False,False
2025-06-11 15:00:00+00:00,233.95,234.56,233.82,234.14,7991.0,,,,,,,,,,,,,,,,,,,,,234.05279117958727,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.281049031626319,233.42966777751226,0.31140594202013994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.149022037787816,-16.107096873275005,False,True,False,True,True,0.0,0,1.0340427266797116,0.8894324853228959,False,False,False,False,0.09385550910697801,0.08869276799355269,False,False,False,False,96753.0,66309.32232078949,False,False,False,False,6631.802471166459,False,False,False,False
2025-06-11 16:00:00+00:00,234.15,234.47,233.74,234.46,5722.0,,,,,,,,,,,,,,,,,,,,,234.0539608334333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3075990174256664,233.42440909895322,0.4487741991683125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.340383819085474,-13.078204505381663,False,False,False,True,True,0.0,0,1.058946663317423,0.8862932261575814,False,False,False,False,0.09110450864208944,0.08989863831782106,False,False,False,False,102475.0,66870.03050186252,False,False,False,False,6617.697006497212,False,False,False,False
2025-06-11 17:00:00+00:00,234.44,234.82,234.44,234.48,3603.0,,,,,,,,,,,,,,,,,,,,,234.056222812585,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.333038787071628,233.42336809871827,0.45289941476197093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.592658796234076,-10.978393917548004,False,False,False,True,True,0.0,0,1.0641630178511268,0.879673290670259,False,False,False,False,0.10811959290793453,0.0990091156128778,False,False,False,False,106078.0,67477.90599795769,False,False,False,False,6570.957518024386,False,False,False,False
2025-06-11 18:00:00+00:00,234.53,234.53,233.82,234.025,1789.0,,,,,,,,,,,,,,,,,,,,,234.05636934534735,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3660637818576418,233.42146549475495,0.25507955866312465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.612349874514436,-10.978393917548004,False,False,False,True,True,0.0,0,1.0573382874514423,0.883550076000675,False,False,False,False,0.09336993667713246,0.09618952614500513,False,False,False,False,104289.0,68048.62063364826,False,False,False,False,6496.818641775946,False,False,False,False
2025-06-11 19:00:00+00:00,233.84,234.31,233.51,234.31,10308.0,,,,,,,,,,,,,,,,,,,,,234.05621125686284,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3928093293209023,233.40957505000833,0.3763045132589906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.904534503257565,-10.633320153299131,False,False,False,True,True,0.0,0,1.04886517615176,0.8918529810298098,False,False,False,False,0.08479851405389337,0.09049402009944925,False,False,False,False,114597.0,68770.30093390177,False,False,False,False,6555.906724849187,False,False,False,False
2025-06-12 14:00:00+00:00,234.78,235.68,234.43,235.525,3044.0,,,,,,,,,,,,,,,,,,,,,234.06033438095426,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4019885249252404,233.41189226113934,0.8797326535631269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48311560311912,-4.501665985156585,True,False,True,False,True,0.0,0,1.0534370401513544,0.878747109522808,False,False,False,False,0.12193907744283272,0.10621654877114098,False,False,False,False,117641.0,69527.9861907405,False,False,False,False,6501.458558572456,False,False,False,False
2025-06-12 15:00:00+00:00,235.56,235.72,235.24,235.72,3855.0,,,,,,,,,,,,,,,,,,,,,234.0670810465023,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.409080077502298,233.41683054760247,0.9560369013492576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53186491112844,-0.04443358071733172,True,False,True,False,True,0.33900346493033595,0,1.0656360871768864,0.8769640141915861,False,False,False,False,0.13580506682868015,0.12101080779991057,False,False,False,False,121496.0,70333.69183119414,False,False,False,False,6460.4281933232705,False,False,False,False
2025-06-12 16:00:00+00:00,235.68,236.12,235.53,235.82,2689.0,,,,,,,,,,,,,,,,,,,,,234.07257503013082,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.415159243439204,233.42127580891528,0.9931950440124644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.248225413816634,3.1447719930910267,True,False,True,False,True,0.6462503750357662,0,1.0896753135200117,0.8633396323655724,False,False,False,False,0.1462499868922257,0.13363039734606813,False,False,False,False,124185.0,71168.59583381128,False,False,False,False,6401.956438388026,False,False,False,False
2025-06-12 17:00:00+00:00,235.83,236.3,235.775,236.245,2718.0,,,,,,,,,,,,,,,,,,,,,234.0789865140682,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4183069854082486,233.4268533979652,1.165338651808531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.143147065040544,6.5569604615384804,True,False,True,False,True,1.9499487404928715,0,1.084667699724516,0.8557592975206607,False,False,False,False,0.15013433790289252,0.1418823676244803,False,False,False,False,126903.0,72032.69512320956,False,False,False,False,6344.840834692088,False,False,False,False
2025-06-12 18:00:00+00:00,236.25,236.97,236.23,236.95,5445.0,,,,,,,,,,,,,,,,,,,,,234.09553753899456,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.418594489844249,233.44268130081363,1.450147477765989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6034024631499,10.525688547000051,True,False,True,False,True,4.055505984865132,0,1.0858496661641162,0.8530260607365925,False,False,False,False,0.16752161064387552,0.15470198913417793,False,False,False,False,132348.0,72967.81612905127,False,False,False,False,6330.889813999187,False,False,False,False
