date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,Gap_Down_aVWAP_385,aVWAP_OB_bull_314,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-03 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4328503059804715,15.910693148390692,-0.11711473387055796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54358434098756,-16.572266085829646,False,True,False,True,True,0.0,0,0.8846663135593221,0.8318326271186439,False,False,False,False,0.07423648096093673,0.0467693873031404,False,False,False,False,5332.0,57181.82855538149,False,False,False,False,10584.729303366026,False,False,False,False
2024-07-04 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43196040651058887,15.910693148390692,-0.11735600676968488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38782972439769,-13.870770048744085,False,True,False,True,True,0.0,0,0.8812500000000001,0.8328457446808512,False,False,False,False,0.06930048123543188,0.05803493426928614,False,False,False,False,5332.0,56377.955244445344,False,False,False,False,10420.624973081281,False,False,False,False
2024-07-05 17:00:00+00:00,16.31,16.405,16.265,16.27,14181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42744667229685834,15.931618919076703,0.79163344307964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48070124178333,-8.268201273819074,False,True,False,False,True,3.197372485387554,0,0.8807170159483328,0.8335310399367339,False,False,False,False,0.15965846876104073,0.10884670151516343,False,False,False,False,19513.0,55806.40555073301,False,False,False,False,10478.925361095524,False,False,False,False
2024-07-08 17:00:00+00:00,15.945,16.115,15.92,16.105,6463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42510260552627205,15.934233495139205,0.40170655893625595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.608788293026606,-6.43676058225082,False,False,False,False,True,1.8416094144700246,0,0.8741800052479666,0.8387562319601154,False,False,False,False,0.09906479342336456,0.103955747469264,False,False,False,False,13050.0,55143.51554219452,False,False,False,False,10416.66295239637,False,False,False,False
2024-07-09 17:00:00+00:00,15.98,16.01,15.865,15.915,10251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4220072156848625,15.934476124980362,-0.046151165801171894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01891375023278,-6.43676058225082,False,True,False,False,True,0.30744074501888363,0,0.8735873850197112,0.8386333771353482,False,False,False,False,0.08197394111936969,0.09296484429431684,False,False,False,False,2799.0,54331.97266557134,False,False,False,False,10414.094534529759,False,False,False,False
2024-07-10 17:00:00+00:00,15.98,16.055,15.915,16.055,8603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4216094431135556,15.935909799491752,0.28246568584606535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.101181332288064,-5.822003017320284,False,False,False,False,True,1.4121077436013572,0,0.8659478168264113,0.8405218317358893,False,False,False,False,0.0910241872284496,0.09199451576138322,False,False,False,False,11402.0,53666.39169401209,False,False,False,False,10386.01554949829,False,False,False,False
2024-07-11 17:00:00+00:00,16.275,16.795,16.27,16.725,27254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4254992615993845,15.970892469749053,1.7722886930905057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81268658910385,-0.36191534731893427,True,False,True,False,True,6.368846489326913,0,0.8677545691906008,0.8297650130548303,False,False,False,False,0.19681481567624987,0.14440466571881655,False,False,False,False,38656.0,53433.67244294214,False,False,False,False,10647.534688265758,False,False,False,False
2024-07-12 17:00:00+00:00,17.035,17.27,17.01,17.215,10225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4412993407066315,15.992900022314695,2.7693220110603725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86038994473193,5.167094494642008,True,False,True,False,True,9.653626993941842,0,0.8838927044188161,0.8258390566282235,False,False,False,False,0.3196580433466899,0.23203135453275323,False,False,False,False,48881.0,53363.08837405931,False,False,False,False,10640.98376286629,False,False,False,False
2024-07-15 17:00:00+00:00,17.515,17.6,17.46,17.485,13811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4644939802168129,16.02875254132877,3.1351266554444743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8714690606856,9.61283366825694,True,False,True,False,True,11.36606725215685,0,0.8979512448132783,0.8195020746887968,False,False,False,False,0.342828234769304,0.28742979465102864,False,False,False,False,62692.0,53507.722662833585,False,False,False,False,10690.131301426502,False,False,False,False
2024-07-16 17:00:00+00:00,18.105,18.105,17.81,17.89,19904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5034510452416936,16.089084696190266,3.577140857747475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44385815201954,13.656511703057845,True,False,True,False,True,13.820032277115068,0,0.8994348831235554,0.8140251733881325,False,False,False,False,0.3428282367701861,0.31512901571060736,False,False,False,False,82596.0,53958.70370682066,False,False,False,False,10832.981978923766,False,False,False,False
2024-07-17 17:00:00+00:00,18.28,18.305,18.13,18.2,20100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5523820488827693,16.152172257730143,3.707267001908785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27527461126081,17.077905298152302,True,False,True,False,True,15.608913355283029,0,0.9074145217057243,0.8002305032654629,False,False,False,False,0.3428282377994075,0.32897862675500744,False,False,False,False,102696.0,54714.32070361414,False,False,False,False,10976.656676924948,False,False,False,False
2024-07-18 17:00:00+00:00,18.135,18.19,18.07,18.115,27805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5931923255868475,16.225900687062325,3.1846320855024217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83451946160564,18.546705802933033,True,False,True,False,True,14.873662021567501,0,0.8995264303084605,0.8045565083834635,False,False,False,False,0.32835766286621576,0.3286681448106116,False,False,False,False,74891.0,55027.13743689144,False,False,False,False,11237.561224569523,False,False,False,False
2024-07-19 17:00:00+00:00,18.315,18.335,18.005,18.085,26586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6292032570948243,16.443578765672424,2.608729716223014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49851562352217,19.4179305138438,True,False,True,False,True,14.611779656409805,0,0.8971735516050648,0.8068806752781686,False,False,False,False,0.3349559849865887,0.33181206489860016,False,False,False,False,48305.0,54922.91825182335,False,False,False,False,11475.521515661469,False,False,False,False
2024-07-22 17:00:00+00:00,17.95,18.0,17.855,17.865,13101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6549745060714957,16.459726445211512,2.145539317579316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20499918482527,19.4179305138438,True,False,True,False,True,12.699522065380261,0,0.8931541906589896,0.8117722328854768,False,False,False,False,0.2953605001542057,0.3135862825264029,False,False,False,False,35204.0,54617.19858900438,False,False,False,False,11500.722732472917,False,False,False,False
2024-07-23 17:00:00+00:00,17.81,17.975,17.79,17.95,12721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6817855994398818,16.477481384812556,2.1597971802237903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10009727802984,19.4179305138438,True,False,True,False,False,13.219283913843388,0,0.8936197417210078,0.8106380258278992,False,False,False,False,0.2881141902701977,0.30085023639830033,False,False,False,False,47925.0,54513.44357212059,False,False,False,False,11519.641759876436,False,False,False,False
2024-07-24 17:00:00+00:00,17.915,17.92,17.42,17.445,22915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6937058921941343,16.493884729711905,1.3710641368199956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98459544537226,25.578257970799513,True,False,True,False,False,8.97216196296824,0,0.8875364523900092,0.8117154811715482,False,False,False,False,0.2542764593977028,0.2775633478980016,False,False,False,False,25010.0,54056.02584232027,False,False,False,False,11696.313980653546,False,False,False,False
2024-07-25 17:00:00+00:00,17.175,17.27,17.07,17.085,13511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6988654705634988,16.49259846490168,0.8476617604539333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0724685878656,19.110050085517287,True,False,True,False,False,6.130955202787533,0,0.8818987341772158,0.828987341772152,False,False,False,False,0.17671876026397706,0.22714105408098934,False,False,False,False,11499.0,53396.226992051736,False,False,False,False,11724.448647620156,False,False,False,False
2024-07-26 17:00:00+00:00,17.415,17.465,17.315,17.375,12873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7080382936149847,16.499598713628124,1.2363756229940568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60011497525975,16.847536716489586,True,False,True,False,False,7.994531483706247,0,0.8779720719587374,0.8242546232230471,False,False,False,False,0.21053251870962808,0.2188367863953087,False,False,False,False,24372.0,52946.23897667109,False,False,False,False,11742.255645331472,False,False,False,False
2024-07-29 17:00:00+00:00,17.45,17.635,17.38,17.635,5703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7213527832051605,16.504682675570443,1.5669411011450747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63784023188987,16.693435385023548,True,False,True,False,False,9.613216560751809,0,0.8760570490975645,0.8268332702259247,False,False,False,False,0.22878361674220488,0.2238102015687568,False,False,False,False,30075.0,52591.6461243196,False,False,False,False,11648.623774861215,False,False,False,False
2024-07-30 17:00:00+00:00,17.31,17.47,17.275,17.38,15637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7267805597166003,16.513749476412674,1.1919010656051532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.559578099820314,14.37800664365406,False,False,True,False,False,7.615856860831325,0,0.8687737041719347,0.8355246523388119,False,False,False,False,0.2078263375212035,0.21581826954498015,False,False,False,False,14438.0,52000.11672704333,False,False,False,False,11710.459065173443,False,False,False,False
2024-07-31 17:00:00+00:00,17.47,17.59,17.34,17.545,13272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7375580111556054,16.52433620315008,1.383842059081895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.325266922642015,13.70260281248828,False,False,True,False,False,8.649990711046009,0,0.8778722864034534,0.8314078964072619,False,False,False,False,0.2221654566147898,0.218991863079885,False,False,False,False,27710.0,51623.52577003491,False,False,False,False,11734.669002147499,False,False,False,False
2024-08-01 17:00:00+00:00,17.25,17.295,17.035,17.245,11556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7426550130905065,16.527900639306036,0.9655887970240801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76283658749216,10.819022776707577,False,False,True,False,False,6.334178377631304,0,0.8685937894471097,0.8327442565008837,False,False,False,False,0.17595517514679732,0.19747351911334116,False,False,False,False,16154.0,51073.610641817315,False,False,False,False,11731.8989400987,False,False,False,False
2024-08-02 17:00:00+00:00,17.2,17.2,17.02,17.075,12747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.744842525227567,16.530337196953173,0.7312455782253018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82049662395359,7.683133553550498,False,False,False,False,False,5.052689085916278,0,0.8626527494908354,0.8429226069246437,False,False,False,False,0.16756892673852697,0.18252122292593406,False,False,False,False,3407.0,50334.593422564336,False,False,False,False,11747.636941027402,False,False,False,False
2024-08-05 17:00:00+00:00,16.175,16.395,16.13,16.36,11474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7348948873787914,16.519123828567174,-0.21652597031220985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89275793752878,1.9497917324284515,False,True,False,True,False,0.0,0,0.8573391630231108,0.8459712679575266,False,False,False,False,0.04055502068628318,0.11153812180610861,False,False,False,False,-8067.0,49429.14236174938,False,False,False,False,11743.394507833178,False,False,False,False
2024-08-06 17:00:00+00:00,16.46,16.705,16.375,16.58,15947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7303879753901931,16.511193263694903,0.09420573533995691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.815043143117464,-0.07801894054394864,False,True,False,True,False,1.4451156185525313,0,0.8728962572218038,0.8367244410952023,False,False,False,False,0.08180283416777509,0.09667047798694185,False,False,False,False,7880.0,48784.96961195481,False,False,False,False,11808.566686006307,False,False,False,False
2024-08-07 17:00:00+00:00,16.195,16.205,15.845,15.975,26670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7276415871012801,16.444708656411457,-0.6455220052534997,1.0,16.205,15.845,0.0,0.0,0.0,0.0,0.0,38.77273891670074,-3.9684316232516395,False,True,False,True,False,0.0,0,0.8586620502040314,0.8417212810683816,False,False,False,False,0.005367402403666464,0.05101894019530416,False,False,False,False,-18790.0,47737.29566448264,False,False,False,False,12038.976504827913,False,False,False,False
2024-08-08 17:00:00+00:00,16.35,16.46,16.155,16.16,7307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7258375280440572,16.444229226151858,-0.3915879451945418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60816179392625,-5.209693624176808,False,True,False,True,False,0.0,0,0.8624000000000003,0.8382769230769231,False,False,False,False,0.04723081780093174,0.049124878998117946,False,False,False,False,-11483.0,46819.15154565345,False,False,False,False,11965.612528008875,False,False,False,False
2024-08-09 17:00:00+00:00,16.265,16.3,16.15,16.29,3639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243462538699885,16.443334995168517,-0.21168742759321185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.905200683366175,-5.219314951085195,False,True,False,True,False,0.0,0,0.8674668667166794,0.8379594898724684,False,False,False,False,0.034994640082325085,0.042059759540221515,False,False,False,False,-7844.0,45971.6608240154,False,False,False,False,11836.517760132767,False,False,False,False
2024-08-12 17:00:00+00:00,16.99,17.13,16.9,16.93,10127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243227218618752,16.46092500417845,0.6476049717393801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53206755783775,-5.219314951085195,False,True,False,True,True,3.624793856173209,0,0.8740467404674052,0.8332103321033211,False,False,False,False,0.15313771798201628,0.0975987387611189,False,False,False,False,2283.0,45294.317245348495,False,False,False,False,11810.013608812878,False,False,False,False
2024-08-13 17:00:00+00:00,17.165,17.215,17.085,17.09,9188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7152177895483833,16.475634972973744,0.8589901369961594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53722197580296,-10.450006095899909,False,True,False,True,True,4.589062355001463,0,0.8742618110236224,0.8325541338582679,False,False,False,False,0.17366563415556602,0.13563218645834246,False,False,False,False,11471.0,44769.92472991674,False,False,False,False,11769.362235032833,False,False,False,False
2024-08-14 17:00:00+00:00,16.8,17.085,16.785,17.075,5061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7071408616380377,16.480573117632836,0.8406060441624296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09813865371203,-7.942708879260479,False,False,False,False,True,4.486334487137171,0,0.8679245283018872,0.8337417299681453,False,False,False,False,0.14103425931146985,0.13833322288490615,False,False,False,False,6410.0,44175.19721472423,False,False,False,False,11665.356618985814,False,False,False,False
2024-08-15 17:00:00+00:00,17.2,17.2,16.97,17.03,2436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7002015025291872,16.483232360267728,0.7808718458290967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.446401781606795,-6.48195461804886,False,False,False,False,True,4.17350338283444,0,0.87280701754386,0.8289473684210528,False,False,False,False,0.16376477029655448,0.15104899659073032,False,False,False,False,3974.0,43551.92283930215,False,False,False,False,11522.26581869146,False,False,False,False
2024-08-16 17:00:00+00:00,17.115,17.32,17.04,17.265,13351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6920460134157778,16.499765481582976,1.105756703430752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9775372713623,-3.854804095959892,False,False,True,False,True,5.628387885115892,0,0.8791970802919711,0.8260340632603407,False,False,False,False,0.17824654350715188,0.1646477700489411,False,False,False,False,17325.0,43145.30388055328,False,False,False,False,11550.618286618723,False,False,False,False
2024-08-19 17:00:00+00:00,17.39,17.39,17.275,17.35,8588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6878344395391971,16.510952662663225,1.2198390907830692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23548964182659,-1.487903687155729,False,False,True,False,True,6.150374453260966,0,0.8891060087933566,0.8231558378114315,False,False,False,False,0.20165196535982874,0.1831498677043849,False,False,False,False,25913.0,42878.1363785292,False,False,False,False,11504.686220159518,False,False,False,False
2024-08-20 17:00:00+00:00,17.455,17.49,17.355,17.435,9154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6872182469339002,16.52317080780425,1.3268407762220753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3294418032829,0.7353157358517635,True,False,True,False,True,6.674978027280957,0,0.894280127108287,0.8171596186751409,False,False,False,False,0.21556638924330776,0.19935812847384632,False,False,False,False,35067.0,42757.033488939596,False,False,False,False,11468.241472560145,False,False,False,False
2024-08-21 17:00:00+00:00,17.52,17.71,17.49,17.615,18324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6904834642584841,16.550155187234846,1.5421727932452338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.939360435206126,3.4307385946726683,True,False,True,False,True,7.781715439267959,0,0.8942260442260448,0.8211302211302215,False,False,False,False,0.243257063638113,0.22130759605597966,False,False,False,False,53391.0,42921.90118678549,False,False,False,False,11574.532302442934,False,False,False,False
2024-08-22 17:00:00+00:00,17.495,17.51,17.32,17.345,10367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6920035345949281,16.56007475040109,1.134279249105822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68834785569115,3.4307385946726683,True,False,True,False,True,5.778958506323736,0,0.8875260640255126,0.8231325892309582,False,False,False,False,0.21440378041640532,0.2178556882361925,False,False,False,False,43024.0,42923.484114122155,False,False,False,False,11555.810871397307,False,False,False,False
2024-08-23 17:00:00+00:00,17.735,17.88,17.73,17.84,13660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7035701300708471,16.581249524114543,1.7890902727190885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08481387539781,4.900836419929995,True,False,True,False,True,8.776210182719211,0,0.8919970810021897,0.816954512284116,False,False,False,False,0.2757026608549572,0.24677917454557485,False,False,False,False,56684.0,43136.825445686154,False,False,False,False,11588.433958662465,False,False,False,False
2024-08-26 17:00:00+00:00,18.0,18.03,17.845,17.875,14440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7129808824496757,16.697710313684706,1.6512219546060423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87912631683477,6.849270676517989,True,False,True,False,True,8.982454137576184,0,0.9000000000000005,0.8095006090133985,False,False,False,False,0.28899321480478685,0.2678861946751808,False,False,False,False,71124.0,43570.73512869877,False,False,False,False,11632.644284884751,False,False,False,False
2024-08-27 17:00:00+00:00,17.61,17.665,17.55,17.63,8093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7192572996244402,16.697788197101154,1.2960755537491226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42001572053067,6.849270676517989,True,False,True,False,True,7.154890194246203,0,0.8924784217016035,0.8213316892725033,False,False,False,False,0.19635674902932113,0.23212147185225096,False,False,False,False,63031.0,43872.44466158716,False,False,False,False,11577.766078917544,False,False,False,False
2024-08-28 17:00:00+00:00,17.295,17.415,17.255,17.37,7177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7220533657999533,16.69398026602259,0.9362462194583901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00633551449382,6.849270676517989,True,False,True,False,False,5.263490774454105,0,0.8770113508793816,0.8288636647124861,False,False,False,False,0.13075729650054585,0.1814393841763984,False,False,False,False,55854.0,44058.205209469525,False,False,False,False,11509.537147461459,False,False,False,False
2024-08-29 17:00:00+00:00,17.465,17.515,17.39,17.41,4289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7240703452461247,16.69460022038042,0.9880252441168594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.075633363121284,11.84531449980473,False,False,True,False,False,5.514623790728557,0,0.8773383553044576,0.8303829252981797,False,False,False,False,0.15794416276923456,0.1696917734728165,False,False,False,False,60143.0,44307.5818728886,False,False,False,False,11397.590835097715,False,False,False,False
2024-08-30 17:00:00+00:00,17.185,17.325,17.175,17.28,3649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7263059254179841,16.693436076390547,0.8075989787249639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53618326759005,9.296974491982915,False,False,True,False,False,4.564413434827603,0,0.8706561284656888,0.8328942416258941,False,False,False,False,0.11121158160218833,0.14045167753750243,False,False,False,False,56494.0,44496.51858803761,False,False,False,False,11277.45764385589,False,False,False,False
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.728634580123211,16.693436076390547,0.8050179604573072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84321653723589,7.53718324182249,False,True,False,False,False,4.564413434827603,0,0.8681360682889548,0.8381959485284749,False,False,False,False,0.11809965272240343,0.12927566512995292,False,False,False,False,56494.0,44682.52605178897,False,False,False,False,11102.613339299985,False,False,False,False
2024-09-03 17:00:00+00:00,16.715,16.745,16.645,16.7,11478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7282961851700926,16.67490620802281,0.034455476340751724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04799125055247,2.0509541229479424,False,True,False,True,False,0.42902801208222385,0,0.8685173501577292,0.8398738170347005,False,False,False,False,-0.015014014405962629,0.057130825361995145,False,False,False,False,45016.0,44687.69619052092,False,False,False,False,11108.433287527892,False,False,False,False
2024-09-04 17:00:00+00:00,16.685,16.69,16.505,16.535,10749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7253495771067804,16.660126008130053,-0.17250442004687738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21237487785984,-2.343461579973578,False,True,False,True,False,0.0,0,0.8628021769396286,0.8463485634729783,False,False,False,False,-0.037124351940630546,0.0100032367106823,False,False,False,False,34267.0,44526.13500927253,False,False,False,False,11102.860678418932,False,False,False,False
2024-09-05 17:00:00+00:00,16.875,16.965,16.795,16.81,6617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7206546573325608,16.657114461379674,0.21214813095944868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.114012176577404,-2.407386124160908,False,True,False,True,False,1.174068987411001,0,0.8639164884920144,0.8390139605081124,False,False,False,False,0.026916357320221636,0.018459797015451966,False,False,False,False,40884.0,44469.66779982645,False,False,False,False,11033.312450846546,False,False,False,False
2024-09-06 17:00:00+00:00,16.575,16.64,16.5,16.505,3225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7183635557279988,16.646638222348354,-0.19716788417087394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05783642798738,-4.495047945321538,False,True,False,True,False,0.0,0,0.8619566578980341,0.8414130026305904,False,False,False,False,-0.0433662304790308,-0.012453216731789417,False,False,False,False,37659.0,44364.076050991935,False,False,False,False,10912.253343081484,False,False,False,False
2024-09-09 17:00:00+00:00,16.77,16.875,16.715,16.835,10293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7151825193864926,16.655959699799347,0.25034210896854825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.958237855297995,-4.495047945321538,False,True,False,True,False,1.3146304521367433,0,0.8603721743474468,0.8403896590483328,False,False,False,False,0.007648206200394655,-0.002402505265697381,False,False,False,False,47952.0,44419.70277888353,False,False,False,False,10902.652516056965,False,False,False,False
