date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_430,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_388,Gap_Down_aVWAP_381,aVWAP_OB_bull_340,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-27 17:00:00+00:00,6.81,6.81,6.77,6.77,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.142871516651395,6.687123302700135,0.5800785155944201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.391544035476656,-9.197286591608638,False,True,False,True,True,4.246788260880546,0,0.8755516328331857,0.8596646072374237,False,False,False,False,0.17959864743034307,0.1584595605434345,False,False,False,False,-2980.0,-2787.54073291312,False,False,False,False,380.0924969003918,False,False,False,False
2024-06-28 17:00:00+00:00,6.77,6.805,6.77,6.805,460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14182529539688596,6.692209347379924,0.7952788133064748,0.0,0.0,0.0,0.0,1.0,6.82,6.81,0.0,49.090339955346096,-5.587357507268791,False,True,False,False,True,5.8999988450836724,0,0.8752212389380526,0.8690265486725672,False,False,False,False,0.17651653243125123,0.16748804648734286,False,False,False,False,-2520.0,-2783.3928145733817,False,False,False,False,381.33137291744,False,False,False,False
2024-07-01 17:00:00+00:00,6.82,6.84,6.82,6.82,380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14042753252796053,6.69662642893182,0.8785568531129416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55192717658763,-2.341695884385757,False,True,True,False,True,6.598942192034734,0,0.8781994704324797,0.8640776699029136,False,False,False,False,0.22941694560657108,0.19845249604695697,False,False,False,False,-2140.0,-2773.4177321768952,False,False,False,False,381.31073147685953,False,False,False,False
2024-07-02 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13933280529232922,6.69662642893182,0.9213449108330526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19868580284363,0.09793941873413559,False,False,True,False,True,6.833466465749083,0,0.8802129547471158,0.8624667258207639,False,False,False,False,0.2231330113257969,0.21079275368637695,False,False,False,False,-2140.0,-2763.5973022206645,False,False,False,False,375.39893719039657,False,False,False,False
2024-07-03 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1388084752196071,6.69662642893182,0.9248251655029132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.963191553680964,1.7574655230450134,False,False,True,False,True,6.833466465749083,0,0.8864042933810371,0.8604651162790706,False,False,False,False,0.2231330113257969,0.21696288250608692,False,False,False,False,-2140.0,-2753.9291269924374,False,False,False,False,369.57879862930514,False,False,False,False
2024-07-04 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13712337444731762,6.69662642893182,0.9361902854680759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13952872090585,2.957211040995915,False,False,True,False,True,6.833466465749083,0,0.8850678733031669,0.862443438914028,False,False,False,False,0.2231330113257969,0.22004794691594193,False,False,False,False,-2140.0,-2744.410845953795,False,False,False,False,363.8488947745872,False,False,False,False
2024-07-05 17:00:00+00:00,6.835,6.835,6.835,6.835,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13538077764200646,6.69662642893182,1.0221064871859982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.802191329745156,4.675881440612336,False,False,True,False,True,7.32652133444855,0,0.8743218806509941,0.8625678119349013,False,False,False,False,0.23571873776561011,0.227883342340776,False,False,False,False,-2140.0,-2735.040135163814,False,False,False,False,358.2078266385471,False,False,False,False
2024-07-08 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13395995771225702,6.69662642893182,1.0702718447862087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.355117266231716,6.3144121651129055,True,False,True,False,True,7.575342157363302,0,0.8729582577132482,0.86388384754991,False,False,False,False,0.24203896673646777,0.23496115453862187,False,False,False,False,-2140.0,-2725.814706711662,False,False,False,False,352.65421692322076,False,False,False,False
2024-07-09 17:00:00+00:00,6.86,6.87,6.85,6.87,240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13329750644788754,6.700150644674974,1.274212547940113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71477413094777,9.594518611731075,True,False,True,False,True,9.05971906178656,0,0.8817598533455541,0.8570119156736946,False,False,False,False,0.26751616244039034,0.2512386584895061,False,False,False,False,-1900.0,-2713.0113779254348,False,False,False,False,350.9076399166592,False,False,False,False
2024-07-10 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1331566847841372,6.700150644674974,1.0502616188720724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64891893483586,9.594518611731075,True,False,True,False,False,7.212837692414741,0,0.8751147842056928,0.860422405876952,False,False,False,False,0.24203896673646777,0.24663881261298692,False,False,False,False,-1900.0,-2700.4065503606994,False,False,False,False,345.4672113908195,False,False,False,False
2024-07-11 17:00:00+00:00,6.84,6.95,6.84,6.95,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13528321976338714,6.702250191712704,1.8313417489664678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17920418561268,11.72643025580669,True,False,True,False,True,12.361975040847916,0,0.8775877587758771,0.8397839783978402,False,False,False,False,0.31295398478362224,0.2797963986983046,False,False,False,False,-1800.0,-2686.446758882239,False,False,False,False,341.66151819096183,False,False,False,False
2024-07-12 17:00:00+00:00,6.93,6.97,6.93,6.96,1250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13746901370755907,6.725547109933423,1.705496269619959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53096396603738,14.782033275116135,True,False,True,False,True,12.80026026445293,0,0.8999999999999996,0.8360360360360366,False,False,False,False,0.3428281278072818,0.31131226325279315,False,False,False,False,-550.0,-2653.3235533181733,False,False,False,False,355.74428535079187,False,False,False,False
2024-07-15 17:00:00+00:00,6.915,6.92,6.885,6.885,1057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13837203409583576,6.732413290712467,1.1027279484946522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0453484679511,14.782033275116135,True,False,True,False,False,8.337589031614534,0,0.9067028985507241,0.830615942028986,False,False,False,False,0.28379106302249674,0.2975516631376449,False,False,False,False,-1607.0,-2637.101482724093,False,False,False,False,366.61646697326023,False,False,False,False
2024-07-16 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13998149813392882,6.732413290712467,1.5543962036993988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9577459542327,14.782033275116135,True,False,True,False,False,11.205137791201413,0,0.9208371246587802,0.8061874431301188,False,False,False,False,0.3428281278072818,0.32018989547246335,False,False,False,False,-1607.0,-2621.130917100463,False,False,False,False,360.9324907411166,False,False,False,False
2024-07-17 17:00:00+00:00,6.95,7.0,6.95,6.99,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14254311818021878,6.7657919026512445,1.5729142185965583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30400033554,14.782033275116135,True,False,True,False,False,12.88301705691811,0,0.921124206708975,0.7905711695376252,False,False,False,False,0.3428281329961377,0.3315090142343005,False,False,False,False,-907.0,-2594.555243967123,False,False,False,False,366.1893513497815,False,False,False,False
2024-07-18 17:00:00+00:00,6.93,6.93,6.93,6.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1431743723607691,6.7657919026512445,1.1469098459533356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18692251500808,20.27625494444385,True,False,True,False,False,9.482033397554389,0,0.9115523465703966,0.7996389891696756,False,False,False,False,0.28910557372024703,0.31030729397727375,False,False,False,False,-907.0,-2568.391596773834,False,False,False,False,360.5119970652887,False,False,False,False
2024-07-19 17:00:00+00:00,6.865,6.865,6.865,6.865,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1432140085754585,6.7657919026512445,0.6927262097861301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76018237592514,15.152462538678293,True,False,True,False,False,6.016201495488442,0,0.9165170556552958,0.799820466786356,False,False,False,False,0.21420046129530776,0.26225387763629077,False,False,False,False,-907.0,-2542.6335875215264,False,False,False,False,354.9226637774548,False,False,False,False
2024-07-22 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14355367517990225,6.7657919026512445,0.9348983728947762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.792506115069216,13.319749246720946,True,False,True,False,False,7.536882615999563,0,0.9139784946236555,0.801971326164875,False,False,False,False,0.2541890408542411,0.25822145924526596,False,False,False,False,-907.0,-2517.2749272498745,False,False,False,False,349.41998681966476,False,False,False,False
2024-07-23 17:00:00+00:00,6.9,6.92,6.9,6.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14447784206184025,6.7657919026512445,1.067347734075031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38545265694271,12.778687709236117,True,False,True,False,False,8.3930262414957,0,0.9112107623318381,0.8026905829596417,False,False,False,False,0.2657566956523454,0.2619890774488057,False,False,False,False,-907.0,-2492.309424501814,False,False,False,False,344.00262268292573,False,False,False,False
2024-07-24 17:00:00+00:00,6.895,6.895,6.895,6.895,380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14332200877114923,6.765459790563256,0.9038403141808352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72666959791829,10.944288383233072,False,False,True,False,False,7.064652464035483,0,0.9067264573991027,0.805381165919283,False,False,False,False,0.24843027249363475,0.2552096749712202,False,False,False,False,-1287.0,-2473.6224566800806,False,False,False,False,344.5607215560587,False,False,False,False
2024-07-25 17:00:00+00:00,6.9,6.9,6.865,6.865,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14225320022049462,6.783372329435618,0.5738195726905109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.047205338773566,8.171671387723912,False,False,False,False,False,5.494605986213273,0,0.8996383363471968,0.8137432188065105,False,False,False,False,0.23410282610059033,0.24465625053590528,False,False,False,False,-1987.0,-2466.077922467986,False,False,False,False,350.07140804356163,False,False,False,False
2024-07-26 17:00:00+00:00,6.93,6.93,6.925,6.93,503.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13998574573508593,6.787637336447313,1.0169797132209384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.511036985433705,8.171671387723912,False,False,True,False,False,8.3152540469058,0,0.8968609865470849,0.8098654708520184,False,False,False,False,0.2861706209548304,0.26541343574536785,False,False,False,False,-1484.0,-2450.851908166157,False,False,False,False,352.4423939653669,False,False,False,False
2024-07-29 17:00:00+00:00,6.93,6.95,6.93,6.95,58.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13504377001483223,6.788166222133031,1.1983801833227476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.351473997746425,8.171671387723912,False,False,True,False,True,9.154228708121323,0,0.8976660682226208,0.8087971274685821,False,False,False,False,0.30089456183553864,0.2831539987904532,False,False,False,False,-1426.0,-2434.962731295364,False,False,False,False,347.8773956093147,False,False,False,False
2024-07-30 17:00:00+00:00,6.98,6.98,6.97,6.97,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12801207009532004,6.789445810571381,1.4104466031537075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43571680676362,8.171671387723912,True,False,True,False,True,9.988839861113256,0,0.8999999999999997,0.8181818181818185,False,False,False,False,0.3428281329961377,0.31299106589329545,False,False,False,False,-1326.0,-2417.7695106551255,False,False,False,False,344.03433521227106,False,False,False,False
2024-07-31 17:00:00+00:00,7.005,7.03,7.005,7.03,180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12460308153463515,6.79268260478479,1.904586887357551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06281897846449,5.3201241102891,True,False,True,False,True,12.41716430403299,0,0.8985374771480802,0.8098720292504571,False,False,False,False,0.3428281409046702,0.3279096033989828,False,False,False,False,-1146.0,-2398.0521539007823,False,False,False,False,341.4911672244839,False,False,False,False
2024-08-01 17:00:00+00:00,7.09,7.11,7.09,7.11,950.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1237138517592759,6.844729723942228,2.1442245333524883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67506867769711,9.664985604380263,True,False,True,False,True,15.443788632523933,0,0.9135577797998178,0.7907188353048226,False,False,False,False,0.34282815364566754,0.33536887852232516,False,False,False,False,-196.0,-2363.9118104294525,False,False,False,False,350.92541269387175,False,False,False,False
2024-08-02 17:00:00+00:00,7.06,7.1,7.06,7.1,119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12188301140219424,6.846534470653575,2.0795804635153745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04117047536062,11.863752093919558,True,False,True,False,True,14.88929673929426,0,0.9049773755656105,0.7873303167420814,False,False,False,False,0.32280468767836146,0.32908678310034334,False,False,False,False,-315.0,-2332.1457358491507,False,False,False,False,347.3296698614086,False,False,False,False
2024-08-05 17:00:00+00:00,7.0,7.0,6.955,6.955,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1175173746019381,6.846128529396745,0.9264287172176091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.940873104449224,11.863752093919558,True,False,True,False,False,7.413511758221624,0,0.8917480035492454,0.7941437444543036,False,False,False,False,0.22365603038593473,0.27637140674313904,False,False,False,False,-615.0,-2305.5233213398615,False,False,False,False,346.59587653022396,False,False,False,False
2024-08-06 17:00:00+00:00,6.955,7.03,6.955,7.03,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11604530802024007,6.847125552588217,1.575888336475328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47961759495727,17.30810895054266,True,False,True,False,False,10.255478742727444,0,0.8940864960282433,0.7899382171226832,False,False,False,False,0.23785566045012851,0.2571135335966338,False,False,False,False,-414.0,-2276.197378373352,False,False,False,False,344.3385761189026,False,False,False,False
2024-08-07 17:00:00+00:00,7.01,7.03,7.01,7.01,1669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11422772418713341,6.858072744428427,1.330038365490657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.650174979236894,15.504339982242172,True,False,True,False,False,9.291021188749543,0,0.9031971580817048,0.7904085257548846,False,False,False,False,0.2641394270790305,0.26062648033783214,False,False,False,False,-2083.0,-2273.202070181517,False,False,False,False,364.8759625356638,False,False,False,False
2024-08-08 17:00:00+00:00,7.01,7.01,7.01,7.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11158865097771295,6.858072744428427,1.3614937920695553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43054656875665,14.14893894703846,False,False,True,False,False,9.291021188749543,0,0.8919891989198916,0.8001800180018003,False,False,False,False,0.25454216885581377,0.25758432459682296,False,False,False,False,-2083.0,-2270.253200876377,False,False,False,False,359.2189708684442,False,False,False,False
2024-08-09 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11058717160015116,6.858072744428427,2.097234717333665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3798840340027,14.14893894703846,True,False,True,False,False,12.247662035040275,0,0.9032549728752256,0.7929475587703436,False,False,False,False,0.33278424251264405,0.2951842835547335,False,False,False,False,-2083.0,-2267.350050475193,False,False,False,False,353.6496844983908,False,False,False,False
2024-08-12 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10929223573882779,6.858072744428427,2.1220835497024857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67944234416673,14.14893894703846,True,False,True,False,True,12.247662035040275,0,0.9000908265213439,0.7901907356948229,False,False,False,False,0.33278424251264405,0.31398426303368876,False,False,False,False,-2083.0,-2264.491910157748,False,False,False,False,348.1667436534545,False,False,False,False
2024-08-13 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10733495606181362,6.858072744428427,2.160780272160422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54581455094275,14.14893894703846,True,False,True,False,True,12.247662035040275,0,0.896425297891842,0.7974335472043996,False,False,False,False,0.33278424251264405,0.3233842527731664,False,False,False,False,-2083.0,-2261.678082093287,False,False,False,False,342.7688096433234,False,False,False,False
2024-08-14 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1072654365295387,6.858072744428427,2.162180690027813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12339602212677,14.14893894703846,True,False,True,False,True,12.247662035040264,0,0.8981481481481479,0.7879629629629629,False,False,False,False,0.33278424251264405,0.3280842476429052,False,False,False,False,-2083.0,-2258.907879270135,False,False,False,False,337.4545645325742,False,False,False,False
2024-08-15 17:00:00+00:00,7.09,7.12,7.09,7.12,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10802068537306662,6.8595030377109865,2.4115470235107836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72743128439019,14.14893894703846,True,False,True,False,True,13.37500922546407,0,0.8977900552486187,0.7817679558011048,False,False,False,False,0.342828154326544,0.3354562009847246,False,False,False,False,-1983.0,-2254.6302377310626,False,False,False,False,333.77309841579006,False,False,False,False
2024-08-16 17:00:00+00:00,7.12,7.12,7.12,7.12,215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1089527544521076,6.862660007531782,2.3619411345982706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79678812589914,9.7917049924257,True,False,True,False,True,13.37500922546407,0,0.9064814814814813,0.7824074074074073,False,False,False,False,0.3428281563150638,0.3391421786498942,False,False,False,False,-1983.0,-2250.4189162158523,False,False,False,False,331.9316550294987,False,False,False,False
2024-08-19 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11063494063851892,6.862660007531782,2.326028205763973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50969268690511,10.82837457051037,True,False,True,False,True,13.37500922546407,0,0.9041860465116277,0.7823255813953487,False,False,False,False,0.3428281563150638,0.340985167482479,False,False,False,False,-1983.0,-2246.272886507079,False,False,False,False,326.785427819739,False,False,False,False
2024-08-20 17:00:00+00:00,7.11,7.11,7.1,7.1,250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11208478933378284,6.865818050760332,2.0893285398635646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05800200604652,10.82837457051037,True,False,True,False,True,12.26456634360034,0,0.9019607843137252,0.784313725490196,False,False,False,False,0.3281831708235351,0.33458416915300704,False,False,False,False,-2233.0,-2246.0671053209226,False,False,False,False,325.5949560705958,False,False,False,False
2024-08-21 17:00:00+00:00,7.1,7.11,7.1,7.11,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11406387494542702,6.867067360942418,2.1297947239983896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69010491468781,10.82837457051037,True,False,True,False,True,12.664187347665042,0,0.8999999999999997,0.7905660377358491,False,False,False,False,0.3281831708235351,0.33138366998827107,False,False,False,False,-2133.0,-2244.3141269438543,False,False,False,False,322.097359852447,False,False,False,False
2024-08-22 17:00:00+00:00,7.135,7.135,7.11,7.11,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11644130099142228,6.870955655622578,2.0529171551856136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44484018711533,10.82837457051037,True,False,True,False,True,12.664187347665042,0,0.9085714285714285,0.7752380952380953,False,False,False,False,0.34282815663882726,0.33710591331354917,False,False,False,False,-2133.0,-2242.5883265261205,False,False,False,False,321.7547651260525,False,False,False,False
2024-08-23 17:00:00+00:00,7.11,7.11,7.11,7.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11842289466982461,6.870955655622578,2.018565287091681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28133036873368,10.82837457051037,True,False,True,False,True,12.664187347665042,0,0.9073359073359072,0.7876447876447875,False,False,False,False,0.3306545819139966,0.3338802476137729,False,False,False,False,-2133.0,-2240.8892827040104,False,False,False,False,316.766319155106,False,False,False,False
2024-08-26 17:00:00+00:00,7.195,7.195,7.195,7.195,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12303526191980099,6.870955655622578,2.633751814895527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60871979536634,14.086493520742934,True,False,True,False,True,16.055142330571137,0,0.9075309818875118,0.7855100095328883,False,False,False,False,0.34282816517955017,0.3383542063966615,False,False,False,False,-2133.0,-2239.216580646584,False,False,False,False,311.855213431771,False,False,False,False
2024-08-27 17:00:00+00:00,7.19,7.23,7.18,7.23,2319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12839297783272682,6.909089798416998,2.4994373290499667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62254377299698,17.79399150793283,True,False,True,False,True,17.372302856184056,0,0.9023696682464452,0.7810426540284359,False,False,False,False,0.3428281662418816,0.34059118631927154,False,False,False,False,186.0,-2201.616323582296,False,False,False,False,342.9737372545342,False,False,False,False
2024-08-28 17:00:00+00:00,7.26,7.26,7.26,7.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13458116543591228,6.909089798416998,2.607424303738145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11881731532162,20.897731152745507,True,False,True,False,True,18.477004718309335,0,0.911931818181818,0.7850378787878787,False,False,False,False,0.34282817166036467,0.3417096789898181,False,False,False,False,186.0,-2164.599016239935,False,False,False,False,337.65631497151816,False,False,False,False
2024-08-29 17:00:00+00:00,7.295,7.295,7.255,7.255,153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13961659211136426,6.911674899408332,2.4590565877572526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84275309719601,22.366895108527842,True,False,True,False,True,18.173246718722943,0,0.9086629001883236,0.7806026365348397,False,False,False,False,0.34282817302445845,0.34226892600713826,False,False,False,False,33.0,-2130.5277136625714,False,False,False,False,334.79342636730854,False,False,False,False
2024-08-30 17:00:00+00:00,7.255,7.285,7.255,7.285,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14543349305060077,6.91670598142623,2.5323879035596635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84735649285874,24.18701851547212,True,False,True,False,True,19.281771511691566,0,0.9175355450236964,0.781990521327014,False,False,False,False,0.3387640618525632,0.3405164939298507,False,False,False,False,333.0,-2092.3334855437715,False,False,False,False,334.25399340037353,False,False,False,False
2024-09-02 17:00:00+00:00,7.285,7.285,7.285,7.285,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15108636632763497,6.91670598142623,2.4376389976519386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18375875663389,25.4581268791854,True,False,True,False,True,19.281771511691566,0,0.9211538461538459,0.7913461538461536,False,False,False,False,0.3428281739091424,0.3416723339194966,False,False,False,False,333.0,-2054.731416000457,False,False,False,False,329.0717609445538,False,False,False,False
2024-09-03 17:00:00+00:00,7.31,7.31,7.29,7.305,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15708341159459327,6.921999772098591,2.4381965225575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.64028241254769,26.91623534856616,True,False,True,False,True,20.0,0,0.9220404234841191,0.787295476419634,False,False,False,False,0.3428281752006864,0.3422502545600915,False,False,False,False,633.0,-2013.061161488822,False,False,False,False,328.6210359686692,False,False,False,False
