date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,aVWAP_OB_bull_678,aVWAP_OB_bull_396,aVWAP_OB_bull_353,aVWAP_OB_bear_750,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 18:00:00+00:00,72.41,72.485,71.89,71.89,6574.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.168980874981462,75.12506698640833,-1.4915147587163382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.820127057984074,-14.644181678753228,False,True,False,True,True,0.0,0,0.8860414052697617,1.01969887076537,False,False,False,False,-0.3105871411319951,-0.31133673405816886,False,False,False,False,-151806.0,-109010.11746071864,False,False,False,False,8920.618455115362,False,False,False,False
2025-04-30 19:00:00+00:00,71.93,72.78,71.83,72.7,12040.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.194461291606589,75.08158381437846,-1.0852703683986493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34243685458396,-18.51249225391844,False,True,False,True,True,0.0,0,0.8902756436388723,1.0106619837561543,False,False,False,False,-0.30659125233843953,-0.3089639931983042,False,False,False,False,-139766.0,-109486.95284892454,False,False,False,False,8968.980959687216,False,False,False,False
2025-05-01 14:00:00+00:00,73.12,74.15,73.12,74.07,4322.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.184994460586132,75.09045723028686,-0.46702966469449286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09191570825935,-12.190987167220264,False,False,False,True,True,0.0,0,0.8994042234629903,0.9980348732025328,False,False,False,False,-0.2619843230676597,-0.28547415813298194,False,False,False,False,-135444.0,-109889.3876884761,False,False,False,False,8896.934743257958,False,False,False,False
2025-05-01 15:00:00+00:00,74.07,74.27,73.195,73.195,5186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.177389394797323,75.09217065189388,-0.8713051769366594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.884108362345906,-10.640600874388596,True,False,False,True,True,0.0,0,0.8981689088191329,1.0010899352267066,False,False,False,False,-0.2587559872050665,-0.27211507266902424,False,False,False,False,-140630.0,-110365.98632896483,False,False,False,False,8839.400871269463,False,False,False,False
2025-05-01 16:00:00+00:00,73.205,73.315,72.95,73.035,4536.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.173463756933151,75.08342450019845,-0.9424700520835294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61556069764025,-9.916061474357434,True,False,False,True,True,0.0,0,0.8955587482041352,1.007995502529827,False,False,False,False,-0.2787092736602633,-0.2754121731646438,False,False,False,False,-145166.0,-110905.5214246398,False,False,False,False,8772.681477916449,False,False,False,False
2025-05-01 17:00:00+00:00,73.035,73.75,73.035,73.23,4526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1654126336273944,75.07804689320075,-0.8534386769993979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77060524978113,-8.65968076911917,True,False,False,True,True,0.0,0,0.8911679310667793,1.0091473884674222,False,False,False,False,-0.27003714121177363,-0.2727246571882087,False,False,False,False,-140640.0,-111366.52109247484,False,False,False,False,8706.841455003014,False,False,False,False
2025-05-01 18:00:00+00:00,73.3,73.535,73.125,73.47,7058.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1492083981638412,75.06901887577666,-0.7440036420585241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38551851439834,-6.924192252225339,True,False,False,False,True,0.0,0,0.8898177719331203,1.0135888283549377,False,False,False,False,-0.2721181249155307,-0.2724213910518697,False,False,False,False,-133582.0,-111710.94712204888,False,False,False,False,8681.278021592114,False,False,False,False
2025-05-01 19:00:00+00:00,73.47,74.09,73.36,73.53,9632.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1369808668363084,75.06339090738784,-0.7175501340159154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.684804998004054,-5.4652778248582194,True,False,False,False,True,0.0,0,0.8863863551168314,1.012089216543796,False,False,False,False,-0.2586762786928103,-0.26554883487234,False,False,False,False,-123950.0,-111900.69987984658,False,False,False,False,8696.017897226346,False,False,False,False
2025-05-02 14:00:00+00:00,74.13,74.91,74.13,74.68,4150.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1102040762074337,75.02673414547489,-0.16431308676933826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19988836378941,-1.093537598729604,True,False,True,False,True,0.0,0,0.8901293693245428,1.0034519218808307,False,False,False,False,-0.23243953014386412,-0.24899418250810207,False,False,False,False,-119800.0,-112023.16964915127,False,False,False,False,8625.53699959493,False,False,False,False
2025-05-02 15:00:00+00:00,74.68,74.685,73.91,74.13,7508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.087021978499018,75.0124313433091,-0.4228184237636782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.894228134344374,-0.3486343761096933,True,False,True,False,True,0.0,0,0.8886470350446223,1.0060947168755245,False,False,False,False,-0.21580342022049132,-0.2323988013642967,False,False,False,False,-127308.0,-112260.14376311791,False,False,False,False,8608.21084456245,False,False,False,False
2025-05-02 16:00:00+00:00,74.095,74.83,74.095,74.475,3775.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0581095629174317,75.0189387802196,-0.26429048774670466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.405675640368294,1.2537434890515655,True,False,True,False,True,0.0,0,0.895704736623277,1.0022707647040008,False,False,False,False,-0.20915089355978198,-0.22077484746203935,False,False,False,False,-123533.0,-112434.91672803082,False,False,False,False,8533.277343096366,False,False,False,False
2025-05-02 17:00:00+00:00,74.48,74.905,74.405,74.585,6768.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.043783311710033,75.0348217970127,-0.2200927047575984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75357380346842,2.7311245517422407,True,False,True,False,True,0.0,0,0.895402594067035,1.0029215358931551,False,False,False,False,-0.20141256581354514,-0.21109370663779226,False,False,False,False,-116765.0,-112502.04980201482,False,False,False,False,8505.908702118128,False,False,False,False
2025-05-02 18:00:00+00:00,74.59,74.74,74.44,74.45,2570.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0202551306189003,75.03806103193956,-0.2910825583496521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97569475617088,3.2148004349814556,True,False,True,False,True,0.0,0,0.8915240056635345,1.0050521302612947,False,False,False,False,-0.2023568192290599,-0.20672526293342608,False,False,False,False,-119335.0,-112607.98701438669,False,False,False,False,8413.879109837226,False,False,False,False
2025-05-02 19:00:00+00:00,74.46,74.68,74.33,74.45,22301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9949331719031471,75.05082242232714,-0.3011742101385594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.123775391305855,3.7059039349940335,True,False,True,False,True,0.0,0,0.8922049428921729,1.004420210363296,False,False,False,False,-0.2011128497163043,-0.20391905632486518,False,False,False,False,-119335.0,-112712.28178935744,False,False,False,False,8629.183309684711,False,False,False,False
2025-05-05 14:00:00+00:00,73.725,74.495,73.725,74.405,2357.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9882221335282027,75.04894630524713,-0.3238804630468583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95053976024535,3.9115942326016153,True,False,True,False,True,0.0,0,0.89235438460545,1.002260105902105,False,False,False,False,-0.21208487610969826,-0.20800196621728173,False,False,False,False,-121692.0,-112851.50222673174,False,False,False,False,8531.940157596575,False,False,False,False
2025-05-05 15:00:00+00:00,74.405,74.46,73.435,73.875,6443.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9844074001396257,75.0370700580684,-0.5856005465342599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8367689390647,3.9115942326016153,True,False,True,False,False,0.0,0,0.897248063271855,1.0001620693008328,False,False,False,False,-0.1827107748017686,-0.19535637050952515,False,False,False,False,-128135.0,-113088.45568058085,False,False,False,False,8499.55348848655,False,False,False,False
2025-05-05 16:00:00+00:00,73.875,73.98,73.645,73.73,5669.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9876754339252178,75.02469019331683,-0.6513589548974297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.017908989642024,6.028873357785855,True,False,False,False,False,0.0,0,0.9087722811936715,0.9935910274384139,False,False,False,False,-0.19044564015503604,-0.1929010053322806,False,False,False,False,-133804.0,-113409.62691033928,False,False,False,False,8455.668938277457,False,False,False,False
2025-05-05 17:00:00+00:00,73.715,74.05,73.68,73.965,6148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9824988145138236,75.01467453447775,-0.5294704474943968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51772768454333,5.459687399725915,True,False,False,False,False,0.0,0,0.9065065267124212,0.9930359305611627,False,False,False,False,-0.1874350100111137,-0.19016800767169717,False,False,False,False,-127656.0,-113630.50091172938,False,False,False,False,8419.891125280907,False,False,False,False
2025-05-05 18:00:00+00:00,73.95,74.375,73.76,73.88,8099.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9690725854691107,75.00516387460615,-0.5714181807767642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.671676490240955,4.496399958351269,True,False,False,False,False,0.0,0,0.9028979165965468,0.9891622631348658,False,False,False,False,-0.17585347219673467,-0.1830107399342159,False,False,False,False,-135755.0,-113973.51640147001,False,False,False,False,8414.916069075001,False,False,False,False
2025-05-05 19:00:00+00:00,73.88,73.945,73.42,73.595,18592.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9475237037262807,74.9660405127259,-0.7039916947365659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42604403470385,2.2473106115172143,True,False,False,True,False,0.0,0,0.8982815777011028,0.9978350585210742,False,False,False,False,-0.1938727621095588,-0.18844175102188737,False,False,False,False,-154347.0,-114599.46188361775,False,False,False,False,8572.700316066086,False,False,False,False
2025-05-06 14:00:00+00:00,73.0,73.42,72.81,73.13,5557.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9391338086700136,74.94708993949754,-0.937062688182323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60046653135777,-1.3507722149968444,False,False,False,True,False,0.0,0,0.897292313995971,1.0009560555878032,False,False,False,False,-0.21802953865492597,-0.20323564483840667,False,False,False,False,-159904.0,-115301.85782340662,False,False,False,False,8525.945272406147,False,False,False,False
2025-05-06 15:00:00+00:00,73.13,73.35,72.91,72.915,4946.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.935902313073907,74.9301001536191,-1.040910039732029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10927455080024,-4.509198854471947,False,True,False,True,False,0.0,0,0.901124213566198,0.9926427613710593,False,False,False,False,-0.1959690613131612,-0.19960235307578394,False,False,False,False,-164850.0,-116070.0460742065,False,False,False,False,8470.44224492698,False,False,False,False
2025-05-06 16:00:00+00:00,72.915,73.245,72.76,72.79,2791.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.931452592510685,74.9198475233087,-1.1027179914056913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.240509016248126,-7.053379081065202,False,True,False,True,False,0.0,0,0.919841382240476,0.9935207477694374,False,False,False,False,-0.20216240798201437,-0.20088238052889917,False,False,False,False,-167641.0,-116869.59574747462,False,False,False,False,8382.388876788578,False,False,False,False
2025-05-06 17:00:00+00:00,72.765,72.94,71.865,71.905,4287.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9415026733511722,74.89667215091691,-1.540905501692188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.350264547474175,-11.435108981975553,False,True,False,True,False,0.0,0,0.9140238842587581,0.9862900025255258,False,False,False,False,-0.24918017113588017,-0.2250312758323897,False,False,False,False,-171928.0,-117723.2144180564,False,False,False,False,8318.894475598057,False,False,False,False
2025-05-06 18:00:00+00:00,71.92,72.05,71.64,71.885,9535.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.948686605507821,74.83873616371947,-1.5157574108483882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.035584390090598,-14.30145685901008,False,True,False,True,False,0.0,0,0.9103245052386496,0.9783178114086145,False,False,False,False,-0.29385295222261576,-0.2594421140275027,False,False,False,False,-181463.0,-118711.42814800901,False,False,False,False,8337.74882481359,False,False,False,False
2025-05-06 19:00:00+00:00,71.855,71.97,71.51,71.54,14570.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9602058105767663,74.49474600938201,-1.507365192695051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.899853246347938,-17.063200578991058,False,True,False,True,False,0.0,0,0.9102990033222592,0.9829457364341083,False,False,False,False,-0.3023906651430816,-0.2809163895852922,False,False,False,False,-196033.0,-119910.2122077298,False,False,False,False,8434.372874041286,False,False,False,False
2025-05-07 14:00:00+00:00,72.0,72.125,71.58,71.8,3872.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.962396730512721,74.47889432453913,-1.365113528210581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.228101148231023,-17.063200578991058,False,True,False,True,False,0.0,0,0.9077900242854474,0.9811320754716979,False,False,False,False,-0.29324471974999666,-0.2870805546676444,False,False,False,False,-192161.0,-121030.37946032314,False,False,False,False,8363.638410877857,False,False,False,False
2025-05-07 15:00:00+00:00,71.84,72.54,71.77,72.37,13740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9507491446170895,74.44548104436603,-1.0639405123375938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.869768345065154,-17.063200578991058,False,True,False,True,True,0.0,0,0.9116389013957675,0.9685577067387061,False,False,False,False,-0.26888245415921014,-0.2779815044134273,False,False,False,False,-178421.0,-121920.1565229538,False,False,False,False,8446.99285412006,False,False,False,False
2025-05-07 16:00:00+00:00,72.32,72.335,71.99,72.17,9830.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9396213222876646,74.41404059355962,-1.156947785515633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.035387898050445,-22.39188645850375,False,True,False,True,True,0.0,0,0.9087163837497617,0.9863436963570478,False,False,False,False,-0.2682824829363864,-0.2731319936749068,False,False,False,False,-188251.0,-122948.54169314056,False,False,False,False,8468.434825374014,False,False,False,False
2025-05-07 17:00:00+00:00,72.17,72.36,72.035,72.07,4128.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9567525657585514,74.400625885871,-1.1910682661951766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00991711613419,-21.33357267797662,False,True,False,True,True,0.0,0,0.9080046403712295,0.9921887084300076,False,False,False,False,-0.2654209909853129,-0.26927649233010986,False,False,False,False,-192379.0,-124024.9829072004,False,False,False,False,8401.14126218992,False,False,False,False
2025-05-07 18:00:00+00:00,72.12,72.375,71.61,72.295,3354.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.974322492984713,74.38904017623824,-1.060637349611785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44530927814002,-18.834358020443172,False,True,False,True,True,0.0,0,0.9045885208675906,0.992913632448516,False,False,False,False,-0.2809340707773562,-0.27510528155373304,False,False,False,False,-189025.0,-125032.73511018955,False,False,False,False,8322.891010062944,False,False,False,False
2025-05-07 19:00:00+00:00,72.285,72.295,71.71,71.87,9434.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9975384333703952,74.35296892128486,-1.2430143419545632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.911377229083676,-18.834358020443172,False,True,False,True,True,0.0,0,0.9112298204956988,0.976707647590243,False,False,False,False,-0.28011557970919887,-0.27761043063146595,False,False,False,False,-198459.0,-126171.12681390753,False,False,False,False,8340.11750603096,False,False,False,False
2025-05-08 14:00:00+00:00,72.16,73.03,71.845,72.67,6502.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.009231790358306,74.34035665099599,-0.831340942847669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7876432193608,-14.346640171626191,False,False,False,True,True,0.0,0,0.9155283403988066,0.9691474328780026,False,False,False,False,-0.2448471698060296,-0.2612288002187478,False,False,False,False,-191957.0,-127191.06283229655,False,False,False,False,8311.619560201021,False,False,False,False
2025-05-08 15:00:00+00:00,72.645,74.29,72.645,73.865,9210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0097886021231886,74.35094773787816,-0.24179047356761632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.744850944383764,-6.999465708476713,True,False,True,False,True,0.0,0,0.9376799589792134,0.9525499940835404,False,False,False,False,-0.16350708838612296,-0.21236794430243539,False,False,False,False,-182747.0,-128052.39519148575,False,False,False,False,8325.547939112634,False,False,False,False
2025-05-08 16:00:00+00:00,73.91,74.475,73.91,74.475,7655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.004747286987499,74.37147623460264,0.051639309387927275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.690393055305364,-0.8691264301318782,True,False,True,False,True,0.0,0,0.9730202653210709,0.9413200944087247,False,False,False,False,-0.10757310400944124,-0.15997052415593832,False,False,False,False,-175092.0,-128781.69139006737,False,False,False,False,8315.151847033369,False,False,False,False
2025-05-08 17:00:00+00:00,74.51,74.7,74.3,74.42,7566.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9856796031801143,74.39242725257019,0.013885798789319613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98359391842057,2.7754053132401566,True,False,True,False,True,0.0,0,0.9750716332378222,0.9334834220221039,False,False,False,False,-0.08407014119393592,-0.12202033267493712,False,False,False,False,-182658.0,-129616.9829964229,False,False,False,False,8303.537089715022,False,False,False,False
2025-05-08 18:00:00+00:00,74.42,74.7,73.94,73.945,8380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9656492107746142,74.4066250872067,-0.2348461183594389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01147999482162,2.7754053132401566,True,False,True,False,True,0.0,0,0.976720315322713,0.9298324848086713,False,False,False,False,-0.09781507428961878,-0.10991770348227795,False,False,False,False,-191038.0,-130569.24682593571,False,False,False,False,8304.72256119231,False,False,False,False
2025-05-08 19:00:00+00:00,73.94,74.46,73.625,73.715,21637.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9527306890974965,74.42147495872733,-0.3617882192724907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75944165371422,2.7754053132401566,True,False,True,False,True,0.0,0,0.9711164838960366,0.9789741818495812,False,False,False,False,-0.1190794674179027,-0.11449858545009033,False,False,False,False,-212675.0,-131842.2042394871,False,False,False,False,8511.424536987777,False,False,False,False
2025-05-09 14:00:00+00:00,74.44,74.48,73.95,74.27,3693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9476994398795584,74.42577198054299,-0.07997742226214669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98930655861421,3.1394070871738364,True,False,True,False,True,0.0,0,0.9201851285857747,0.9864646552853337,False,False,False,False,-0.10584966763923452,-0.11017412654466242,False,False,False,False,-208982.0,-133038.17006523148,False,False,False,False,8436.72028060037,False,False,False,False
2025-05-09 15:00:00+00:00,74.27,74.345,73.94,73.99,2860.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9334500345328478,74.42803179266718,-0.2265544931824549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20203754808922,3.1394070871738364,True,False,True,False,True,0.0,0,0.919427036705461,0.9963742166517456,False,False,False,False,-0.11140525804566428,-0.11078969229516336,False,False,False,False,-211842.0,-134259.93487042168,False,False,False,False,8350.259501056178,False,False,False,False
2025-05-09 16:00:00+00:00,74.0,74.045,73.54,73.63,2634.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9214374850637321,74.42796013404474,-0.4152933104759719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74189375851662,3.1394070871738364,True,False,True,False,False,0.0,0,0.9552134359692093,0.9942617214835549,False,False,False,False,-0.1383282592269395,-0.12455897576105143,False,False,False,False,-214476.0,-135503.59479491127,False,False,False,False,8261.635322745231,False,False,False,False
2025-05-09 17:00:00+00:00,73.63,74.08,73.63,74.015,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8572000455007622,74.42915885069466,-0.22300174485672652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77602239862704,3.1394070871738364,True,False,True,False,False,0.0,0,0.969251842055545,0.9789344417154733,False,False,False,False,-0.1335070524660064,-0.1290330141135289,False,False,False,False,-210712.0,-136669.61658103668,False,False,False,False,8191.904542547631,False,False,False,False
2025-05-09 18:00:00+00:00,74.015,74.215,74.0,74.145,4115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8174636023714383,74.43217856291493,-0.15801062675490118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34496583464527,3.1394070871738364,True,False,True,False,False,0.0,0,0.9801966024050391,0.9652128268753578,False,False,False,False,-0.11408969943415062,-0.12156135677383977,False,False,False,False,-206597.0,-137753.76206040045,False,False,False,False,8128.69672018255,False,False,False,False
2025-05-09 19:00:00+00:00,74.15,74.39,74.02,74.09,13706.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7764708206372521,74.44216470311055,-0.1982383831017377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36410560637302,3.1394070871738364,True,False,True,False,False,0.0,0,0.9810881582775677,0.9691591504218795,False,False,False,False,-0.10661556141812582,-0.1140884590959828,False,False,False,False,-220303.0,-139033.59520675082,False,False,False,False,8215.166538474294,False,False,False,False
2025-05-12 14:00:00+00:00,73.78,74.735,73.465,74.34,12670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.735617090456215,74.45006247861173,-0.06341403251727215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55534523772326,4.50679312574308,True,False,True,False,False,0.0,0,0.9677906636780041,0.9708118117142579,False,False,False,False,-0.11466514863916512,-0.11437680386757396,False,False,False,False,-207633.0,-140097.15187021205,False,False,False,False,8284.233723924304,False,False,False,False
2025-05-12 15:00:00+00:00,74.34,74.89,73.94,74.36,9218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7085248049144675,74.45877588816171,-0.05781355229820972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44581700241431,5.810462535074308,True,False,True,False,False,0.0,1,0.9783123028391167,0.9661869085173501,False,False,False,False,-0.09055654004994813,-0.10246667195876105,False,False,False,False,-198415.0,-141001.30455439482,False,False,False,False,8298.71072045261,False,False,False,False
2025-05-12 16:00:00+00:00,74.36,74.97,74.31,74.855,9092.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6740847385095892,74.49034587352392,0.21782297997694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23643065384617,8.7718754926263,True,False,True,False,True,0.0,1,0.9827603388141505,0.9603388141504733,False,False,False,False,-0.07340176837826383,-0.08793422016851243,False,False,False,False,-189323.0,-141750.47812719492,False,False,False,False,8311.009779050242,False,False,False,True
2025-05-12 17:00:00+00:00,74.79,74.97,74.435,74.445,9303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6356880883962954,74.50524467700424,-0.03683139678746194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88876944857478,8.7718754926263,True,False,True,False,True,0.0,1,0.9843539115221195,0.9509122719320169,False,False,False,False,-0.06864462508737554,-0.07828942262794399,False,False,False,False,-198626.0,-142632.2691639826,False,False,False,False,8326.3894723983,False,False,False,False
