date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bear_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,1.715,1.73,1.705,1.73,59933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28106727097051126,1.9014313373436742,-0.6099299173174108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55650124022681,-6.131035554292922,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-359108.0,-471175.20079873735,False,False,False,False,110666.90201223908,False,False,False,False
2024-07-08 17:00:00+00:00,1.765,1.765,1.74,1.74,39122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2807609030557579,1.9012821908543456,-0.5744467591426561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76937202140666,-4.059556240051428,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-319986.0,-468831.18218170264,False,False,False,False,109557.67872522761,False,False,False,False
2024-07-09 17:00:00+00:00,1.805,1.825,1.74,1.755,342938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2778213179089839,1.9008981744752724,-0.5251511135767837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2783854881884,-1.6587775283300985,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22952.0,-461206.6367215212,False,False,False,False,113175.97827987524,False,False,False,False
2024-07-10 17:00:00+00:00,1.815,1.83,1.795,1.825,45940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2700044711007846,1.9012724456429086,-0.28248586155611644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62757292248804,3.323707439961666,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,68892.0,-452988.05320645886,False,False,False,False,112133.5600119702,False,False,False,False
2024-07-11 17:00:00+00:00,1.855,1.855,1.815,1.84,57604.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26204648511353934,1.9020187355900948,-0.23667074016742984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.800216744162725,7.096551920524888,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,126496.0,-444003.804319537,False,False,False,False,111288.1404769009,False,False,False,False
2024-07-12 17:00:00+00:00,1.86,1.88,1.85,1.875,41489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2534892182791683,1.9028988847200055,-0.11005945305839535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86926456067542,10.770969970020495,True,False,True,False,True,0.4880364745026071,0,,,False,False,False,False,,,False,False,False,False,167985.0,-434515.605802955,False,False,False,False,110205.98326020477,False,False,False,False
2024-07-15 17:00:00+00:00,1.855,1.97,1.855,1.92,163547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24578937001915782,1.9088122997977286,0.0455174290141161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91787690823813,14.446089815562189,True,False,True,False,True,1.9359651774789732,0,,,False,False,False,False,,,False,False,False,False,331532.0,-422638.8987362425,False,False,False,False,111032.97576779849,False,False,False,False
2024-07-16 17:00:00+00:00,1.905,1.95,1.9,1.935,77271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23814396811498212,1.911317504829111,0.0994461264685681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00963958634938,17.288512508275915,True,False,True,False,True,2.4157167771370034,0,,,False,False,False,False,,,False,False,False,False,408803.0,-409748.3266628124,False,False,False,False,110509.53428302641,False,False,False,False
2024-07-17 17:00:00+00:00,1.91,1.915,1.885,1.905,31753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20977716620132789,1.911606545487205,-0.03149315822516461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9015501160288,17.288512508275915,True,False,True,False,True,1.392035449364709,0,,,False,False,False,False,-0.16652233519669968,-0.16652233519669968,False,False,False,False,377050.0,-397549.9029936215,False,False,False,False,109288.50274375468,False,False,False,False
2024-07-18 17:00:00+00:00,1.905,1.915,1.815,1.83,63082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1873775876682173,1.910399849360258,-0.42907932779356256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24279309156267,25.25941711626149,True,False,True,False,False,0.0,0,0.82542446669569,0.8393556813234654,False,False,False,False,-0.18706572270363378,-0.17679402895016672,False,False,False,False,313968.0,-386518.6176758909,False,False,False,False,108572.1228562546,False,False,False,False
2024-07-19 17:00:00+00:00,1.795,1.8,1.78,1.79,38181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16643755423419188,1.9085244893530766,-0.7121258774705526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.477410100188855,19.063638977956643,True,False,True,False,False,0.0,0,0.8228894691035683,0.846823324630113,False,False,False,False,-0.23164234880954,-0.20421818887985335,False,False,False,False,275787.0,-376250.3135258771,False,False,False,False,107480.78761817313,False,False,False,False
2024-07-22 17:00:00+00:00,1.875,1.925,1.865,1.915,39554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14253338474114016,1.909204168700715,0.0406629738696725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49707489567167,19.063638977956643,True,False,True,False,False,1.6888490075830802,0,0.8294372294372294,0.8402597402597403,False,False,False,False,-0.1694482007501815,-0.18683319481501742,False,False,False,False,315341.0,-365527.9675797394,False,False,False,False,106427.6591279689,False,False,False,False
2024-07-23 17:00:00+00:00,1.925,1.935,1.895,1.905,29850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14048019321130223,1.9098351320847025,-0.03441860360648639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.597132290338564,19.063638977956643,True,False,True,False,False,1.3602937323723552,0,0.8326105810928014,0.8378143972246315,False,False,False,False,-0.15776145685007248,-0.17229732583254495,False,False,False,False,285491.0,-355434.65025292174,False,False,False,False,105240.4085988531,False,False,False,False
2024-07-24 17:00:00+00:00,1.815,1.825,1.77,1.79,119787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13899332409919646,1.8936208303857025,-0.745509405270073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27676108493482,14.754352169473137,True,False,True,False,False,0.0,0,0.832614322691976,0.8395168248490078,False,False,False,False,-0.22714658490345876,-0.19972195536800186,False,False,False,False,165704.0,-347354.98125675245,False,False,False,False,105465.93714770809,False,False,False,False
2024-07-25 17:00:00+00:00,1.845,1.845,1.775,1.78,43782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1388263871379137,1.8928237128783338,-0.8126964563750538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3503787440291,10.89936204089041,True,False,False,False,False,0.0,0,0.8341968911917098,0.8385146804835925,False,False,False,False,-0.21967356348255154,-0.2096977594252767,False,False,False,False,121922.0,-340079.36914424464,False,False,False,False,104509.5970368909,False,False,False,False
2024-07-26 17:00:00+00:00,1.815,1.84,1.81,1.84,131098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1388285286256412,1.8933701224306365,-0.38443195328066837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.399026849094255,10.656606640474344,True,False,False,False,False,0.0,0,0.8354922279792745,0.8350604490500865,False,False,False,False,-0.2107376289397854,-0.21021769418253106,False,False,False,False,253020.0,-330884.0300877447,False,False,False,False,104921.82033864452,False,False,False,False
2024-07-29 17:00:00+00:00,1.835,1.845,1.805,1.825,161273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13872569992550027,1.8925313790451948,-0.4867978974441009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74982238683864,9.555521189281102,True,False,False,False,False,0.0,0,0.8413524057217165,0.8305158214130908,False,False,False,False,-0.2107376289397854,-0.2104776615611582,False,False,False,False,91747.0,-324331.61101661687,False,False,False,False,105795.48203882057,False,False,False,False
2024-07-30 17:00:00+00:00,1.965,2.02,1.955,2.015,70203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14033187818894235,1.8980370425700142,0.833473897302988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.212453123586855,9.555521189281102,True,False,True,False,True,4.6943564813668175,0,0.8431542461005199,0.8370883882149046,False,False,False,False,-0.11572944935355677,-0.1631035554573575,False,False,False,False,161950.0,-316792.36123341345,False,False,False,False,105243.66061186211,False,False,False,False
2024-07-31 17:00:00+00:00,2.035,2.055,2.0,2.02,146978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14125110220410314,1.9203883801954913,0.7052095045642423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.965268819570994,3.1847863377765435,True,False,True,False,True,4.838253375088183,0,0.8540940766550522,0.8297038327526131,False,False,False,False,-0.09272172580962253,-0.12791264063349,False,False,False,False,308928.0,-307091.27036157757,False,False,False,False,105890.70463338363,False,False,False,False
2024-08-01 17:00:00+00:00,2.055,2.055,1.98,1.99,276084.0,,,,,,,,,,,,,,,,,,,,,2.0083333333333337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14169660520960992,1.9376112048672878,0.3697251254200068,-1.0,2.055,1.98,0.0,0.0,0.0,0.0,0.0,61.96235324916202,4.374212093635485,True,False,True,False,True,3.850180228794912,0,0.8576404005224206,0.828036569438398,False,False,False,False,-0.09846354618755396,-0.11318809341052198,False,False,False,False,32844.0,-301820.95609240583,False,False,False,False,108529.36037550171,False,False,False,False
2024-08-02 17:00:00+00:00,1.925,1.925,1.85,1.86,108620.0,,,,,,,,,,,,,,,,,,,,,1.971628230189098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14110605557140005,1.9311359490102136,-0.5041310858145169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4415745780447,4.374212093635485,True,False,True,False,False,0.0,0,0.8499781945050152,0.8451809856083733,False,False,False,False,-0.17384240968508385,-0.14351525154780292,False,False,False,False,-75776.0,-298316.3831297329,False,False,False,False,108530.76564099781,False,False,False,False
2024-08-05 17:00:00+00:00,1.775,1.78,1.72,1.74,238127.0,,,,,,,,,,,,,,,,,,,,,1.8856186670220332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14088842943815388,1.8947292106678892,-1.0982393038585974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17435829605563,9.12642146888674,False,False,False,False,False,0.0,0,0.8483927019982623,0.8509991311902694,False,False,False,False,-0.2557806691427821,-0.1996479603452925,False,False,False,False,-313903.0,-298558.0361044658,False,False,False,False,110540.00958454823,False,False,False,False
2024-08-06 17:00:00+00:00,1.795,1.82,1.795,1.81,125982.0,,,,,,,,,,,,,,,,,,,,,1.8726160069336402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14093877656180664,1.8923495429186163,-0.5842930166383493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38659458487115,7.4159712788517,False,False,False,False,False,0.0,0,0.8502812635222846,0.8450887061877973,False,False,False,False,-0.22116621173073936,-0.21040708603801594,False,False,False,False,-187921.0,-296842.7332191252,False,False,False,False,110779.42028866376,False,False,False,False
2024-08-07 17:00:00+00:00,1.795,1.8,1.735,1.76,184652.0,,,,,,,,,,,,,,,,,,,,,1.8513281054994029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14126439972841973,1.8846905344444458,-0.8826748613533407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88378086294113,4.8917445148911085,False,False,False,True,False,0.0,0,0.8451918930573523,0.8460543337645537,False,False,False,False,-0.24518580314337723,-0.2277964445906966,False,False,False,False,-372573.0,-298016.8458823946,False,False,False,False,111924.73160201781,False,False,False,False
2024-08-08 17:00:00+00:00,1.805,1.875,1.775,1.855,437259.0,,,,,,,,,,,,,,,,,,,,,1.846119463145024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14098057498294805,1.8831623404722135,-0.19976043136169547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21922394935899,4.8917445148911085,False,False,False,True,False,0.0,0,0.8482640377196742,0.8401200171453065,False,False,False,False,-0.2107376289397854,-0.219267036765241,False,False,False,False,64686.0,-292393.5459462334,False,False,False,False,116968.67374772296,False,False,False,False
2024-08-09 17:00:00+00:00,1.795,1.825,1.79,1.795,182927.0,,,,,,,,,,,,,,,,,,,,,1.841081820606215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1409291880202116,1.8804317285015297,-0.6062032266110656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42613665737416,4.872324757507364,False,False,False,True,False,0.0,0,0.8529538594221646,0.8395860284605433,False,False,False,False,-0.22116621173073936,-0.22021662424799018,False,False,False,False,-118241.0,-289693.5064741987,False,False,False,False,117991.28345706059,False,False,False,False
2024-08-12 17:00:00+00:00,1.785,1.79,1.775,1.78,134345.0,,,,,,,,,,,,,,,,,,,,,1.8363530600783413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14086326511713257,1.8777446257567665,-0.6938972036143596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48252361660322,3.493995437620363,False,True,False,True,False,0.0,0,0.8496533795493935,0.8457538994800694,False,False,False,False,-0.23614733153930395,-0.22818197789364708,False,False,False,False,-252586.0,-289118.1962963042,False,False,False,False,118244.82944997438,False,False,False,False
2024-08-13 17:00:00+00:00,1.855,1.89,1.845,1.86,579356.0,,,,,,,,,,,,,,,,,,,,,1.8436729541773837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12033268448329018,1.8802374359333174,-0.168179044789178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44068972069698,3.493995437620363,False,False,False,False,False,0.027279995657625733,0,0.8471803702109342,0.8437365475678001,False,False,False,False,-0.18559335027389637,-0.20688766408377174,False,False,False,False,326770.0,-279569.5420901599,False,False,False,False,125393.8398460988,False,False,False,False
2024-08-14 17:00:00+00:00,1.955,1.955,1.91,1.91,258215.0,,,,,,,,,,,,,,,,,,,,,1.851987864507257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11871508021422712,1.884306726612996,0.21642805059508136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17016991509493,3.493995437620363,False,False,False,False,True,1.4526518218454108,0,0.8497632371932845,0.8411536805854498,False,False,False,False,-0.14757060597538452,-0.17722913502957813,False,False,False,False,584985.0,-266165.5957011652,False,False,False,False,127453.08263918252,False,False,False,False
2024-08-15 17:00:00+00:00,1.965,1.975,1.94,1.94,277559.0,,,,,,,,,,,,,,,,,,,,,1.8618578270592663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.117374928642679,1.8942450943740394,0.38981838928525203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81491541388121,-2.471862211086517,False,False,True,False,True,2.298887119919023,0,0.8428938356164384,0.8373287671232875,False,False,False,False,-0.13306432795850096,-0.15514673149403954,False,False,False,False,862544.0,-248666.22212440296,False,False,False,False,129780.30616415644,False,False,False,False
2024-08-16 17:00:00+00:00,1.945,1.97,1.935,1.945,110791.0,,,,,,,,,,,,,,,,,,,,,1.8652091097081123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11439055117534103,1.8958574608156793,0.4296031331206169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.722409983612515,-0.4162179914457411,False,False,True,False,True,2.4408709388812575,0,0.8436018957345972,0.8367083153813013,False,False,False,False,-0.13596094171988982,-0.1455538366069647,False,False,False,False,973335.0,-229720.46674262924,False,False,False,False,129485.89831665014,False,False,False,False
2024-08-19 17:00:00+00:00,1.915,1.945,1.91,1.935,152792.0,,,,,,,,,,,,,,,,,,,,,1.8684371726607685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11203381889669159,1.8969616358588373,0.33952572996051006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.532297899543835,0.6530420278368396,False,False,True,False,True,2.1334422256184347,0,0.8438308886971527,0.8364969801553062,False,False,False,False,-0.1504790833971584,-0.14801646000206153,False,False,False,False,820543.0,-213437.3122194877,False,False,False,False,129847.23322646951,False,False,False,False
2024-08-20 17:00:00+00:00,1.865,1.885,1.855,1.865,181398.0,,,,,,,,,,,,,,,,,,,,,1.8684313735148912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11063359703450354,1.8952621483398266,-0.27353488588451785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.070402029220205,0.6530420278368396,False,False,True,False,True,0.006550622067223344,0,0.8379888268156425,0.8405672539750751,False,False,False,False,-0.18412177298993515,-0.16606911649599834,False,False,False,False,639145.0,-200218.98179748014,False,False,False,False,130646.46992063276,False,False,False,False
2024-08-21 17:00:00+00:00,1.885,1.895,1.87,1.885,158212.0,,,,,,,,,,,,,,,,,,,,,1.8691235191614954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11006243109589602,1.8948746007449415,-0.08971817764354026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23289942754412,0.6530420278368396,False,False,True,False,False,0.604623994148259,0,0.8416523235800343,0.8373493975903614,False,False,False,False,-0.17677556906071829,-0.17142234277835833,False,False,False,False,797357.0,-184752.68750604632,False,False,False,False,131073.8424800028,False,False,False,False
2024-08-22 17:00:00+00:00,1.865,1.88,1.855,1.88,98400.0,,,,,,,,,,,,,,,,,,,,,1.8691949216660926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10878630180063839,1.8944408607042904,-0.13274521208336335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.448390982783096,0.6530420278368396,False,False,True,False,False,0.45112314615706595,0,0.8403614457831324,0.8364888123924269,False,False,False,False,-0.18559335027389637,-0.17850784652612733,False,False,False,False,698957.0,-171051.7621183557,False,False,False,False,130567.27127876243,False,False,False,False
2024-08-23 17:00:00+00:00,1.925,1.945,1.92,1.92,131723.0,,,,,,,,,,,,,,,,,,,,,1.8713370949772696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10859682440232951,1.8956399095145053,0.22431678476384656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65934419798556,0.6530420278368396,False,False,True,False,False,1.666548959345107,0,0.8411739318083726,0.8424687095381957,False,False,False,False,-0.14757060597538452,-0.16303922625075593,False,False,False,False,830680.0,-155521.03712427267,False,False,False,False,130585.18955351031,False,False,False,False
2024-08-26 17:00:00+00:00,1.875,1.88,1.855,1.86,353061.0,,,,,,,,,,,,,,,,,,,,,1.8707762779808244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10706897667282474,1.8939995826375993,-0.3175484037873375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63244466895091,0.6530420278368396,False,True,False,False,False,0.0,0,0.8403796376186367,0.8416738567730803,False,False,False,False,-0.18559335027389637,-0.17431628826232615,False,False,False,False,477619.0,-145704.9125176948,False,False,False,False,134034.42692477372,False,False,False,False
2024-08-27 17:00:00+00:00,1.765,1.775,1.75,1.755,726301.0,,,,,,,,,,,,,,,,,,,,,1.8537151529905256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10290343588586945,1.8792693821050814,-1.2076310284032608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63550102293249,1.5725186126213444,False,True,False,True,False,0.0,0,0.8410454155955441,0.8397600685518424,False,False,False,False,-0.24820730715586284,-0.21126179770909448,False,False,False,False,-248682.0,-147301.4565096685,False,False,False,False,143216.8544143121,False,False,False,False
2024-08-28 17:00:00+00:00,1.705,1.705,1.685,1.705,346220.0,,,,,,,,,,,,,,,,,,,,,1.8430877253841544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09965309196778027,1.870573620173399,-1.6615000789632488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96502907201238,-2.6996394745600654,False,True,False,True,False,0.0,0,0.8393162393162393,0.8435897435897436,False,False,False,False,-0.28946023264390236,-0.25036101517649845,False,False,False,False,-594902.0,-154240.99981959612,False,False,False,False,146364.19000478787,False,False,False,False
2024-08-29 17:00:00+00:00,1.725,1.735,1.7,1.705,190634.0,,,,,,,,,,,,,,,,,,,,,1.8383785669401405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09338127790442367,1.8666759095557668,-1.7313525064546988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.851381104732305,-5.46041503045646,False,True,False,True,False,0.0,0,0.84375,0.8377568493150684,False,False,False,False,-0.27560894817390247,-0.26298498167520046,False,False,False,False,-594902.0,-161072.95331076518,False,False,False,False,147050.54364812447,False,False,False,False
2024-08-30 17:00:00+00:00,1.695,1.715,1.69,1.71,197284.0,,,,,,,,,,,,,,,,,,,,,1.8335503582729258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0920292746216525,1.862675980885147,-1.6589936355884918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.083004324025126,-7.053643944399823,False,True,False,True,False,0.0,0,0.8466494845360824,0.8380584192439862,False,False,False,False,-0.28483136257595887,-0.27390817212557966,False,False,False,False,-397618.0,-164740.31837571453,False,False,False,False,147829.35692489773,False,False,False,False
2024-09-02 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,,,,,,,,,,,,,,,,,,,,,1.8335503582729258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09142377320099218,1.862675980885147,-1.6699811825693722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90408647022034,-8.237109447358286,False,True,False,True,False,0.0,0,0.8478824546240276,0.8383751080380294,False,False,False,False,-0.2802143482809371,-0.2770612602032584,False,False,False,False,-397618.0,-168350.8250675639,False,False,False,False,145537.42891055823,False,False,False,False
2024-09-03 17:00:00+00:00,1.67,1.69,1.665,1.685,134514.0,,,,,,,,,,,,,,,,,,,,,1.8298517575689852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09137744709630483,1.8596338152335017,-1.9111260029999633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22683400671127,-9.983899323271658,False,True,False,True,False,0.0,0,0.8465859982713914,0.8353500432152117,False,False,False,False,-0.3003084170154422,-0.2886848386093503,False,False,False,False,-532132.0,-173990.84328357066,False,False,False,False,145366.52303597593,False,False,False,False
2024-09-04 17:00:00+00:00,1.675,1.675,1.66,1.665,128215.0,,,,,,,,,,,,,,,,,,,,,1.8261892367569095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0922490752901732,1.856624768725962,-2.077254087623085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41984394741104,-11.886264987381303,False,True,False,True,False,0.0,0,0.8426086956521738,0.8413043478260871,False,False,False,False,-0.3065381826217518,-0.297611510615551,False,False,False,False,-660347.0,-181531.24881405794,False,False,False,False,145100.60795014683,False,False,False,False
2024-09-05 17:00:00+00:00,1.675,1.69,1.675,1.685,151912.0,,,,,,,,,,,,,,,,,,,,,1.8224887987204996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0930323977280344,1.8535435492379415,-1.8116651118748122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87707829145658,-11.886264987381303,False,True,False,True,False,0.0,0,0.8447150935189212,0.8364506307090039,False,False,False,False,-0.29720202882480745,-0.2974067697201792,False,False,False,False,-508435.0,-186599.52402624307,False,False,False,False,145206.21092766395,False,False,False,False
2024-09-06 17:00:00+00:00,1.625,1.635,1.62,1.625,459625.0,,,,,,,,,,,,,,,,,,,,,1.8082570170578403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09487820547351235,1.8264632650573434,-2.1233882328601474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.028624308280325,-13.709311023253541,False,True,False,True,False,0.0,0,0.8440883499350368,0.8362927674317885,False,False,False,False,-0.3316951311751122,-0.3145509504476457,False,False,False,False,-968060.0,-198715.19032040983,False,False,False,False,150080.92083576217,False,False,False,False
2024-09-09 17:00:00+00:00,1.725,1.725,1.685,1.7,316933.0,,,,,,,,,,,,,,,,,,,,,1.8032497784140802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09525745105755318,1.824597258865402,-1.308005384168029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.928435192377094,-13.709311023253541,False,True,False,True,True,0.0,0,0.8445975032285836,0.8351269909599656,False,False,False,False,-0.28329105249947634,-0.29892100147356104,False,False,False,False,-651127.0,-205729.3269045895,False,False,False,False,152667.77477629296,False,False,False,False
2024-09-10 17:00:00+00:00,1.665,1.695,1.665,1.695,265849.0,,,,,,,,,,,,,,,,,,,,,1.7986983623353534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09583676061243328,1.821378448024879,-1.318684471566783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30552772011134,-18.07767732436844,False,True,False,True,True,0.0,0,0.8436285097192224,0.8341252699784018,False,False,False,False,-0.30915895649022435,-0.3040399789818927,False,False,False,False,-916976.0,-216756.40710761913,False,False,False,False,154422.52245417988,False,False,False,False
