date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bull_250,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32739175365356415,26.551302403476114,2.3937609538973637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84322277501134,6.586429027056788,True,False,True,False,True,6.7731661785696,0,0.8918417799752777,1.037082818294191,False,False,False,False,0.14539083216613377,0.10284957529788982,False,False,False,False,-4997.0,-2646.591622214278,False,False,False,False,118.88852976832845,False,False,False,False
2024-08-19 17:00:00+00:00,27.335,27.555,27.335,27.555,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34103594167405465,26.551669058916048,2.9420093851658793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05113519390129,9.862873806581028,True,False,True,False,True,9.28924027497548,0,0.8929663608562687,1.0146788990825695,False,False,False,False,0.1878021660627158,0.1453258706803028,False,False,False,False,-4996.0,-2683.016558303979,False,False,False,False,117.06080062463343,False,False,False,False
2024-08-20 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3528647240990649,26.551669058916048,2.8433869201452744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18974347316124,12.11901242421375,True,False,True,False,True,9.28924027497547,0,0.9121287128712867,1.0148514851485155,False,False,False,False,0.23089237758437198,0.18810912413233738,False,False,False,False,-4996.0,-2718.8767667023667,False,False,False,False,115.24590449091818,False,False,False,False
2024-08-21 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36528734832572896,26.551669058916048,2.7466895464150483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61548232600121,13.760226050286192,True,False,True,False,True,9.28924027497547,0,0.9131249999999997,1.0081250000000004,False,False,False,False,0.23089237758437198,0.20950075085835468,False,False,False,False,-4996.0,-2754.181002877524,False,False,False,False,113.45914628175666,False,False,False,False
2024-08-22 17:00:00+00:00,27.555,27.555,27.19,27.19,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36882352527026846,26.557023706406138,1.7162036861125587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22692592003422,13.760226050286192,True,False,True,False,False,4.144305893073124,0,0.9004680187207487,1.0174726989079566,False,False,False,False,0.15978352670285506,0.18464213878060487,False,False,False,False,-5014.0,-2789.2169563212833,False,False,False,False,111.9791595176984,False,False,False,False
2024-08-23 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37092834596163365,26.557023706406138,1.706465144778485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63455498272289,18.777624556659347,True,False,True,False,False,4.144305893073124,0,0.9015413652091849,1.0254797106008182,False,False,False,False,0.0902441637976388,0.13744315128912182,False,False,False,False,-5014.0,-2823.709716688395,False,False,False,False,110.24304851742401,False,False,False,False
2024-08-26 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3730089243673041,26.557023706406138,1.6969467812801382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.239641024515336,16.439565139969247,True,False,True,False,False,4.144305893073124,0,0.9015413652091849,1.017301038062284,False,False,False,False,0.0902441637976388,0.11384365754338031,False,False,False,False,-5014.0,-2857.667705576947,False,False,False,False,108.53385396676627,False,False,False,False
2024-08-27 17:00:00+00:00,27.31,27.31,27.31,27.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37671777138764606,26.557023706406138,1.9987809197858126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28398506725209,16.23673352893269,True,False,True,False,False,5.623516919572712,0,0.9004769475357707,1.035930047694754,False,False,False,False,0.13582918458090762,0.12483642106214396,False,False,False,False,-5014.0,-2891.0992140176145,False,False,False,False,106.85115855642881,False,False,False,False
2024-08-28 17:00:00+00:00,27.31,27.99,27.31,27.71,52.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.390848776083233,26.647092225990527,2.719485998295984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.219183489629266,16.23673352893269,True,False,True,False,True,10.223196326651312,0,0.9149396845035566,0.992885864522116,False,False,False,False,0.2687915003116145,0.19681396068687923,False,False,False,False,-4962.0,-2923.2062029475737,False,False,False,False,106.00075299741441,False,False,False,False
2024-08-29 17:00:00+00:00,27.71,27.71,27.71,27.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4023315270490906,26.647092225990527,2.6418704539646565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84264910454738,16.23673352893269,True,False,True,False,True,10.223196326651312,0,0.9395348837209299,1.0114728682170544,False,False,False,False,0.2931156892852996,0.2449648249860894,False,False,False,False,-4962.0,-2954.815409103425,False,False,False,False,104.35733047032271,False,False,False,False
2024-08-30 17:00:00+00:00,27.71,27.71,27.06,27.06,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39936236339606757,26.697207873778304,0.9084284336075407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76925313511576,16.043867423994342,True,False,True,False,False,1.6271424851341187,0,0.9013058001822042,1.0288490737928941,False,False,False,False,0.16459542669112817,0.20478012583860877,False,False,False,False,-5062.0,-2987.4849376444567,False,False,False,False,104.28977495915491,False,False,False,False
2024-09-02 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3955233731889105,26.697207873778304,0.9172457326521074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.053655822161346,11.768737256447096,False,False,True,False,False,1.6271424851341187,0,0.8834204860043059,1.079667794524762,False,False,False,False,0.04127339927009081,0.1230267625543498,False,False,False,False,-5062.0,-3019.6479618670232,False,False,False,False,102.67287922335406,False,False,False,False
2024-09-03 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.390053680759289,26.697207873778304,0.930108198224086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.909924280191746,8.912674584363607,False,True,False,False,False,1.627142485134108,0,0.8821150855365469,1.0786936236391915,False,False,False,False,0.04127339927009081,0.08215008091222031,False,False,False,False,-5062.0,-3051.3123345512554,False,False,False,False,101.08105163849585,False,False,False,False
2024-09-04 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3885513404225233,26.697207873778304,0.9337044773212806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81410325221201,6.890433723742078,False,True,False,True,False,1.627142485134108,0,0.8701908038786358,1.0828902095714734,False,False,False,False,0.04127339927009081,0.06171174009115556,False,False,False,False,-5062.0,-3082.485786728755,False,False,False,False,99.5139035510773,False,False,False,False
2024-09-05 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38927666809650924,26.697207873778304,0.9319647334521264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41688923355885,5.3569791952022925,False,True,False,True,False,1.627142485134108,0,0.8663536776212829,1.0829420970266042,False,False,False,False,0.06370045463158812,0.06270609736137184,False,False,False,False,-5062.0,-3113.1759295701695,False,False,False,False,97.97105233323114,False,False,False,False
2024-09-06 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3904930124762647,26.697207873778304,0.9290617620046316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48541322112341,4.1138532592172155,False,True,False,True,False,1.6271424851341187,0,0.8803827751196168,1.0845295055821373,False,False,False,False,0.06370045463158812,0.06320327599647999,False,False,False,False,-5062.0,-3143.3902562435,False,False,False,False,96.45212128930507,False,False,False,False
2024-09-09 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.391693803928568,26.697207873778304,0.9262135948616036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.864429212833116,3.050374099160429,False,True,False,True,False,1.6271424851341187,0,0.8775710088148869,1.093046033300686,False,False,False,False,0.06370045463158812,0.06345186531403404,False,False,False,False,-5062.0,-3173.1361437436008,False,False,False,False,94.95673956388949,False,False,False,False
2024-09-10 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3925397552598398,26.697207873778304,0.9242175381231045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45043987397292,2.1071490016026075,False,True,False,True,False,1.6271424851341187,0,0.8801062769843904,1.09465293922285,False,False,False,False,0.06370045463158812,0.06357615997281107,False,False,False,False,-5062.0,-3202.4208546933123,False,False,False,False,93.48454205127103,False,False,False,False
2024-09-11 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3931844121808206,26.697207873778304,0.8718354939871057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7497406086884,0.8715404121748662,False,True,False,True,False,1.3486262160087712,0,0.8807216839291678,1.0952221850985635,False,False,False,False,0.05572022150223832,0.0596481907375247,False,False,False,False,-5062.0,-3231.2515391166717,False,False,False,False,92.03516930629009,False,False,False,False
2024-09-12 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3942024906105986,26.697207873778304,0.8695838671407906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28260776516539,-0.13609310658695506,False,True,False,True,False,1.3486262160087712,0,0.8890387858347384,1.088701517706577,False,False,False,False,0.05572022150223832,0.05768420611988151,False,False,False,False,-5062.0,-3259.6352361846302,False,False,False,False,90.60826745658017,False,False,False,False
2024-09-13 17:00:00+00:00,27.04,27.95,27.04,27.95,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41697870838118184,26.933707157402026,2.437277544801946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71363362650595,-0.4415956905930116,False,False,True,False,True,12.168126300342081,0,0.8954559898315855,1.016841436288529,False,False,False,False,0.24113363716376432,0.1494089216418229,False,False,False,False,-4962.0,-3286.0284883368063,False,False,False,False,90.75387571306729,False,False,False,False
2024-09-16 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43791055897026865,26.933707157402026,2.3207772038832557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33431753406633,6.295913678030452,True,False,True,False,True,12.168126300342081,0,0.9529599999999998,1.0240000000000002,False,False,False,False,0.3428282150187149,0.2461185683302689,False,False,False,False,-4962.0,-3312.0125427811968,False,False,False,False,89.34683888030655,False,False,False,False
2024-09-17 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45740600373437146,26.933707157402026,2.221861615940143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41477347243992,10.584628471888493,True,False,True,False,True,12.168126300342081,0,0.945395799676898,1.0242326332794833,False,False,False,False,0.3428282150187149,0.29447339167449194,False,False,False,False,-4962.0,-3337.59374366831,False,False,False,False,87.96161657208474,False,False,False,False
2024-09-18 17:00:00+00:00,27.95,27.95,27.78,27.795,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47093803268649514,26.98748033081754,1.71470472362556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36948233593745,10.584628471888493,True,False,True,False,True,9.910764494776245,0,0.9666336306574166,1.0247770069375621,False,False,False,False,0.30969493315062846,0.3020841624125602,False,False,False,False,-5046.0,-3364.0806623711264,False,False,False,False,87.90019616011443,False,False,False,False
2024-09-19 17:00:00+00:00,27.795,28.08,27.795,27.895,661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48654683209308397,27.20785985949392,1.4122795488156015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25762683963735,11.335012954948965,True,False,True,False,True,11.001835973031262,0,0.9668400520156045,0.9892717815344606,False,False,False,False,0.3379115806125102,0.3199978715125352,False,False,False,False,-4385.0,-3379.90886915607,False,False,False,False,96.7854644367018,False,False,False,False
2024-09-20 17:00:00+00:00,27.895,27.895,27.87,27.87,47.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4998629361684569,27.217062682640055,1.3062327092399226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28513482678636,11.744238706438566,True,False,True,False,True,10.635640882444303,0,0.9714660544440799,1.002623811085602,False,False,False,False,0.3164606856185308,0.318229278565533,False,False,False,False,-4432.0,-3396.2203595567507,False,False,False,False,96.01359677101651,False,False,False,False
2024-09-23 17:00:00+00:00,27.87,27.87,27.83,27.83,68.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5099240360313664,27.228718896115254,1.1791581910207476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35227217945241,11.744238706438566,True,False,True,False,True,10.044427083864623,0,0.9689237814851158,1.0029440628066733,False,False,False,False,0.30391752983033565,0.31107340419793433,False,False,False,False,-4500.0,-3413.333222199282,False,False,False,False,95.5792774412333,False,False,False,False
2024-09-24 17:00:00+00:00,27.83,27.975,27.83,27.975,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5227992310973991,27.23123187264878,1.4226649220389809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33578039393889,12.722407615769946,True,False,True,False,True,11.661899849938052,0,0.9692158133506154,0.9961114711600778,False,False,False,False,0.32422750196763955,0.31765045308278694,False,False,False,False,-4488.0,-3429.9947226303007,False,False,False,False,94.28347469020643,False,False,False,False
2024-09-25 17:00:00+00:00,27.975,27.975,27.975,27.975,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5345918456555779,27.23123187264878,1.3912822153864441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99145253692987,13.880967067057618,True,False,True,False,True,11.661899849938052,0,0.9786130913804276,0.9961114711600778,False,False,False,False,0.3428282155357315,0.3302393343092592,False,False,False,False,-4488.0,-3446.39790522518,False,False,False,False,92.82171539268386,False,False,False,False
2024-09-26 17:00:00+00:00,28.04,28.04,28.04,28.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.547082787680779,27.23123187264878,1.478328592240653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14970510805392,15.489661677174041,True,False,True,False,True,12.389612880325654,0,0.9787028073572118,0.9961277831558568,False,False,False,False,0.3428282168185631,0.3365337755639112,False,False,False,False,-4488.0,-3462.546774911611,False,False,False,False,91.38261903000658,False,False,False,False
2024-09-27 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5653024782290341,27.23123187264878,1.8375439120759671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.963460999472,18.536726621640625,True,False,True,False,True,14.883502307017906,0,0.9789069990412271,0.9961649089165868,False,False,False,False,0.34282822074914054,0.33968099815652586,False,False,False,False,-4488.0,-3478.4452745253843,False,True,False,False,89.96583423884368,False,True,False,False
2024-09-30 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5819618342954909,27.23123187264878,1.784942011891083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8392982604174,20.591367325555765,True,False,True,False,True,14.883502307017906,0,0.9857003574910626,1.0058498537536562,False,False,False,False,0.34282822074914054,0.3412546094528332,False,False,False,False,-4488.0,-3494.0972857730526,False,True,False,False,88.57101510335774,False,True,False,False
2024-10-01 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5901248684476499,27.23123187264878,1.0993743223494916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30114933611206,23.978543722509116,True,False,True,False,False,8.977693706980716,0,0.9860538827258318,0.9892234548335975,False,False,False,False,0.2163118044084989,0.27878320693066605,False,False,False,False,-4488.0,-3509.506630179672,False,False,False,False,87.19782107074754,False,False,False,False
2024-10-02 17:00:00+00:00,27.88,27.88,27.69,27.69,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5944943873381584,27.34221621244963,0.5850076888153096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.549497391173226,17.049817805590948,False,False,True,False,False,6.321452990873087,0,0.9743188224240525,0.9893517068587536,False,False,False,False,0.18663727655839227,0.23271024174452914,False,False,False,False,-4588.0,-3526.227457618747,False,False,False,False,87.39630446499952,False,False,False,False
2024-10-03 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5964331895103973,27.34221621244963,0.5831060270738117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.381729427880664,12.665486479984168,False,True,True,False,False,6.321452990873087,0,0.97376,1.02304,False,False,False,False,0.15728425467626148,0.19499724821039532,False,False,False,False,-4588.0,-3542.6890474231077,False,False,False,False,86.04132300042588,False,False,False,False
2024-10-04 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.597386387102595,27.34221621244963,0.5152172767832223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34595690386931,9.243340374408703,False,True,False,False,False,5.7614865127215396,0,0.9605305726302168,1.0278227110967324,False,False,False,False,0.14500787589731978,0.17000256205385755,False,False,False,False,-4588.0,-3558.895418780889,False,False,False,False,84.70734900041927,False,False,False,False
2024-10-07 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5979465838326307,27.34221621244963,0.514734586453491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65544188786173,6.898702428979277,False,True,False,True,False,5.761486512721529,0,0.9605305726302168,1.0142348754448398,False,False,False,False,0.14500787589731978,0.15750521897558867,False,False,False,False,-4588.0,-3574.850528567232,False,False,False,False,83.39405676785462,False,False,False,False
2024-10-08 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5981148839599385,27.34221621244963,0.5145897482313483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.861765210523345,5.176024322900048,False,True,False,True,False,5.7614865127215396,0,0.9600915930650965,1.0143931959437356,False,False,False,False,0.14500787589731978,0.15125654743645423,False,False,False,False,-4588.0,-3590.5582723103757,False,False,False,False,82.1011256551747,False,False,False,False
2024-10-09 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5978916184287782,27.34221621244963,0.5147819070606866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66598075896442,3.812687037607809,False,True,False,True,False,5.7614865127215396,0,0.97153260509765,1.01456471367097,False,False,False,False,0.14500787589731978,0.148132211666887,False,False,False,False,-4588.0,-3606.022485142773,False,False,False,False,80.82823998610222,False,False,False,False
2024-10-10 17:00:00+00:00,27.65,27.65,27.21,27.21,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5936505250953144,27.337927949603554,-0.21549370243210542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96407561384276,-2.6521296577367437,False,True,False,True,False,0.0,0,0.9463175122749595,1.0026186579378067,False,False,False,False,0.0781587452971994,0.1131454784820432,False,False,False,False,-4596.0,-3621.3709737452104,False,False,False,False,79.69911998631768,False,False,False,False
2024-10-11 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.588919647618712,27.337927949603554,-0.21722479479302076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.496138850428316,-6.856887926089215,False,True,False,True,False,0.0,0,0.9672131147540987,1.028772164603546,False,False,False,False,0.012000560502079103,0.06257301949206115,False,False,False,False,-4596.0,-3636.4815012840445,False,False,False,False,78.46347471521199,False,False,False,False
2024-10-14 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5839769293851005,27.337927949603554,-0.21906336220893993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.517514341485352,-9.715094676237513,False,True,False,True,False,0.0,0,0.9664957264957268,1.0287179487179483,False,False,False,False,0.012000560502079103,0.03728678999707013,False,False,False,False,-4596.0,-3651.3577570780903,False,False,False,False,77.24698673513117,False,False,False,False
2024-10-15 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5708071809620429,27.337927949603554,-0.22411762477819927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53176466885671,-11.775897655265794,False,True,False,True,False,0.0,0,0.9444634898868703,1.0301679808021937,False,False,False,False,0.012000560502079103,0.024643675249574615,False,False,False,False,-4596.0,-3666.003373247422,False,False,False,False,76.04935903381131,False,False,False,False
2024-10-16 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5570597279830387,27.337927949603554,-0.5527736688460241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.40589913954755,-14.984904254774904,False,True,False,True,False,0.0,0,0.9600963192294465,1.028895768833849,False,False,False,False,-0.04202473528526718,-0.008690530017846282,False,False,False,False,-4596.0,-3680.421925600175,False,False,False,False,74.87029920382975,False,False,False,False
2024-10-17 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.542451268206071,27.337927949603554,-0.40174659435170557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.151772197616772,-14.984904254774904,False,True,False,True,False,0.0,0,0.9582905982905986,1.0150427350427347,False,False,False,False,-0.015001139473302514,-0.011845834745574397,False,False,False,False,-4596.0,-3694.6169345055987,False,False,False,False,73.70951937121222,False,False,False,False
2024-10-18 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.527061589303295,27.337927949603554,-0.413477198920195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.649020902996252,-14.984904254774904,False,True,False,True,False,0.0,0,0.9578874697963413,1.015188125647221,False,False,False,False,-0.015001139473302514,-0.013423487109438456,False,False,False,False,-4596.0,-3708.591865753574,False,False,False,False,72.56673612514692,False,False,False,False
2024-10-21 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5108200878608422,27.337927949603554,-0.4266236876395524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98052003991591,-14.984904254774904,False,True,False,True,False,0.0,0,0.9577708549671169,1.0152301834544821,False,False,False,False,-0.015001139473302514,-0.014212313291370484,False,False,False,False,-4596.0,-3722.3501314008054,False,False,False,False,71.44167044878805,False,False,False,False
2024-10-22 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49364269275266737,27.337927949603554,-0.4414690074481511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.201519464529014,-15.236700367475635,False,True,False,True,False,0.0,0,0.9716211422490245,1.0255409719758777,False,False,False,False,-0.015001139473302514,-0.0146067263823365,False,False,False,False,-4596.0,-3735.8950906038935,False,False,False,False,70.33404765113241,False,False,False,False
