date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,aVWAP_OB_bull_393,aVWAP_OB_bull_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-16 17:00:00+00:00,2.525,2.575,2.525,2.555,55407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2640016038717323,2.6511598145948927,-0.364239509096364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11559620199004,0.3596433342535903,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,581285.0,716840.3693316425,False,False,False,False,81972.31850216507,False,False,False,False
2024-07-17 17:00:00+00:00,2.485,2.525,2.485,2.51,31211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26514473355080986,2.6493847130285832,-0.5256929344284829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60573514909819,0.3596433342535903,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,550074.0,714254.8442257256,False,False,False,False,81185.32131608498,False,False,False,False
2024-07-18 17:00:00+00:00,2.455,2.455,2.37,2.405,70004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2671723808350731,2.6221131337376153,-0.8126331511476128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.819995840224614,0.3596433342535903,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,480070.0,710624.0714470322,False,False,False,False,81011.96749723094,False,False,False,False
2024-07-19 17:00:00+00:00,2.415,2.415,2.39,2.415,33275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26928480519016773,2.6197128239388383,-0.760209339677636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12911227510367,3.8962968772429036,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,513345.0,707565.4811920394,False,False,False,False,80271.85947401806,False,False,False,False
2024-07-22 17:00:00+00:00,2.435,2.465,2.425,2.435,30682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2706415467862374,2.619219831248445,-0.6806783120920766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37116743115488,3.0583556216857417,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,544027.0,705030.0008634807,False,False,False,False,79503.02444341313,False,False,False,False
2024-07-23 17:00:00+00:00,2.475,2.505,2.46,2.46,72497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2684747207386126,2.61990231400432,-0.5955954198011858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14591475899245,3.0583556216857417,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,616524.0,703657.8148035817,False,False,False,False,79394.40390940673,False,False,False,False
2024-07-24 17:00:00+00:00,2.395,2.425,2.395,2.4,60443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26682782855259024,2.6163511677372804,-0.8108268500736192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00011209231333,1.352456224663939,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,556081.0,701369.802170968,False,False,False,False,79100.58369375701,False,False,False,False
2024-07-25 17:00:00+00:00,2.465,2.48,2.41,2.41,41480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2623454156586647,2.615045577153468,-0.7815862786802069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13797610751787,0.27691459470941027,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,597561.0,699760.3633776197,False,False,False,False,78517.31883028791,False,False,False,False
2024-07-26 17:00:00+00:00,2.465,2.48,2.455,2.475,47862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2599392340632824,2.6147695640407833,-0.5377009151560254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.887043593099094,0.27691459470941027,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,645423.0,698917.923635331,False,False,False,False,78042.04256935322,False,False,False,False
2024-07-29 17:00:00+00:00,2.425,2.425,2.41,2.425,44922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.261443205208225,2.6130010570646,-0.719089474575817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.365153531036256,0.27691459470941027,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,600501.0,697392.079858039,False,False,False,False,77528.55353727021,False,False,False,False
2024-07-30 17:00:00+00:00,2.375,2.4,2.375,2.395,44156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.263335380309071,2.610595812973101,-0.8187119129987801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75124144946781,0.27691459470941027,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,556345.0,695205.3034261314,False,False,False,False,77011.14960645982,False,False,False,False
2024-07-31 17:00:00+00:00,2.415,2.49,2.415,2.415,49619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26471118036269187,2.609435344828031,-0.7345188237294206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.785195563242695,0.21915034124791788,True,False,False,True,True,0.0,0,,,False,False,False,False,-0.19778950033786433,-0.19778950033786433,False,False,False,False,605964.0,693821.7173265014,False,False,False,False,76586.46511643718,False,False,False,False
2024-08-01 17:00:00+00:00,2.335,2.335,2.29,2.305,80852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26744306458159167,2.6023990666206416,-1.1120088946255353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.774799349598865,-3.750825465671177,False,False,False,True,False,0.0,0,0.8573619631901843,0.8328220858895705,False,False,False,False,-0.2792923466193625,-0.2385409234786134,False,False,False,False,525112.0,691206.0627943076,False,False,False,False,76652.59744021334,False,False,False,False
2024-08-02 17:00:00+00:00,2.225,2.225,2.195,2.21,51342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27215646996561516,2.5959978187509054,-1.4182937440350885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8052959529498,-8.376484469740703,False,True,False,True,False,0.0,0,0.8503062787136295,0.841500765696784,False,False,False,False,-0.3412860019425171,-0.2899134627105653,False,False,False,False,473770.0,687834.9610455587,False,False,False,False,76260.18507679919,False,False,False,False
2024-08-05 17:00:00+00:00,2.105,2.19,2.105,2.16,64425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,2.46,0.2774683976810916,2.553539761969543,-1.4183228261614778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52691346290007,-12.199697082626926,False,True,False,True,False,0.0,0,0.83968012185834,0.8450114242193448,False,False,False,False,-0.34282825441539394,-0.31637085856297964,False,False,False,False,409345.0,683517.2872308989,False,False,False,False,76076.69383529841,False,False,False,False
2024-08-06 17:00:00+00:00,2.185,2.2,2.165,2.17,103238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28114913807059516,2.54407067287743,-1.330506205512544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.274794142406634,-14.146231327865301,False,True,False,True,False,0.0,0,0.8426279602750192,0.848357524828113,False,False,False,False,-0.3223903293397528,-0.3193805939513662,False,False,False,False,512583.0,680867.143242823,False,False,False,False,76497.79935723178,False,False,False,False
2024-08-07 17:00:00+00:00,2.175,2.175,2.105,2.11,40540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28607001599967596,2.5097355444318485,-1.3973346456285074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.589538286737664,-16.590546130993253,False,True,False,True,False,0.0,0,0.8400918133129307,0.8492731446059678,False,False,False,False,-0.34282825441539394,-0.33110442418338004,False,False,False,False,472043.0,677629.5596266552,True,False,False,False,75940.31409587935,True,False,False,False
2024-08-08 17:00:00+00:00,2.155,2.19,2.15,2.18,53848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2899269867702186,2.507121987700207,-1.1282909236713008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.770708797256887,-16.590546130993253,False,True,False,True,False,0.0,0,0.8353705118411002,0.8483575248281131,False,False,False,False,-0.3253969628978967,-0.3282506935406384,False,False,False,False,525891.0,675277.02381849,False,False,False,False,75597.79759826881,False,False,False,False
2024-08-09 17:00:00+00:00,2.175,2.205,2.165,2.185,88239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2929409742839252,2.501913910738387,-1.0818353817285615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.491780457812908,-16.590546130993253,False,True,False,True,True,0.0,0,0.8401229823212917,0.8431975403535742,False,False,False,False,-0.3167530290214171,-0.32250186128102776,False,False,False,False,614130.0,674329.0079453351,False,False,False,False,75793.78523240417,False,False,False,False
2024-08-12 17:00:00+00:00,2.175,2.19,2.16,2.17,27290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29560697976618794,2.4999335729421452,-1.1161224041567226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18014268445744,-16.590546130993253,False,True,False,True,True,0.0,0,0.8375870069605571,0.8495746326372776,False,False,False,False,-0.3225104862201288,-0.3225061737505783,False,False,False,False,586840.0,672972.5892175004,False,False,False,False,75041.78856213434,False,False,False,False
2024-08-13 17:00:00+00:00,2.255,2.285,2.245,2.275,18078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29698095003667435,2.4999958114307956,-0.7576102487483148,0.0,0.0,0.0,0.0,1.0,2.225,2.19,0.0,37.885579814418804,-18.17896495110346,False,True,False,True,True,0.0,0,0.8375771604938274,0.8503086419753086,False,False,False,False,-0.27138299775558683,-0.2969445857530826,False,False,False,False,604918.0,671917.4793071515,False,False,False,False,74158.6290495431,False,False,False,False
2024-08-14 17:00:00+00:00,2.235,2.25,2.225,2.23,38390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29831745893646144,2.498897922344124,-0.9013817806801466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00480616763342,-16.18127728501625,False,False,False,True,True,0.0,0,0.8354577056778681,0.8501351873310159,False,False,False,False,-0.28684760282142907,-0.2918960942872558,False,False,False,False,566528.0,670283.5338915368,False,False,False,False,73604.0766611781,False,False,False,False
2024-08-15 17:00:00+00:00,2.35,2.355,2.33,2.335,36039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2970642087901961,2.500260285771033,-0.5563116689286166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35826765342004,-11.19350336946384,True,False,False,True,True,0.0,0,0.837413925019128,0.8439173680183626,False,False,False,False,-0.2284491529734663,-0.2601726236303611,False,False,False,False,602567.0,669233.6651490323,False,False,False,False,73021.67237185751,False,False,False,False
2024-08-16 17:00:00+00:00,2.355,2.36,2.33,2.33,64103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2953252596866887,2.5017648365294236,-0.581612411724108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71735225364037,-8.142296433300082,True,False,False,False,True,0.0,0,0.8404459823144946,0.8427527873894656,False,False,False,False,-0.2270786704744755,-0.2436256470524183,False,False,False,False,538464.0,667206.228480055,False,False,False,False,72883.39838159614,False,False,False,False
2024-08-19 17:00:00+00:00,2.435,2.46,2.395,2.395,116014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2913265249580706,2.501276821830032,-0.3648031082831466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05247025903771,-4.163345985961065,True,False,True,False,True,0.0,0,0.842245989304813,0.8353705118411,False,False,False,False,-0.18228848241415366,-0.21295706473328596,False,False,False,False,654478.0,667008.8916043952,False,False,False,False,73552.08987955589,False,False,False,False
2024-08-20 17:00:00+00:00,2.385,2.41,2.38,2.385,69910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2894402332929026,2.501916814713302,-0.40394112934184584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45214589150838,-1.9429525040948405,True,False,True,False,True,0.0,0,0.8444444444444447,0.83639846743295,False,False,False,False,-0.19983729154671578,-0.20639717814000086,False,False,False,False,584568.0,665730.7382461876,False,False,False,False,73495.62336979533,False,False,False,False
2024-08-21 17:00:00+00:00,2.425,2.445,2.41,2.43,142940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2873303181213444,2.505991152289531,-0.26447314291921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.478577467562594,0.9618992737912393,True,False,True,False,True,0.0,0,0.8484848484848487,0.8300728807057921,False,False,False,False,-0.18228848241415366,-0.19434283027707727,False,False,False,False,727508.0,666688.5252501226,False,False,False,False,74572.280371814,False,False,False,False
2024-08-22 17:00:00+00:00,2.405,2.405,2.35,2.355,57481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28314184838399925,2.5052487230015705,-0.5306482381855544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.882904617553265,0.9618992737912393,True,False,True,False,True,0.0,0,0.8430922311519329,0.8342900880214313,False,False,False,False,-0.2093365386382647,-0.20183968445767098,False,False,False,False,670027.0,666740.2845485704,False,False,False,False,74307.29928077813,False,False,False,False
2024-08-23 17:00:00+00:00,2.425,2.435,2.415,2.42,54729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2801258565279129,2.506072466198579,-0.30726355383763865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99145495332975,0.9618992737912393,True,False,True,False,True,0.0,0,0.8414164742109317,0.8348729792147807,False,False,False,False,-0.18363432281689365,-0.1927370036372823,False,False,False,False,724756.0,667639.7530051817,False,False,False,False,74003.75975704513,False,False,False,False
2024-08-26 17:00:00+00:00,2.365,2.365,2.355,2.36,123375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2725553419297002,2.5039006505055483,-0.527968556722196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.171455208273215,0.9618992737912393,True,False,True,False,True,0.0,0,0.8423076923076925,0.8326923076923076,False,False,False,False,-0.21887317031511735,-0.2058050869761998,False,False,False,False,601381.0,666612.4855167293,False,False,False,False,74769.20534220722,False,False,False,False
2024-08-27 17:00:00+00:00,2.315,2.33,2.305,2.32,25774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25054502751164764,2.5030018849157374,-0.7304151542469943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.429732771452116,0.9618992737912393,True,False,True,False,False,0.0,0,0.8373889532638086,0.8400926998841249,False,False,False,False,-0.24220138812310035,-0.22400323754965007,False,False,False,False,575607.0,665201.5477567799,False,False,False,False,74009.58975550633,False,False,False,False
2024-08-28 17:00:00+00:00,2.305,2.33,2.285,2.325,159211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23674789876062063,2.4976525011422765,-0.7292673009818259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81231045980584,0.9618992737912393,True,False,False,False,False,0.0,0,0.8312693498452015,0.8440402476780187,False,False,False,False,-0.24772726541603232,-0.2358652514828412,False,False,False,False,734818.0,666280.87259776,False,False,False,False,75330.54185232018,False,False,False,False
2024-08-29 17:00:00+00:00,2.385,2.415,2.35,2.35,77292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2284497697466532,2.4969677978560187,-0.6433265309000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.828488773616854,0.9618992737912393,True,False,False,False,False,0.0,0,0.8381839348079164,0.8331393092743501,False,False,False,False,-0.20661873819889748,-0.22124199484086934,False,False,False,False,812110.0,668541.7893016707,False,False,False,False,75360.95205616017,False,False,False,False
2024-08-30 17:00:00+00:00,2.325,2.35,2.32,2.345,44243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22249470081755543,2.4960372069399837,-0.6788350751051515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.594439269283114,0.9618992737912393,True,False,False,False,False,0.0,0,0.8413873733437259,0.8355416991426344,False,False,False,False,-0.23256568857861518,-0.22690384170974226,False,False,False,False,767867.0,670081.7150489317,False,False,False,False,74878.5031870724,False,False,False,False
2024-09-02 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21399035930124408,2.4960372069399837,-0.7058131377187953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.438406266393955,0.9618992737912393,True,False,False,False,False,0.0,0,0.84105180533752,0.8410518053375196,False,False,False,False,-0.22707867047447525,-0.22699125609210874,False,False,False,False,767867.0,671597.7659784055,False,False,False,False,73717.59616091625,False,False,False,False
2024-09-03 17:00:00+00:00,2.265,2.275,2.245,2.255,68885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20723907941321723,2.492744005173563,-1.1471967828013827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17708740273093,2.2499527702851765,False,False,False,True,False,0.0,0,0.8378378378378383,0.846455150802977,False,False,False,False,-0.27418513567029246,-0.2505881958812006,False,False,False,False,698982.0,672022.3277461821,False,False,False,False,73642.67218942917,False,False,False,False
2024-09-04 17:00:00+00:00,2.27,2.28,2.25,2.28,25764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19878572827486268,2.4916624695587157,-1.0647769907608682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78462477568363,0.7206196231844686,False,False,False,True,False,0.0,0,0.8362779740871615,0.8488417746368275,False,False,False,False,-0.271382997755587,-0.26098559681839384,False,False,False,False,724746.0,672839.749021435,False,False,False,False,72900.36719424422,False,False,False,False
2024-09-05 17:00:00+00:00,2.285,2.31,2.28,2.295,43848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1938756451072893,2.4902308588526543,-1.0069901185608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.723294298624985,0.38038526709746634,False,False,False,True,False,0.0,0,0.8313836224283987,0.8543767648245258,False,False,False,False,-0.25465556546334217,-0.25782058114086803,False,False,False,False,768594.0,674324.3110521104,False,False,False,False,72449.94289665902,False,False,False,False
2024-09-06 17:00:00+00:00,2.235,2.26,2.235,2.255,69520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18822427680397727,2.4722363633949045,-1.1541357314983414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85218274058107,-1.6683972564590945,False,True,False,True,False,0.0,0,0.8244766505636073,0.8526570048309178,False,False,False,False,-0.2812090054283136,-0.2695147932845908,False,False,False,False,699074.0,674708.0271598295,False,False,False,False,72404.51742539299,False,False,False,False
2024-09-09 17:00:00+00:00,2.355,2.36,2.335,2.345,44688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18118508778604808,2.4740177329367206,-0.7120769954813865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26798621026646,-1.6683972564590945,False,False,False,True,True,0.0,0,0.8236714975845412,0.8582930756843801,False,False,False,False,-0.2257090261060792,-0.24761190969533503,False,False,False,False,743762.0,675778.6313899097,False,False,False,False,71974.80397693727,False,False,False,False
2024-09-10 17:00:00+00:00,2.355,2.41,2.35,2.39,71279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17425486150107464,2.4761198341149866,-0.49421768421913076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32205918170086,-3.4615019245593004,True,False,True,False,True,0.0,0,0.8313155770782892,0.8486682808716707,False,False,False,False,-0.20797725980871554,-0.2277945847520253,False,False,False,False,815041.0,677937.7378799885,False,False,False,False,71964.0163183801,False,False,False,False
2024-09-11 17:00:00+00:00,2.445,2.475,2.44,2.44,88445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16978078075422876,2.4800193631208636,-0.23571197483650905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73905918238065,0.5416544567008259,True,False,True,False,True,0.0,0,0.8487464036169342,0.8409371146732428,False,False,False,False,-0.16618780047138706,-0.19699119261170617,False,False,False,False,903486.0,681434.6101609189,False,False,False,False,72219.53544522692,False,False,False,False
2024-09-12 17:00:00+00:00,2.495,2.52,2.47,2.47,131070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16414671530111757,2.4731967934262538,-0.01947522020400611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.614535796745436,3.9726196822277373,True,False,True,False,True,0.0,0,0.8567299752270854,0.8212221304706854,False,False,False,False,-0.14618034773334038,-0.17158577017252327,False,False,False,False,1034556.0,686909.3603909821,False,False,False,False,73131.9457484017,False,False,False,False
2024-09-13 17:00:00+00:00,2.485,2.495,2.455,2.475,34965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15789151253228198,2.474007990426581,0.0062828555981831345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35661569880517,6.381680949805968,True,False,True,False,True,0.0,0,0.8604845446950712,0.8137009189640767,False,False,False,False,-0.15683553119485347,-0.16421065068368837,False,False,False,False,1069521.0,692841.3237957731,False,False,False,False,72540.21015540323,False,False,False,False
2024-09-16 17:00:00+00:00,2.405,2.43,2.4,2.405,42259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15046229062759534,2.4731582992858696,-0.4529925671181383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96535652824173,6.381680949805968,True,False,True,False,True,0.0,0,0.8536585365853661,0.8263246425567704,False,False,False,False,-0.18902431992154414,-0.17661748530261626,False,False,False,False,1027262.0,698026.1404811098,False,False,False,False,72070.73402896286,False,False,False,False
2024-09-17 17:00:00+00:00,2.395,2.42,2.385,2.415,85107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14560813758074034,2.4719711759267744,-0.39126368122924177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8061125388714,6.381680949805968,True,False,True,False,False,0.0,0,0.8417910447761197,0.8319829424307036,False,False,False,False,-0.19577715167943324,-0.18619731849102475,False,False,False,False,1112369.0,704450.0607837283,False,False,False,False,72272.84667967662,False,False,False,False
2024-09-18 17:00:00+00:00,2.375,2.48,2.37,2.38,166182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13852088664182793,2.4710257697756686,-0.657126675856711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09679358269919,12.31620612179487,True,False,True,False,False,0.0,0,0.8452025586353947,0.8217484008528785,False,False,False,False,-0.18363432281689365,-0.1849158206539592,False,False,False,False,946187.0,708197.9203064612,False,False,False,False,73728.80254510799,False,False,False,False
2024-09-19 17:00:00+00:00,2.425,2.435,2.395,2.425,191281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13007090928198964,2.4709588861209917,-0.35333716335721493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41955144362104,12.31620612179487,True,False,True,False,False,0.0,0,0.8477611940298511,0.823454157782516,False,False,False,False,-0.18902431992154414,-0.18697007028775167,False,False,False,False,1137468.0,714853.2703792292,False,False,False,False,75551.31723433112,False,False,False,False
2024-09-20 17:00:00+00:00,2.375,2.385,2.35,2.38,178029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1255990331058296,2.449824334844143,-0.5559305125009146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.215982568861975,10.087540422516597,True,False,True,False,False,0.0,0,0.8421948107188434,0.8256061250531689,False,False,False,False,-0.21478133962750445,-0.20087570495762808,False,False,False,False,959439.0,718645.2971950552,False,False,False,False,77140.11851751979,False,False,False,False
2024-09-23 17:00:00+00:00,2.425,2.46,2.425,2.44,84489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11883624890603135,2.4519984072257723,-0.10096588655587756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42685860994425,10.087540422516597,True,False,True,False,False,0.0,0,0.8438566552901027,0.8276450511945392,False,False,False,False,-0.1742269628024997,-0.1875513338800639,False,False,False,False,1043928.0,723688.4398742017,False,False,False,False,77254.05466453498,False,False,False,False
