date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,Gap_Down_aVWAP_391,Gap_Down_aVWAP_383,Gap_Down_aVWAP_379,Gap_Down_aVWAP_376,aVWAP_OB_bull_394,aVWAP_OB_bull_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,3.33,3.35,3.29,3.3,747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15507766145090732,3.216151614559046,0.5406864190268804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.636140804257394,-8.361432062536942,False,False,False,False,True,0.0,0,0.7954545454545454,0.9377470355731222,False,False,False,False,-0.16217624919419293,-0.1847209912032158,False,False,False,False,-40862.0,-21649.642526040498,False,False,False,False,1732.8593171851599,False,False,False,False
2024-08-19 17:00:00+00:00,3.33,3.355,3.33,3.345,395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15480147123169288,3.2173049965598755,0.8248952831268792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29147976048243,-5.572498394972968,False,False,True,False,True,0.0,0,0.8006906758756783,0.9264923532313764,False,False,False,False,-0.1510280317800505,-0.16787451149163315,False,False,False,False,-40467.0,-21941.384502380955,False,False,False,False,1712.1173122675605,False,False,False,False
2024-08-20 17:00:00+00:00,3.31,3.32,3.265,3.265,734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1535239218968684,3.2183405093411723,0.30392325887930277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39150672082816,-5.572498394972968,False,False,False,False,True,0.0,0,0.801285219970341,0.9253583786455752,False,False,False,False,-0.17585661862893032,-0.17186556506028172,False,False,False,False,-41201.0,-22239.98319226652,False,False,False,False,1696.95270277504,False,False,False,False
2024-08-21 17:00:00+00:00,3.34,3.34,3.28,3.285,12109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1530154852906721,3.2318816113563558,0.34714387594653795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.447498048672585,-5.572498394972968,False,False,False,False,True,0.0,0,0.7974308300395254,0.9268774703557309,False,False,False,False,-0.1671437075293596,-0.16950463629482065,False,False,False,False,-29092.0,-22346.216010991073,False,False,False,False,1858.379792654497,False,False,False,False
2024-08-22 17:00:00+00:00,3.3,3.315,3.28,3.29,1046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1528786246467276,3.232605857647054,0.3754229375465169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.660365800888364,-5.001484134057712,False,False,False,False,True,0.0,0,0.8018821198613174,0.9247152055473005,False,False,False,False,-0.1733645737308392,-0.17143460501282992,False,False,False,False,-28046.0,-22434.584755006712,False,False,False,False,1845.7847571094658,False,False,False,False
2024-08-23 17:00:00+00:00,3.445,3.46,3.42,3.42,847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15318239731394723,3.2346413774794116,1.2100517146281236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67542295191912,-0.8407749714137864,True,False,True,False,True,0.5620945647547195,0,0.8027545499262172,0.9252336448598127,False,False,False,False,-0.10311114473912225,-0.1372728748759761,False,False,False,False,-27199.0,-22508.451658029862,False,False,False,False,1830.2997221155206,False,False,False,False
2024-08-26 17:00:00+00:00,3.47,3.47,3.415,3.415,545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1524529169674789,3.2359112082455783,1.174715415859342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.139472793749235,1.6907350905990626,True,False,True,False,True,0.409820832428629,0,0.8106098165592464,0.9231531978185419,False,False,False,False,-0.10188960897767531,-0.1195812419268257,False,False,False,False,-27744.0,-22589.62295015343,False,False,False,False,1810.3725946408613,False,False,False,False
2024-08-27 17:00:00+00:00,3.405,3.415,3.395,3.395,1638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15376705208303706,3.238939712714164,1.0149136968663524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87642905552984,2.6151197752445654,True,False,True,False,True,0.0,0,0.805345436207766,0.94452849218356,False,False,False,False,-0.11626737190479475,-0.11792430691581023,False,False,False,False,-29382.0,-22694.93112146888,False,False,False,False,1807.7001513130958,False,False,False,False
2024-08-28 17:00:00+00:00,3.41,3.465,3.41,3.415,446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15517203472392016,3.2398800941558705,1.1285532612606408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00375297143381,3.9601178614030843,True,False,True,False,True,0.4155055550629392,0,0.8104145601617796,0.9327603640040443,False,False,False,False,-0.10007153968846513,-0.10899792330213767,False,False,False,False,-28936.0,-22791.69187927556,False,False,False,False,1786.5885210601796,False,False,False,False
2024-08-29 17:00:00+00:00,3.49,3.53,3.45,3.485,1746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15808396674091163,3.264882985942514,1.3924056853801126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7697611318414,6.7905820791340545,True,False,True,False,True,2.5517008907692365,0,0.812720848056537,0.9217566885411406,False,False,False,False,-0.07401548005966707,-0.09150670168090237,False,False,False,False,-27190.0,-22859.882702852683,False,False,False,False,1785.9592416638977,False,False,False,False
2024-08-30 17:00:00+00:00,3.45,3.505,3.41,3.505,2225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1612013457570221,3.268944901614263,1.4643494275881626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1341724315159,9.15897128763637,True,False,True,False,True,3.1516509292186576,0,0.8144590495449948,0.9191102123356922,False,False,False,False,-0.09013135264736401,-0.09081902716413319,False,False,False,False,-24965.0,-22892.520180327836,False,False,False,False,1792.766075126473,False,False,False,False
2024-09-02 17:00:00+00:00,3.505,3.505,3.505,3.505,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16421462005997683,3.268944901614263,1.437479186076863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71044663129891,10.77917197484605,True,False,True,False,True,3.1516509292186683,0,0.8241869918699186,0.9115853658536582,False,False,False,False,-0.06659081138559036,-0.07870491927486178,False,False,False,False,-24965.0,-22924.651650400272,False,False,False,False,1764.971252256295,False,False,False,False
2024-09-03 17:00:00+00:00,3.29,3.31,3.24,3.25,346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16406953041565006,3.2675214572280904,-0.10679287728624524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7720864812087,12.3718332144594,False,False,True,False,False,0.0,0,0.8137896326119777,0.9245093105183693,False,False,False,False,-0.17059592082805652,-0.12465042005145915,False,False,False,False,-25311.0,-22961.649299231278,False,False,False,False,1742.9716979577477,False,False,False,False
2024-09-04 17:00:00+00:00,3.23,3.235,3.21,3.215,589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16390829121166822,3.2648270016464305,-0.30399317373204093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.996824699949016,6.477929871146266,False,True,False,True,False,0.0,0,0.8257537046499744,0.9294839039345935,False,False,False,False,-0.19927660841725195,-0.16196351423435557,False,False,False,False,-25900.0,-23007.2051240494,False,False,False,False,1725.0806638808833,False,False,False,False
2024-09-05 17:00:00+00:00,3.17,3.24,3.17,3.205,446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1636708133270445,3.2629792201179963,-0.3542428789801581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23898339257767,2.5006978879499613,False,True,False,True,False,0.0,0,0.8201732042791645,0.9291900152827302,False,False,False,False,-0.2015216180502277,-0.18174256614229162,False,False,False,False,-26346.0,-23058.969385692042,False,False,False,False,1705.2499559137377,False,False,False,False
2024-09-06 17:00:00+00:00,3.145,3.195,3.145,3.15,273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16370287300665112,3.2541304749096347,-0.6360943641190955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.765272455115095,-1.316520568109226,False,True,False,True,False,0.0,0,0.8253073770491801,0.9323770491803275,False,False,False,False,-0.21704568490372328,-0.19939412552300745,False,False,False,False,-26619.0,-23114.163658782087,False,False,False,False,1683.0445302406565,False,False,False,False
2024-09-09 17:00:00+00:00,3.29,3.31,3.255,3.26,526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16350050279560466,3.2590013892203227,0.006107692408294887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26963207052932,-1.316520568109226,False,True,False,True,False,0.0,0,0.8400820092260377,0.9164531009738595,False,False,False,False,-0.14938330590340132,-0.17438871571320438,False,False,False,False,-26093.0,-23160.347167948257,False,False,False,False,1665.1058553532043,False,False,False,False
2024-09-10 17:00:00+00:00,3.24,3.26,3.23,3.23,1092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16325525804481886,3.257168740716648,-0.16641877904593677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41055125640751,-1.316520568109226,False,True,False,True,False,0.0,0,0.8416709644146467,0.9107787519339866,False,False,False,False,-0.17175740716821383,-0.1730730614407091,False,False,False,False,-27185.0,-23222.74488627464,False,False,False,False,1656.220493254705,False,False,False,False
2024-09-11 17:00:00+00:00,3.2,3.2,3.19,3.2,2114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16304901711443429,3.2513336361375167,-0.31483560616307504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.645347574779336,-1.316520568109226,False,True,False,True,False,0.0,0,0.8388106416275427,0.9254042775169532,False,False,False,False,-0.20186083825635048,-0.1874669498485298,False,False,False,False,-29299.0,-23316.95039191379,False,False,False,False,1663.3178499484304,False,False,False,False
2024-09-12 17:00:00+00:00,3.165,3.165,3.145,3.155,13474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16329233719739727,3.225014442662612,-0.4287674722787196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.898881331168724,-2.770476657422037,False,True,False,True,False,0.0,0,0.8452256033578172,0.9239244491080795,False,False,False,False,-0.22620369222594072,-0.20683532103723526,False,False,False,False,-42773.0,-23618.594571884118,False,False,False,False,1846.4292011120206,False,False,False,False
2024-09-13 17:00:00+00:00,3.295,3.295,3.19,3.195,1266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16329233719739727,3.225657116084669,-0.18774375216155453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52864190150245,-2.770476657422037,False,True,False,True,False,0.0,0,0.8459135866736073,0.9187922956793334,False,False,False,False,-0.1732548436741666,-0.19004508235570094,False,False,False,False,-41507.0,-23895.934190924672,False,False,False,False,1837.4302987691985,False,False,False,False
2024-09-16 17:00:00+00:00,3.3,3.38,3.3,3.365,798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.163749341515769,3.2277023275527896,0.8384624400702635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53840781447276,-2.770476657422037,False,True,False,True,True,0.0,0,0.8522727272727271,0.9039256198347105,False,False,False,False,-0.1153547900117551,-0.152699936183728,False,False,False,False,-40709.0,-24156.601877887082,False,False,False,False,1821.3151003386681,False,False,False,False
2024-09-17 17:00:00+00:00,3.4,3.41,3.365,3.37,340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16437714818930257,3.238923151668627,0.7974152719842793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.675352034924614,-6.395318190465964,False,False,True,False,True,0.0,0,0.848186528497409,0.9072538860103624,False,False,False,False,-0.08744691237683237,-0.1200734242802802,False,False,False,False,-40369.0,-24407.956887532244,False,False,False,False,1798.348974752022,False,False,False,False
2024-09-18 17:00:00+00:00,3.365,3.39,3.31,3.31,210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16433357089324022,3.2382047394074123,0.4368873639290038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21176680674526,-5.731891286129816,False,False,True,False,True,0.0,0,0.850622406639004,0.909232365145228,False,False,False,False,-0.10946600753290454,-0.11476971590659238,False,False,False,False,-40579.0,-24658.67073423717,False,False,False,False,1773.7234092519907,False,False,False,False
2024-09-19 17:00:00+00:00,3.275,3.275,3.23,3.23,381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16383778507969673,3.2351521136264525,-0.031446431138862974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04234692537672,-5.731891286129816,False,True,False,False,True,0.0,0,0.8444100978876864,0.9196290571870167,False,False,False,False,-0.16726964291160157,-0.141019679409097,False,False,False,False,-40960.0,-24911.404521303262,False,False,False,False,1752.1307982558358,False,False,False,False
2024-09-20 17:00:00+00:00,3.21,3.21,3.16,3.175,1047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16371236586996055,3.2299523166348627,-0.3356638109946589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.093472897433394,-5.731891286129816,False,True,False,True,False,0.0,0,0.8452810727178959,0.9241877256317687,False,False,False,False,-0.20792338454191692,-0.17447153197550697,False,False,False,False,-42007.0,-25176.45251322104,False,False,False,False,1741.1985378177608,False,False,False,False
2024-09-23 17:00:00+00:00,3.23,3.24,3.215,3.215,820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16346702563046026,3.2296807710780953,-0.08980876125612823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64688971121863,-5.731891286129816,False,True,False,True,False,0.0,0,0.8470648815653962,0.9186405767250255,False,False,False,False,-0.1822558834934614,-0.17836370773448418,False,False,False,False,-41187.0,-25424.678055651722,False,False,False,False,1726.9163899446173,False,False,False,False
2024-09-24 17:00:00+00:00,3.17,3.2,3.155,3.155,838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16353463418058467,3.2281210106019773,-0.4471285912513978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64916923700493,-0.1161815043257306,False,True,False,True,False,0.0,0,0.8429237947122861,0.9269051321928459,False,False,False,False,-0.2124801795844604,-0.1954219436594723,False,False,False,False,-42025.0,-25682.04738812224,False,False,False,False,1713.1347404881117,False,False,False,False
2024-09-25 17:00:00+00:00,3.15,3.16,3.13,3.14,1344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16395156942560263,3.220292073267691,-0.48973043410923683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90687276424138,-2.0811733228118854,False,True,False,True,False,0.0,0,0.8356589147286821,0.9235142118863047,False,False,False,False,-0.2323297329591114,-0.21387583830929185,False,False,False,False,-43369.0,-25956.263707686234,False,False,False,False,1707.4117212557378,False,False,False,False
2024-09-26 17:00:00+00:00,3.28,3.28,3.22,3.22,1682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1636994884613987,3.2248788742211403,-0.029803845247143523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.969231655971,-2.0811733228118854,False,True,False,True,False,0.0,0,0.8437017994858609,0.918766066838046,False,False,False,False,-0.16876481405870422,-0.19132032618399802,False,False,False,False,-41687.0,-26200.15109206319,False,False,False,False,1707.0177410812303,False,False,False,False
2024-09-27 17:00:00+00:00,3.305,3.35,3.305,3.33,207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16310867984703487,3.2259199376214305,0.6381025367636906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72613273131304,-7.238205470878242,False,False,False,False,True,0.0,0,0.840327533265097,0.9135107471852609,False,False,False,False,-0.12272703444420523,-0.15702368031410163,False,False,False,False,-41480.0,-26437.047974356785,False,False,False,False,1683.7616520722188,False,False,False,False
2024-09-30 17:00:00+00:00,3.28,3.295,3.27,3.295,238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16260650009724376,3.226632591103481,0.42044696156446926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62790024012712,-5.370698194683136,True,False,False,False,True,0.0,0,0.8301020408163263,0.9173469387755098,False,False,False,False,-0.14938330590340132,-0.15320349310875148,False,False,False,False,-41718.0,-26673.96195925048,False,False,False,False,1661.346742737766,False,False,False,False
2024-10-01 17:00:00+00:00,3.26,3.265,3.25,3.265,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16121992700924387,3.2270059687252513,0.23566585086327704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81950203531173,-4.9802391905007255,True,False,False,False,True,0.0,0,0.8255754475703325,0.9212276214833757,False,False,False,False,-0.1517209395926561,-0.15246221635070378,False,False,False,False,-41930.0,-26910.489680812483,False,False,False,False,1638.8762506022965,False,False,False,False
2024-10-02 17:00:00+00:00,3.255,3.255,3.23,3.23,715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1597890501271648,3.2275731452176486,0.015187866630535837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.714435776688504,-4.9802391905007255,False,False,False,False,True,0.0,0,0.8275154004106773,0.9137577002053385,False,False,False,False,-0.15401421327875997,-0.15323821481473188,False,False,False,False,-42645.0,-27154.435577233995,False,False,False,False,1624.5525878022609,False,False,False,False
2024-10-03 17:00:00+00:00,3.24,3.25,3.235,3.245,721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15767434223169993,3.228157690414824,0.10681705943270516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56661242316134,-4.9802391905007255,False,False,False,False,True,0.0,0,0.8360062079668904,0.9079151577858249,False,False,False,False,-0.15401421327875997,-0.15362621404674592,False,False,False,False,-41924.0,-27383.4210721606,False,False,False,False,1610.5440205495127,False,False,False,False
2024-10-04 17:00:00+00:00,3.25,3.26,3.24,3.24,242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1552816969427061,3.228357894415745,0.07497410070519017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.263379264061435,-4.9802391905007255,False,False,False,False,True,0.0,0,0.8352450469238789,0.9124087591240876,False,False,False,False,-0.1281768437688248,-0.14090152890778535,False,False,False,False,-42166.0,-27612.608342359657,False,False,False,False,1589.326283796807,False,False,False,False
2024-10-07 17:00:00+00:00,3.2,3.2,3.165,3.17,1116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15323831760360393,3.227100330052364,-0.37262436018170786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.399993309970455,-4.9802391905007255,False,True,False,True,False,0.0,0,0.8412197686645635,0.913774973711882,False,False,False,False,-0.17551288628067369,-0.15820720759422952,False,False,False,False,-43282.0,-27855.544647129274,False,False,False,False,1581.9878917999572,False,False,False,False
2024-10-08 17:00:00+00:00,3.17,3.17,3.13,3.13,234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15184356577896038,3.20943723654481,-0.5231518117827081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19744029246622,-2.1690778052423667,False,True,False,True,False,0.0,0,0.8397673188789,0.9164463246959278,False,False,False,False,-0.18208051601551692,-0.17014386180487323,False,False,False,False,-43516.0,-28098.34240453812,False,False,False,False,1561.0888547177874,False,False,False,False
2024-10-09 17:00:00+00:00,3.19,3.19,3.15,3.15,277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15123777591880233,3.209762975307653,-0.3951590463730368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13562349804657,-3.2917870713237605,False,True,False,True,False,0.0,0,0.8533190578158456,0.9041755888650962,False,False,False,False,-0.16105568053595265,-0.16559977117041294,False,False,False,False,-43239.0,-28333.081281987143,False,False,False,False,1541.1805003810773,False,False,False,False
2024-10-10 17:00:00+00:00,3.16,3.16,3.15,3.15,552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1499715288295097,3.2089423931032295,-0.39302388635536506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.427745635100145,-4.15075190706424,False,True,False,True,False,0.0,0,0.8515118790496757,0.9022678185745138,False,False,False,False,-0.16989412118349134,-0.16774694617695213,False,False,False,False,-43239.0,-28564.180796995093,False,False,False,False,1525.8443685922234,False,False,False,False
2024-10-11 17:00:00+00:00,3.17,3.17,3.155,3.165,677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14499844671426843,3.2084446807271196,-0.29962169741535905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8780638537387,-4.15075190706424,False,True,False,True,False,0.0,0,0.854733405875952,0.8998911860718172,False,False,False,False,-0.14827135224281637,-0.15800914920988424,False,False,False,False,-42562.0,-28781.201249754857,False,False,False,False,1512.683990784592,False,False,False,False
2024-10-14 17:00:00+00:00,3.16,3.165,3.15,3.165,65.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14348484554440544,3.208378515803897,-0.3023212356629841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17827599949774,-4.15075190706424,False,True,False,True,False,0.0,0,0.8666297731045931,0.888765910348644,False,False,False,False,-0.153128214352677,-0.15556868178128064,False,False,False,False,-42562.0,-28994.8570443323,False,False,False,False,1490.2392777491718,False,False,False,False
2024-10-15 17:00:00+00:00,3.2,3.205,3.15,3.155,1033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14184111146244546,3.2078193373972224,-0.3723838374687811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84429662615879,-4.551371253917672,False,True,False,True,False,0.0,0,0.8523230088495574,0.8893805309734512,False,False,False,False,-0.12470259136496896,-0.1401356365731248,False,False,False,False,-43595.0,-29221.21584984653,False,False,False,False,1483.150296698797,False,False,False,False
2024-10-16 17:00:00+00:00,3.23,3.24,3.2,3.215,1133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13966981655912142,3.2091269970254017,0.04204919229712121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.578715359194774,-8.059881732138379,False,True,False,True,True,0.0,0,0.8591236827509703,0.8801996672212975,False,False,False,False,-0.0628762936911731,-0.10150596513214896,False,False,False,False,-42462.0,-29426.499325042703,False,False,False,False,1477.7216099282732,False,False,False,False
2024-10-17 17:00:00+00:00,3.18,3.2,3.16,3.185,388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13764273508806588,3.208953755096868,-0.17402847365349028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26567374217286,-7.318004885506937,False,True,False,True,True,0.0,0,0.8549280177187152,0.8743078626799555,False,False,False,False,-0.10594116841368957,-0.10372356677291927,False,False,False,False,-42850.0,-29634.615614576924,False,False,False,False,1460.8267012472147,False,False,False,False
2024-10-18 17:00:00+00:00,3.16,3.16,3.14,3.14,151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1348180288422207,3.2087082721812914,-0.5096371217658245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.392771113195906,-7.318004885506937,False,True,False,True,False,0.0,0,0.8508869179600885,0.8769401330376938,False,False,False,False,-0.13444055405988595,-0.11908206041640261,False,False,False,False,-43001.0,-29841.846380242398,False,False,False,False,1440.5193105302035,False,False,False,False
2024-10-21 17:00:00+00:00,3.13,3.13,3.075,3.085,225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13268172987055296,3.2079840997198277,-0.9269105839953514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86885949162195,-5.324345381964292,False,True,False,True,False,0.0,0,0.8479467258601552,0.8740288568257489,False,False,False,False,-0.18762568949862915,-0.15335387495751587,False,False,False,False,-43226.0,-30049.35263791306,False,False,False,False,1421.674049901828,False,False,False,False
2024-10-22 17:00:00+00:00,3.11,3.11,3.07,3.075,1441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13055581113003265,3.203505798733856,-0.9842978081294688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.145197224456695,-7.790747660953336,False,True,False,True,False,0.0,0,0.8482834994462901,0.8759689922480619,False,False,False,False,-0.20178578592149293,-0.17756983043950442,False,False,False,False,-44667.0,-30275.98282957332,False,False,False,False,1421.973677035133,False,False,False,False
