date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,aVWAP_OB_bull_840,aVWAP_OB_bull_744,aVWAP_OB_bull_516,aVWAP_OB_bull_264,aVWAP_OB_bull_216,aVWAP_OB_bear_864,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 15:00:00+00:00,3.96,4.03,3.95,3.985,1012.0,,,,,,,,,,,,,,,,,,,,,,,,,3.976854082998661,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2277735559559011,4.4581712779011236,-2.077375821417714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39201313212255,-12.17962433672377,True,False,False,True,False,0.0,0,0.9440774988991635,0.9608102157639806,False,False,False,False,-0.3167147147336244,-0.30930490356874263,False,False,False,False,-41587.0,-12657.134896301284,False,False,False,False,2433.8937844126444,False,False,False,False
2025-05-07 16:00:00+00:00,3.985,3.99,3.94,3.96,1427.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9712108803743784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22734507644500906,4.455452168183309,-2.1792957909213873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17166653214761,-12.17962433672377,True,False,False,True,False,0.0,0,0.9401518535060294,0.9763287181777576,False,False,False,False,-0.33298458095048916,-0.32114474225961587,False,False,False,False,-43014.0,-13127.783967676458,False,False,False,False,2418.2830280651615,False,False,False,False
2025-05-07 17:00:00+00:00,3.96,3.995,3.95,3.965,1317.0,,,,,,,,,,,,,,,,,,,,,,,,,3.970874155405405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23014562565691368,4.453368776027621,-2.121998950158844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.673297707743366,-12.17962433672377,True,False,False,True,False,0.0,0,0.94524236983842,0.9627468581687612,False,False,False,False,-0.32808609502845115,-0.32461541864403354,False,False,False,False,-41697.0,-13570.717549572948,False,False,False,False,2401.2088725912827,False,False,False,False
2025-05-07 18:00:00+00:00,3.98,4.12,3.96,4.11,3618.0,,,,,,,,,,,,,,,,,,,,,,,,,4.010916926023461,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23082144731489698,4.452017992696607,-1.4817426919172316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11309628420615,-9.95576363529861,True,False,False,True,True,0.0,0,0.9515477792732168,0.9510991475998204,False,False,False,False,-0.28464645614526235,-0.30463093739464797,False,False,False,False,-38079.0,-13950.690920897398,False,False,False,False,2420.0738513107976,False,False,False,False
2025-05-07 19:00:00+00:00,4.11,4.115,4.06,4.075,3401.0,,,,,,,,,,,,,,,,,,,,,,,,,4.031868708351056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23175180884063046,4.449789405343482,-1.617201640058028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.783244719895784,-7.415388596232717,True,False,False,False,True,0.0,0,0.9657965796579657,0.9401440144014399,False,False,False,False,-0.2547018346950453,-0.2796663860448466,False,False,False,False,-41480.0,-14377.501914371855,False,False,False,False,2435.282008654816,False,False,False,False
2025-05-08 14:00:00+00:00,4.275,4.325,4.21,4.23,4059.0,,,,,,,,,,,,,,,,,,,,,,,,,4.089140107921251,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23088158503074585,4.4519655108375025,-0.9613824801486162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01935245749085,-1.6380012735912075,True,False,True,False,True,0.0,0,0.9732620320855615,0.925579322638146,False,False,False,False,-0.14473561211999073,-0.21220099908241868,False,False,False,False,-37421.0,-14734.765450583143,False,False,False,False,2460.4559310012523,False,False,False,False
2025-05-08 15:00:00+00:00,4.225,4.35,4.225,4.315,2132.0,,,,,,,,,,,,,,,,,,,,,,,,,4.113794438872172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22973153152447273,4.452993776844993,-0.6006740821744465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82793825695805,3.562439029602274,True,False,True,False,True,0.0,0,0.9888193202146691,0.9110017889087656,False,False,False,False,-0.13277478996348815,-0.17248789452295343,False,False,False,False,-35289.0,-15053.435753674878,False,False,False,False,2455.3635909857294,False,False,False,False
2025-05-08 16:00:00+00:00,4.315,4.33,4.275,4.28,1845.0,,,,,,,,,,,,,,,,,,,,,,,,,4.130687181041887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22797565857105037,4.453539163658678,-0.7612179508392243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10816577609244,5.516050648302283,True,False,True,False,True,0.0,0,0.9959532374100718,0.9051258992805753,False,False,False,False,-0.12382907720442812,-0.1481584858636908,False,False,False,False,-37134.0,-15395.770083075266,False,False,False,False,2445.900589575098,False,False,False,False
2025-05-08 17:00:00+00:00,4.275,4.315,4.255,4.31,2919.0,,,,,,,,,,,,,,,,,,,,,,,,,4.151592690444737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2236412023473998,4.453952452260375,-0.6436759002787088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27254480630569,7.558642204327803,True,False,True,False,True,0.0,0,0.9941362201172756,0.9043752819124943,False,False,False,False,-0.1342677601479695,-0.14121312300583017,False,False,False,False,-34215.0,-15687.541089539216,False,False,False,False,2453.235464155329,False,False,False,False
2025-05-08 18:00:00+00:00,4.31,4.335,4.3,4.3,2930.0,,,,,,,,,,,,,,,,,,,,,,,,,4.169885075403015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21808994755657232,4.454342701846352,-0.7077020448469593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2067946304557,8.630079166661787,True,False,True,False,True,0.0,0,0.9936680235187699,0.9041157847127995,False,False,False,False,-0.11490303995416516,-0.12805808147999767,False,False,False,False,-37145.0,-16020.214871096747,False,False,False,False,2460.6271623854786,False,False,False,False
2025-05-08 19:00:00+00:00,4.305,4.365,4.29,4.33,14640.0,,,,,,,,,,,,,,,,,,,,,,,,,4.227474015226746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2124111472957546,4.454590474936885,-0.586553373130691,0.0,0.0,0.0,0.0,1.0,4.45,4.335,0.0,67.56281697285112,10.24136766180716,True,False,True,False,True,0.0,0,0.9966793168880457,0.9421252371916506,False,False,False,False,-0.10896254633684743,-0.11851031390842255,False,False,False,False,-22505.0,-16120.754175420827,False,False,False,False,2649.4546482399674,False,False,False,False
2025-05-09 14:00:00+00:00,4.56,4.595,4.45,4.505,2165.0,,,,,,,,,,,,,,,,,,,,,,,,,4.242224918522009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20931570190281076,4.456309448590707,0.23261776812090743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55194946061583,14.287815210997124,True,False,True,False,True,4.158166422436054,0,0.9534117647058823,0.9341176470588233,False,False,False,False,0.005866704118093648,-0.05632180489516445,False,False,False,False,-20340.0,-16186.16883936779,False,False,False,False,2641.943723461053,False,False,False,False
2025-05-09 15:00:00+00:00,4.505,4.545,4.5,4.545,6174.0,,,,,,,,,,,,,,,,,,,,,,,,,4.278768725532542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20557855077936468,4.4609492911818975,0.40884960274045834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71717905653134,17.46376885661799,True,False,True,False,True,5.348059824018243,0,0.9549808429118776,0.9449233716475094,False,False,False,False,0.005866704118093648,-0.025227550388535403,False,False,False,False,-14166.0,-16154.848392245809,False,False,False,False,2696.7042858880136,False,False,False,False
2025-05-09 16:00:00+00:00,4.545,4.575,4.515,4.545,3718.0,,,,,,,,,,,,,,,,,,,,,,,,,4.297681691091707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2020280508576386,4.46360909081359,0.4028693482954137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.827332120475,19.659906413975264,True,False,True,False,True,5.348059824018243,0,0.985014985014985,0.9335664335664335,False,False,False,False,0.019068946615880527,-0.003079301886327438,False,False,False,False,-14166.0,-16124.0135334513,False,False,False,False,2712.538327967269,False,False,False,False
2025-05-09 17:00:00+00:00,4.545,4.595,4.545,4.595,3525.0,,,,,,,,,,,,,,,,,,,,,,,,,4.315391351306195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2016050460544028,4.466401491488236,0.637873461148693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89721807647238,21.864530878417597,True,False,True,False,True,6.838166594348525,0,0.986980470706059,0.9263895843765646,False,False,False,False,0.03374610518615661,0.015333401649914586,False,False,False,False,-10641.0,-16039.005571692363,False,False,False,False,2725.1346329600246,False,False,False,False
2025-05-09 18:00:00+00:00,4.595,4.615,4.58,4.585,1714.0,,,,,,,,,,,,,,,,,,,,,,,,,4.323665502987356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20251014878361934,4.467788615710726,0.5787926431998917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63852063884588,22.899243317880703,True,False,True,False,True,6.482410818669688,0,0.9939698492462309,0.9201005025125624,False,False,False,False,0.049908028818853666,0.032620715234384125,False,False,False,False,-12355.0,-15981.889206239768,False,False,False,False,2709.45812702266,False,False,False,False
2025-05-09 19:00:00+00:00,4.585,4.59,4.55,4.575,9147.0,,,,,,,,,,,,,,,,,,,,,,,,,4.3576637741108755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20231627189595294,4.473704339884557,0.5006797484264529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44860684549384,23.14769155936942,True,False,True,False,True,6.12256895469265,0,0.9873481781376516,0.929655870445344,False,False,False,False,0.03374610518615661,0.03318341021027037,False,False,False,False,-21502.0,-16067.472319321321,False,False,False,False,2809.2649777664947,False,False,False,False
2025-05-12 14:00:00+00:00,4.9,5.01,4.89,4.955,5797.0,,,,,,,,,,,,,,,,,,,,,,,,,4.4051463274498985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21448555674930028,4.485106345696277,2.1907939230283673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9472317171076,26.829042257564865,True,False,True,False,True,16.192728839538596,0,0.9872798434442269,0.9202544031311153,False,False,False,False,0.2625366521681219,0.14786003118919613,False,False,False,False,-15705.0,-16061.85259344037,False,False,False,False,2855.5864509794174,False,False,False,False
2025-05-12 15:00:00+00:00,4.955,4.98,4.87,4.875,3745.0,,,,,,,,,,,,,,,,,,,,,,,,,4.429855372713564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2234488473619648,4.491433128213325,1.7165757457022588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99437540754951,26.829042257564865,True,False,True,False,True,13.415769808880931,0,0.988252569750367,0.922173274596182,False,False,False,False,0.2468973844182029,0.1973787078036995,False,False,False,False,-19450.0,-16114.382010596331,False,False,False,False,2869.3758083285734,False,False,False,False
2025-05-12 16:00:00+00:00,4.875,4.915,4.855,4.915,1303.0,,,,,,,,,,,,,,,,,,,,,,,,,4.437668948535477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23338747119696668,4.49350336891709,1.8059951072831537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.74447767995397,26.829042257564865,True,False,True,False,True,14.35793524813285,0,0.9816011934361014,0.9487817006464444,False,False,False,False,0.22211531519404004,0.20974701149886976,False,False,False,False,-18147.0,-16145.895467796387,False,False,False,False,2845.0909120754172,False,False,False,False
2025-05-12 17:00:00+00:00,4.915,4.92,4.87,4.875,948.0,,,,,,,,,,,,,,,,,,,,,,,,,4.443110257781853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24067719774319443,4.494966572382581,1.5790171698065028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91747961474199,26.829042257564865,True,False,True,False,False,12.984407958360052,0,0.9780439121756487,0.9456087824351295,False,False,False,False,0.22828458995829012,0.21901580072857996,False,False,False,False,-19095.0,-16191.618018683263,False,False,False,False,2815.6786498726974,False,False,False,False
2025-05-12 18:00:00+00:00,4.88,4.88,4.82,4.825,2254.0,,,,,,,,,,,,,,,,,,,,,,,,,4.454232532706037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24699449240677915,4.498010458109457,1.3238738188219155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68167415601404,31.81201605753111,True,False,True,False,False,11.292559517583197,0,0.9684526790185275,0.9549323985978966,False,False,False,False,0.20065003655605962,0.2098329186423198,False,False,False,False,-21349.0,-16271.577429246312,False,False,False,False,2806.97045375064,False,False,False,False
2025-05-12 19:00:00+00:00,4.825,4.855,4.82,4.82,15544.0,,,,,,,,,,,,,,,,,,,,,,,,,4.5151461712039085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2527391740314376,4.516561705933978,1.2005985824274243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31733531446817,29.438719976137776,True,False,True,False,False,11.123573137267037,0,0.9605861546235472,0.9676604345629102,False,False,False,False,0.1930288468810444,0.20143088276168208,False,False,False,False,-36893.0,-16591.289407087454,False,False,False,False,3004.4437800490796,False,False,False,False
2025-05-13 14:00:00+00:00,4.85,5.045,4.84,5.045,890.0,,,,,,,,,,,,,,,,,,,,,,,,,4.519371853696007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651016633140861,4.517954407978144,1.9880885899890595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87776746457419,29.438719976137776,True,False,True,False,False,16.39356667495241,0,0.9591633466135456,0.9447211155378482,False,False,False,False,0.2578320014021018,0.22963144208189193,False,False,False,False,-36003.0,-16892.24616046594,False,False,False,False,2971.6617059397913,False,False,False,False
2025-05-13 15:00:00+00:00,5.045,5.14,5.04,5.13,1199.0,,,,,,,,,,,,,,,,,,,,,,,,,4.526487183656324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2801980155674395,4.5202999431512705,2.175961366514331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73165695975288,29.438719976137776,True,False,True,False,True,18.200024991189757,0,0.9781312127236579,0.9363817097415503,False,False,False,False,0.34282818944543475,0.28622981576366335,False,False,False,False,-34804.0,-17169.947770381197,False,False,False,False,2944.1785787159183,False,False,False,False
2025-05-13 16:00:00+00:00,5.135,5.145,5.105,5.13,867.0,,,,,,,,,,,,,,,,,,,,,,,,,4.531729005070346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29443206897898594,4.522044430298641,2.0648415500716033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96758328987201,29.438719976137776,True,False,True,False,True,18.200024991189757,0,0.9839276745354093,0.9497739829231543,False,False,False,False,0.34282819138070997,0.31452900357218666,False,False,False,False,-34804.0,-17443.343928979935,False,False,False,False,2911.974259666059,False,False,False,False
2025-05-13 17:00:00+00:00,5.135,5.165,5.125,5.145,1242.0,,,,,,,,,,,,,,,,,,,,,,,,,4.539307031332909,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3084012391744355,4.524591688782076,2.01169201809534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9480662276947,25.21259238373446,True,False,True,False,True,18.519913169370366,0,0.9918946301925026,0.9468085106382977,False,False,False,False,0.34282819243568363,0.3286785980039352,False,False,False,False,-33562.0,-17693.245573491873,False,True,False,False,2886.083185872787,False,False,False,False
2025-05-13 18:00:00+00:00,5.145,5.175,5.115,5.145,4491.0,,,,,,,,,,,,,,,,,,,,,,,,,4.565212644718088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32167530212934126,4.577241746863165,1.7650041808573378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.60172151957647,26.09831757354057,True,False,True,False,True,18.519913169370366,0,0.9913705583756345,0.9406091370558374,False,False,False,False,0.34282819243568363,0.3357533952198094,False,False,False,False,-33562.0,-17939.27277390285,False,True,False,False,2910.9656170995654,False,False,False,False
2025-05-13 19:00:00+00:00,5.145,5.16,5.115,5.12,5296.0,,,,,,,,,,,,,,,,,,,,,,,,,4.592410901277437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33324783137646985,4.585946768149333,1.6025707643610956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6541889081179,26.09831757354057,True,False,True,False,True,17.614750147612664,0,0.9857288481141689,0.9480122324159018,False,False,False,False,0.33818680076819213,0.3369700979940008,False,False,False,False,-38858.0,-18263.59412624544,False,False,False,False,2947.9428943538355,False,False,False,False
2025-05-14 14:00:00+00:00,5.035,5.07,4.95,5.02,2808.0,,,,,,,,,,,,,,,,,,,,,,,,,4.602860742482782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3416006044681067,4.587761453142838,1.2653330854908276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21018749141356,28.70360321109102,True,False,True,False,False,14.095014652277719,0,0.9708396178984413,0.9502262443438911,False,False,False,False,0.2612232053291815,0.29909665166159116,False,False,False,False,-41666.0,-18626.422124288147,False,False,False,False,2945.773237077032,False,False,False,False
2025-05-14 15:00:00+00:00,5.015,5.025,4.985,4.995,533.0,,,,,,,,,,,,,,,,,,,,,,,,,4.604731241933591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34892115581170463,4.588140746176222,1.166049255102604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53337403370436,24.458042889571217,True,False,True,False,False,13.239540212753582,0,0.9723340040241447,0.9577464788732393,False,False,False,False,0.25827115460379607,0.27868390313269364,False,False,False,False,-42199.0,-18991.888447942594,False,False,False,False,2908.3659000680855,False,False,False,False
2025-05-14 16:00:00+00:00,4.995,5.02,4.99,5.0,581.0,,,,,,,,,,,,,,,,,,,,,,,,,4.606758783411106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3560406900523813,4.5885864088840185,1.1555240808443936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56207127854154,21.862885662851212,True,False,True,False,False,13.360326569916602,0,0.9692307692307693,0.9764102564102566,False,False,False,False,0.2582711546037956,0.2684775288682446,False,False,False,False,-41618.0,-19342.680875106274,False,False,False,False,2872.282707818968,False,False,False,False
2025-05-14 17:00:00+00:00,5.0,5.02,4.99,5.005,608.0,,,,,,,,,,,,,,,,,,,,,,,,,4.608867402833779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36284737316979304,4.5890838272666,1.1462565350825176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74227541567805,20.25376994910509,False,False,True,False,False,13.483091914280987,0,0.9660842754367934,0.9671120246659813,False,False,False,False,0.2582711546037956,0.26337434173602015,False,False,False,False,-41010.0,-19678.608303399204,False,False,False,False,2837.1775495582087,False,False,False,False
2025-05-14 18:00:00+00:00,5.005,5.01,4.975,4.985,826.0,,,,,,,,,,,,,,,,,,,,,,,,,4.611589425446371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36905223146534744,4.589698359244652,1.0711265426733114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46328941479544,18.117058062408773,False,False,True,False,False,12.769592770602248,0,0.9650025733401955,0.9675759135357695,False,False,False,False,0.2509101333808692,0.2571422375584447,False,False,False,False,-41836.0,-20022.13375605968,False,False,False,False,2805.996502278236,False,False,False,False
2025-05-14 19:00:00+00:00,4.985,4.985,4.955,4.965,3782.0,,,,,,,,,,,,,,,,,,,,,,,,,4.622885803115171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3746087087678121,4.59236092546911,0.9947421557726182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87086664152082,15.648782253636313,False,False,True,False,False,12.053297118429604,0,0.9674922600619196,0.96594427244582,False,False,False,False,0.23772654861175724,0.24743439308510096,False,False,False,False,-45618.0,-20418.968891624645,False,False,False,False,2821.128339452217,False,False,False,False
2025-05-15 14:00:00+00:00,4.81,4.81,4.735,4.735,1702.0,,,,,,,,,,,,,,,,,,,,,,,,,4.624812254242372,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.376426978669533,4.591539585564806,0.38111087293012363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51646770343133,7.0781606421525325,False,True,False,True,False,4.445014365466712,0,0.9605861546235474,0.9646286003031834,False,False,False,False,0.12491340447447034,0.18617389877978566,False,False,False,False,-47320.0,-20836.0391413669,False,False,False,False,2803.7775124839654,False,False,False,False
2025-05-15 15:00:00+00:00,4.735,4.735,4.69,4.705,1535.0,,,,,,,,,,,,,,,,,,,,,,,,,4.6258781947818335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3778699547499185,4.59057250499326,0.3028224222867095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.666962220338995,1.1527554788482348,False,True,False,True,False,3.5315056673537164,0,0.955050505050505,0.9747474747474744,False,False,False,False,0.09138320203562793,0.13877855040770679,False,False,False,False,-48855.0,-21270.441635299194,False,False,False,False,2784.1065432981677,False,False,False,False
2025-05-15 16:00:00+00:00,4.705,4.715,4.67,4.685,362.0,,,,,,,,,,,,,,,,,,,,,,,,,4.626066855771211,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3790228665045634,4.590333510573574,0.24976458623581743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68531325394835,-3.038736116579365,False,True,False,True,False,2.9219846163390635,0,0.9512195121951221,0.99429164504411,False,False,False,False,0.08025551209003215,0.10951703124886947,False,False,False,False,-49217.0,-21703.72160994572,False,False,False,False,2746.5545038671885,False,False,False,False
2025-05-15 17:00:00+00:00,4.685,4.685,4.65,4.665,608.0,,,,,,,,,,,,,,,,,,,,,,,,,4.626266498980946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38004922630419496,4.589876015667407,0.19766908898391725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93642209593901,-6.23807546655032,False,True,False,True,False,2.3097009096779324,0,0.9405940594059407,0.9989577905158934,False,False,False,False,0.06637341382799489,0.08794522253843218,False,False,False,False,-49825.0,-22139.71042219462,False,False,False,False,2713.398620086302,False,False,False,False
2025-05-15 18:00:00+00:00,4.665,4.7,4.655,4.685,1045.0,,,,,,,,,,,,,,,,,,,,,,,,,4.626716831476714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38124118066893115,4.589242659657695,0.2511726046338626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.594806348465255,-7.446836579632553,False,True,False,True,False,2.8878965141562354,0,0.9395518499218345,0.9958311620635747,False,False,False,False,0.07192289017285254,0.07993405635564235,False,False,False,False,-48780.0,-22552.73816758695,False,False,False,False,2687.531974813646,False,False,False,False
2025-05-15 19:00:00+00:00,4.685,4.685,4.655,4.665,6128.0,,,,,,,,,,,,,,,,,,,,,,,,,4.6286663175785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3822137626516909,4.586510024950257,0.20535622397582493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17393389629457,-8.998929103451687,False,True,False,True,False,2.2608041990098826,0,0.9400315623356128,1.0042083114150446,False,False,False,False,0.06776038697160618,0.07384722166362426,False,False,False,False,-54908.0,-23054.370133980952,False,False,False,False,2740.872564351419,False,False,False,False
2025-05-16 14:00:00+00:00,4.705,4.765,4.7,4.735,1623.0,,,,,,,,,,,,,,,,,,,,,,,,,4.62994897060304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.383820141343447,4.586581948586762,0.386686459167426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.171980675093046,-8.998929103451687,False,True,False,True,False,4.29391143025105,0,0.9453494482396219,0.9879138202837625,False,False,False,False,0.10253350713427511,0.08819036439894969,False,False,False,False,-53285.0,-23523.062069888223,False,False,False,False,2723.5412067645752,False,False,False,False
2025-05-16 15:00:00+00:00,4.74,4.775,4.735,4.76,565.0,,,,,,,,,,,,,,,,,,,,,,,,,4.63048726238362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38565116338450545,4.586684447405701,0.4494101640282055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40714263173528,-8.998929103451687,False,True,False,True,True,5.0068680567327455,0,0.9489204844655083,0.9836756187467088,False,False,False,False,0.11510818358835882,0.10164927399365425,False,False,False,False,-52720.0,-23975.72777423104,False,False,False,False,2690.075451620938,False,False,False,False
2025-05-16 16:00:00+00:00,4.765,4.805,4.76,4.795,684.0,,,,,,,,,,,,,,,,,,,,,,,,,4.631286331211493,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38778157453591344,4.586913180266153,0.5366083212769444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.223733664473144,-16.321123739958963,False,True,False,True,True,6.0007902175992385,0,0.9761388286334057,0.9783080260303688,False,False,False,False,0.13052701541303036,0.1160881447033423,False,False,False,False,-52036.0,-24410.77075447552,False,False,False,False,2658.9735066345665,False,False,False,False
2025-05-16 17:00:00+00:00,4.795,4.805,4.78,4.785,612.0,,,,,,,,,,,,,,,,,,,,,,,,,4.632009577987754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3892350201368108,4.5871321264025955,0.5083506451394244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29919532642345,-14.090235276218905,False,True,False,True,True,5.666827639758601,0,0.976334617501376,0.9757842597688496,False,False,False,False,0.1361488184708339,0.1261184815870881,False,False,False,False,-52648.0,-24848.557254406132,False,False,False,False,2627.237483275891,False,False,False,False
2025-05-16 18:00:00+00:00,4.785,4.795,4.77,4.775,1793.0,,,,,,,,,,,,,,,,,,,,,,,,,4.633959309986725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3902083296657609,4.587713417557239,0.4799656188866707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18594637896177,-12.857108951683273,False,True,False,True,True,5.32887630576861,0,0.9617728531855955,0.9817174515235456,False,False,False,False,0.13052701541303036,0.12832274850005923,False,False,False,False,-54441.0,-25307.354816353323,False,False,False,False,2614.3035688064974,False,False,False,False
