date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,aVWAP_OB_bull_881,aVWAP_OB_bull_831,aVWAP_OB_bull_759,aVWAP_OB_bull_585,aVWAP_OB_bull_401,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 14:00:00+00:00,2.055,2.11,2.055,2.095,3525.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04763808757063074,2.062483535281297,0.6825728398624874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17882982686743,-7.697706059019893,False,True,False,False,True,2.349822118317171,0,0.9758064516129031,0.9318996415770613,False,False,False,False,0.19734160238589737,0.15731722017952476,False,False,False,False,45084.0,-11477.917074645258,False,False,False,False,3443.4749894251663,False,False,False,False
2025-05-02 15:00:00+00:00,2.09,2.09,2.055,2.065,2237.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047630144138248495,2.0622077410159916,0.0586237777467924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.569401875250335,-6.433129730923781,False,True,False,False,True,0.0,0,0.9749552772808587,0.9364937388193206,False,False,False,False,0.18086214116421587,0.1690896806718703,False,False,False,False,42847.0,-10635.67029829417,False,False,False,False,3424.769950829427,False,False,False,False
2025-05-02 16:00:00+00:00,2.065,2.09,2.065,2.075,1912.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04769932101429666,2.0623318010609237,0.26558447100912563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.345994735174905,-4.67473215372825,False,True,True,False,True,0.7495630789468386,0,0.9891205802357207,0.9347234814143248,False,False,False,False,0.18908918450333767,0.17908943258760399,False,False,False,False,44759.0,-9776.838200646198,False,False,False,False,3401.3161531421492,False,False,False,False
2025-05-02 17:00:00+00:00,2.075,2.08,2.06,2.08,1690.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04765510475288777,2.062380469642312,0.36973017789076557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96948814007238,-2.9844039947109877,False,False,True,False,True,1.139230500361034,0,0.9899267399267399,0.9395604395604398,False,False,False,False,0.17675775115636413,0.17792359187198406,False,False,False,False,46449.0,-8905.119778930752,False,False,False,False,3374.7841197601,False,False,False,False
2025-05-02 18:00:00+00:00,2.075,2.09,2.055,2.055,2771.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047493764408155247,2.062286573523677,-0.1534216883938028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.407577695120814,-2.9844039947109877,False,True,False,False,True,0.0,0,0.9799270072992698,0.9361313868613141,False,False,False,False,0.18086214116421587,0.17939286651809996,False,False,False,False,43678.0,-8089.877611815546,False,False,False,False,3365.423125655292,False,False,False,False
2025-05-02 19:00:00+00:00,2.055,2.07,2.055,2.06,11273.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04742229300522666,2.0618028326409266,-0.03801656408153463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8967880228828,-2.9844039947109877,False,True,False,False,True,0.0,0,0.9835315645013722,0.9387008234217751,False,False,False,False,0.16447929603682648,0.17193608127746324,False,False,False,False,54951.0,-7112.499664345536,False,False,False,False,3488.0212167304035,False,False,False,False
2025-05-05 14:00:00+00:00,2.015,2.07,2.015,2.065,2927.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04744869206182689,2.061480515753773,0.07417452606788327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.115336203762766,-2.9844039947109877,False,True,False,False,True,0.0,0,0.978161965423112,0.9363057324840768,False,False,False,False,0.13196546359058683,0.15195077243402505,False,False,False,False,57878.0,-6104.895018386691,False,False,False,False,3479.3232133702422,False,False,False,False
2025-05-05 15:00:00+00:00,2.065,2.085,2.04,2.045,6157.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047317025486611035,2.061181202993333,-0.34197422232113756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01216578214512,-2.9844039947109877,False,True,False,False,False,0.0,0,0.9872379216043755,0.9343664539653602,False,False,False,False,0.16447929603682648,0.15821503423542577,False,False,False,False,51721.0,-5208.3695142256565,False,False,False,False,3520.8375821552,False,False,False,False
2025-05-05 16:00:00+00:00,2.045,2.055,2.04,2.045,2326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04727035526084168,2.060931363526241,-0.3370265240938149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61005216773336,-2.9844039947109877,False,True,False,True,False,0.0,0,1.0066100094428705,0.9301227573182249,False,False,False,False,0.1400653300821463,0.14914018215878605,False,False,False,False,51721.0,-4325.743630284173,False,False,False,False,3502.312968478375,False,False,False,False
2025-05-05 17:00:00+00:00,2.045,2.06,2.045,2.06,1999.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047184896041149775,2.060834329588377,-0.017682132597032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.708238048718485,-2.9844039947109877,False,True,False,False,False,0.0,0,1.0009532888465205,0.9304099142040043,False,False,False,False,0.14818349774689724,0.14866183995284166,False,False,False,False,53720.0,-3425.8096205123256,False,False,False,False,3479.0057906725083,False,False,False,False
2025-05-05 18:00:00+00:00,2.055,2.06,2.055,2.055,1118.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047148223242818525,2.060793783930663,-0.12288445952298441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76523653814178,-2.9844039947109877,False,True,False,False,False,0.0,0,1.006730769230769,0.9230769230769236,False,False,False,False,0.15632110250858186,0.15249147123071177,False,False,False,False,52602.0,-2557.1614093415915,False,False,False,False,3442.401049731849,False,False,False,False
2025-05-05 19:00:00+00:00,2.055,2.055,2.02,2.025,14022.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0472474795552527,2.058598257576147,-0.7111121670915002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.353846632795,-0.4430472120848563,False,True,False,True,False,0.0,1,0.9999999999999998,0.9247104247104251,False,False,False,False,0.12388277707248739,0.1381871241515996,False,False,False,False,38580.0,-1919.375961134745,False,False,False,False,3606.425839658487,False,False,False,False
2025-05-06 14:00:00+00:00,2.015,2.04,2.015,2.035,407.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04727931189572274,2.0585356399666352,-0.49779996837822676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5866309203227,-1.3197362073491945,False,True,False,True,False,0.0,0,0.9932236205227493,0.9303000968054214,False,False,False,False,0.10776452685674767,0.12297582550417363,False,False,False,False,38987.0,-1285.1685818923456,False,False,False,False,3556.8223382684328,False,False,False,False
2025-05-06 15:00:00+00:00,2.035,2.06,2.025,2.025,2801.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047372398547506966,2.0582138364526434,-0.7011221190190601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.978443731695286,-3.000912892993888,False,True,False,True,False,0.0,0,0.9941916747337849,0.9264278799612778,False,False,False,False,0.13196546359058683,0.12747064454738022,False,False,False,False,36186.0,-704.2202317854876,False,False,False,False,3545.104162481325,False,False,False,False
2025-05-06 16:00:00+00:00,2.025,2.035,2.005,2.01,523.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047546279020006854,2.0581008997092676,-1.0116648600204352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39230476207727,-5.535976978753595,False,True,False,True,False,0.0,0,0.993083003952569,0.9466403162055339,False,False,False,False,0.09571279017982094,0.11159171736360057,False,False,False,False,35663.0,-140.3873599748598,False,False,False,False,3498.2498343808393,False,False,False,False
2025-05-06 17:00:00+00:00,2.005,2.02,2.0,2.005,327.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0477782980626713,2.05801663719791,-1.1096384623907585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18596936210558,-7.651859643425567,False,True,False,True,False,0.0,0,0.9949949949949949,0.9359359359359363,False,False,False,False,0.07968621259724552,0.09563896498042304,False,False,False,False,35336.0,409.6341494821148,False,False,False,False,3449.083170281912,False,False,False,False
2025-05-06 18:00:00+00:00,2.005,2.04,2.005,2.04,388.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04773547607048002,2.0579573918521366,-0.3761854564019213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11070998062006,-7.651859643425567,False,True,False,True,True,0.0,0,1.006066734074823,0.9231547017189085,False,False,False,False,0.09972678559416495,0.097682875287294,False,False,False,False,35724.0,957.1436975521596,False,False,False,False,3401.624516479091,False,False,False,False
2025-05-06 19:00:00+00:00,2.04,2.045,2.01,2.02,4073.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04780657348595654,2.0572887815130056,-0.7799927665587543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.465855430761785,-12.01954642520571,False,True,False,True,True,0.0,0,1.0010204081632652,0.9285714285714288,False,False,False,False,0.10776452685674767,0.10272370107202083,False,False,False,False,31651.0,1433.0174386753818,False,False,False,False,3412.0334387042217,False,False,False,False
2025-05-07 14:00:00+00:00,2.04,2.045,2.015,2.025,3850.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04783841044091251,2.056755593485479,-0.6638095453589914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.399389096270994,-11.025136540862569,False,True,False,True,True,0.0,0,0.9979466119096508,0.9281314168377827,False,False,False,False,0.11178854067832696,0.10725612087517389,False,False,False,False,35501.0,1961.2032148199496,False,False,False,False,3418.8236179491173,False,False,False,False
2025-05-07 15:00:00+00:00,2.025,2.03,2.01,2.015,3524.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047954370203572835,2.056125591609677,-0.8575984093856961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8683384192001,-11.025136540862569,False,True,False,True,True,0.0,1,0.9979445015416237,0.9229188078108945,False,False,False,False,0.0957127901798202,0.10148445552749705,False,False,False,False,31977.0,2426.5644052878574,False,False,False,False,3420.4542595313014,False,False,False,False
2025-05-07 16:00:00+00:00,2.015,2.025,2.005,2.025,3193.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04798573361563125,2.055580319638735,-0.6372794023258116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0503587107382,-10.054849149532672,False,True,False,True,True,0.0,1,1.0010384215991688,0.928348909657321,False,False,False,False,0.0876938845918909,0.09458917005969397,False,False,False,False,35170.0,2934.21456954696,False,False,False,False,3416.9278369029093,False,False,False,False
2025-05-07 17:00:00+00:00,2.025,2.03,2.0,2.005,4651.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047845283687850196,2.0546865380618056,-1.0384835083426007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.498686816327535,-10.054849149532672,False,True,False,True,True,0.0,1,1.0041710114702815,0.9186652763295106,False,False,False,False,0.0876938845918909,0.09114152732579243,True,False,False,False,30519.0,3361.885661491968,True,False,False,False,3436.0607386563524,True,False,False,False
2025-05-07 18:00:00+00:00,2.01,2.03,1.995,2.025,1892.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04689935553447663,2.0521610383134727,-0.5791345745360236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.401411623367615,-9.55515801927735,False,True,False,True,True,0.0,1,1.0052301255230125,0.9163179916317995,False,False,False,False,0.08368871012205915,0.0874151187239258,False,False,False,False,32411.0,3812.259527205271,False,False,False,False,3412.1218124756338,False,False,False,False
2025-05-07 19:00:00+00:00,2.025,2.04,2.015,2.025,15428.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04534770572381928,2.0511323477936276,-0.5762661501064976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.669894828061004,-8.230012843634555,False,False,False,True,True,0.0,1,1.0168421052631578,0.9073684210526319,False,False,False,False,0.10776452685674767,0.09758982279033673,False,False,False,False,32411.0,4255.650852364879,False,False,False,False,3598.414497553531,False,False,False,False
2025-05-08 14:00:00+00:00,2.03,2.045,2.02,2.035,2067.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04396128517905607,2.051042883274985,-0.36493208079885553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97015651462604,-5.967517357450575,True,False,False,False,True,0.0,1,1.017951425554382,0.9028511087645198,False,False,False,False,0.11581616306060696,0.10670299292547185,False,False,False,False,34478.0,4724.214405041393,False,False,False,False,3574.671637126344,False,False,False,False
2025-05-08 15:00:00+00:00,2.035,2.08,2.035,2.075,6593.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04251359083169887,2.0518861628703844,0.543681130608749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8499897292272,-0.5423308776703522,True,False,True,False,True,1.7997692436011512,0,1.0273972602739725,0.8883034773445736,False,False,False,False,0.13185461285511357,0.11927880289029272,False,False,False,False,41071.0,5287.730460777185,False,False,False,False,3621.467425698029,False,False,False,False
2025-05-08 16:00:00+00:00,2.075,2.11,2.07,2.105,3552.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042004611501442295,2.05285213733888,1.2414794661136066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.928266697162286,4.812837307461734,True,False,True,False,True,4.2818951290794445,0,1.0298826040554963,0.8975453575240131,False,False,False,False,0.19219490858674593,0.1557368557385193,False,False,False,False,44623.0,5897.579600920175,False,False,False,False,3620.3904113461217,False,False,False,False
2025-05-08 17:00:00+00:00,2.105,2.11,2.095,2.105,3375.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04186023506000647,2.0538158407940283,1.2227394120601416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98045134245234,8.201631042816885,True,False,True,False,True,4.2818951290794445,0,1.038751345532831,0.8902045209903124,False,False,False,False,0.21490335473983913,0.18532010523917922,False,False,False,False,44623.0,6497.973715634591,False,False,False,False,3616.5859088446314,False,False,False,False
2025-05-08 18:00:00+00:00,2.105,2.12,2.1,2.115,788.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04200686344606434,2.054061657506649,1.4506758537588587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36664157251411,11.055784879499562,True,False,True,False,True,5.104492299589566,0,1.036677454153182,0.8856526429341965,False,False,False,False,0.1994450389249056,0.1923825720820424,False,False,False,False,45411.0,7101.276448725528,False,False,False,False,3572.731863746265,False,False,False,False
2025-05-08 19:00:00+00:00,2.115,2.13,2.105,2.115,20981.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042021015763133204,2.0597238503554562,1.3154405870654857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62410172588862,12.99942999349458,True,False,True,False,True,5.104492299589566,0,1.0403135498320268,0.914893617021277,False,False,False,False,0.2059395352942456,0.19916105368814402,False,False,False,False,45411.0,7695.2256510708685,False,False,False,False,3842.6274937657026,False,False,False,False
2025-05-09 14:00:00+00:00,2.135,2.16,2.115,2.125,1469.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04216996924715542,2.0601526225818914,1.5377620277131914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8635179692688,15.079049856629624,True,False,True,False,True,5.940913962957701,0,1.0044994375703034,0.9167604049493815,False,False,False,False,0.25951937112902823,0.22934021240858612,False,False,False,False,46880.0,8302.741532449614,False,False,False,False,3805.827067505769,False,False,False,False
2025-05-09 15:00:00+00:00,2.125,2.125,2.1,2.115,1143.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0423198886219317,2.0603852852018703,1.2905212318972559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1306913383902,15.079049856629624,True,False,True,False,True,4.964470729707301,0,1.0011415525114153,0.9292237442922378,False,False,False,False,0.19273601182580094,0.21103811211719353,False,False,False,False,45737.0,8883.117632721713,False,False,False,False,3764.542926924284,False,False,False,False
2025-05-09 16:00:00+00:00,2.115,2.125,2.085,2.1,3101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04222441119661273,2.0608735399349247,0.9266312769380692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65549351193678,15.079049856629624,True,False,True,False,False,3.514714002947123,0,1.0316159250585477,0.9238875878220142,False,False,False,False,0.17305300795246392,0.19204556003482873,False,False,False,False,42636.0,9406.418134539981,False,False,False,False,3754.255439685148,False,False,False,False
2025-05-09 17:00:00+00:00,2.095,2.125,2.095,2.125,1089.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04254536529526857,2.0610918729038374,1.5021172494967325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88365734044037,15.079049856629624,True,False,True,False,False,5.652917015038614,0,1.0316529894490034,0.9179366940211023,False,False,False,False,0.1735978845121092,0.18282172227346896,False,False,False,False,43725.0,9938.48917121378,False,False,False,False,3712.933649922587,False,False,False,False
2025-05-09 18:00:00+00:00,2.125,2.13,2.115,2.115,3045.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04210861117556446,2.061747352490867,1.26464981918082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20417027022903,15.079049856629624,True,False,True,False,False,4.68013340197016,0,1.0355871886120993,0.9240806642941876,False,False,False,False,0.1991066458410808,0.1909641840572749,False,False,False,False,40680.0,10415.101742202713,False,False,False,False,3702.578089458671,False,False,False,False
2025-05-09 19:00:00+00:00,2.115,2.125,2.11,2.12,9447.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04209513035969527,2.063583350932316,1.340217944109307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62040970744317,15.079049856629624,True,False,True,False,False,5.110217892850503,0,1.0263788968824934,0.9316546762589928,False,False,False,False,0.1837248273298264,0.18734450569355066,False,False,False,False,50127.0,11030.79008728484,False,False,False,False,3791.638894273265,False,False,False,False
2025-05-12 14:00:00+00:00,2.17,2.195,2.155,2.175,3527.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04337683194459101,2.071065245150569,2.3960891146268035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3633815226618,15.079049856629624,True,False,True,False,True,9.599950050334762,0,1.0225921521997619,0.9227110582639718,False,False,False,False,0.3428279323905184,0.26508621904203455,False,False,False,False,53654.0,11691.615047171897,False,False,False,False,3787.535965679881,False,False,False,False
2025-05-12 15:00:00+00:00,2.175,2.175,2.15,2.155,4029.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04376143351242972,2.0718360618626446,1.9003933706544114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6604425467041,15.079049856629624,True,False,True,False,True,7.630307817383645,0,1.0227001194743128,0.9271206690561532,False,False,False,False,0.3030816034648518,0.2840839112534432,False,False,False,False,49625.0,12279.72954256458,False,False,False,False,3791.2795941189524,False,False,False,False
2025-05-12 16:00:00+00:00,2.155,2.175,2.155,2.165,10062.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043955546749981825,2.074768835279073,2.052782217319687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90807442384471,15.079049856629624,True,False,True,False,True,8.421163736899256,0,1.016908212560386,0.9420289855072466,False,False,False,False,0.3109532691710229,0.29751859021223304,False,False,False,False,59687.0,13014.725983765129,False,False,False,False,3888.500065527961,False,False,False,False
2025-05-12 17:00:00+00:00,2.165,2.17,2.135,2.135,4442.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04443012532095521,2.0755375904266122,1.3383354006733457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87856585126126,20.11207084334646,True,False,True,False,False,5.527344730360927,0,1.0108958837772395,0.9430992736077484,False,False,False,False,0.2719458517717864,0.2847322209920097,False,False,False,False,55245.0,13669.458914249391,False,False,False,False,3897.0814598608604,False,False,False,False
2025-05-12 18:00:00+00:00,2.135,2.135,2.115,2.125,10242.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044744016661747946,2.076359768280772,1.0870779010953437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98643982632902,16.38547022880664,True,False,True,False,False,4.5882770508943445,0,1.0024330900243306,0.9537712895377133,False,False,False,False,0.18873086454791776,0.23673154276996372,False,False,False,False,45003.0,14155.25024891219,False,False,False,False,3995.4522899405365,False,False,False,False
2025-05-12 19:00:00+00:00,2.125,2.145,2.11,2.11,8877.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04488242899434236,2.077124289434698,0.7324851016741107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.671292416514454,12.391812606525583,True,False,True,False,False,3.192601848969776,0,0.9938650306748463,0.9656441717791414,False,False,False,False,0.19617380832538195,0.21645267554767283,False,False,False,False,36126.0,14495.882027998821,False,False,False,False,4071.1352001740165,False,False,False,False
2025-05-13 14:00:00+00:00,2.085,2.115,2.075,2.105,1740.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044968257072560594,2.0771146313018916,0.6201122861647208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23241430047153,9.27375495850795,False,False,False,False,False,2.7289725686975856,0,0.9803921568627448,0.9693627450980394,False,False,False,False,0.1007743523473188,0.15861351394749582,False,False,False,False,34386.0,14804.25595004535,False,False,False,False,4034.9935691635665,False,False,False,False
2025-05-13 15:00:00+00:00,2.105,2.125,2.105,2.125,1016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04529065293460668,2.0771958549541347,1.0554969281385218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37911611665362,9.27375495850795,False,False,True,False,False,4.436697832533962,0,0.9876695437731194,0.9691738594327992,False,False,False,False,0.15915624368713963,0.15888487881731772,False,False,False,False,35402.0,15123.600819036894,False,False,False,False,3988.187467316069,False,False,False,False
2025-05-13 16:00:00+00:00,2.125,2.125,2.1,2.105,1873.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04482950685301409,2.0772842908769866,0.6182470222991067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09661770702231,7.089901227433103,False,False,False,False,False,2.566439680180789,0,0.9823455233291298,0.9899117276166458,False,False,False,False,0.1518074745691963,0.155346176693257,False,False,False,False,33529.0,15408.955845098337,False,False,False,False,3955.393863171634,False,False,False,False
2025-05-13 17:00:00+00:00,2.105,2.105,2.09,2.095,1477.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04429090972970002,2.0772784240908373,0.4001176769073993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.494993141987116,4.4918125509115185,False,True,False,True,False,1.6457518731589182,0,0.9808673469387753,0.9948979591836735,False,False,False,False,0.10802676939158076,0.13168647304241887,False,False,False,False,32052.0,15666.987537422392,False,False,False,False,3916.9691521147092,False,False,False,False
2025-05-13 18:00:00+00:00,2.095,2.115,2.085,2.105,5424.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04419214801235279,2.0773925521673595,0.6247138705483043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13368841957071,3.9290284930284827,False,True,False,True,False,2.52357939936174,0,0.9808673469387754,0.9834183673469389,False,False,False,False,0.1152905242195649,0.12348849863099189,False,False,False,False,37476.0,16005.111761648403,False,False,False,False,3940.3339714617678,False,False,False,False
2025-05-13 19:00:00+00:00,2.11,2.115,2.09,2.09,15481.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04400010237498044,2.077681106703245,0.27997419623640857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16711844935819,1.7983551422002648,False,True,False,True,False,1.1291387796747543,0,0.9807938540332906,0.9871959026888605,False,False,False,False,0.12256641182312335,0.12302745522705762,False,False,False,False,21995.0,16097.978245963932,False,False,False,False,4119.259026167787,False,False,False,False
