date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,aVWAP_OB_bear_407,aVWAP_OB_bear_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-29 17:00:00+00:00,10.575,10.585,10.575,10.585,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12433879175517344,10.838521634222161,-2.038958483056128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30949598146344,-7.992107368460466,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17758.0,10671.031994719211,False,False,False,False,507.38617259882227,False,False,False,False
2024-05-30 17:00:00+00:00,10.59,10.595,10.565,10.565,1174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12757732154648144,10.80278735255599,-1.8638685126286751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.365398200211285,-11.718018836357317,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16584.0,10762.705917281703,True,False,False,False,517.7212706980653,False,False,False,False
2024-05-31 17:00:00+00:00,10.62,10.66,10.615,10.655,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12880122963993068,10.799413035914048,-1.1212085188764234,0.0,0.0,0.0,0.0,1.0,10.695,10.595,0.0,32.98751662195543,-11.718018836357317,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17284.0,10863.811251897489,False,False,False,False,520.547297508948,False,False,False,False
2024-06-03 17:00:00+00:00,10.695,10.695,10.695,10.695,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1292749357339251,10.799413035914048,-0.8076819788868566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52764276253201,-11.718018836357317,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17284.0,10963.349061945588,False,False,False,False,512.4767967723751,False,False,False,False
2024-06-04 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12877744612560116,10.799413035914048,0.23751802047789816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68508943290222,-14.125094259095931,True,False,False,True,True,1.519632554197365,0,,,False,False,False,False,-0.014474750390139198,-0.014474750390139198,False,False,False,False,17284.0,11061.34365013248,False,False,False,False,504.53142007822976,False,False,False,False
2024-06-05 17:00:00+00:00,10.98,10.985,10.97,10.98,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12921094562176202,10.809993029005186,1.3157319620001389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47876013524049,-6.179311925936233,True,False,True,False,True,7.464670698901941,0,0.894960965223562,0.859474804826118,False,False,False,False,0.15029961563036573,0.06791243262011326,False,False,False,False,17784.0,11165.570880362982,False,False,False,False,504.4611655033735,False,False,False,False
2024-06-06 17:00:00+00:00,11.01,11.06,10.99,11.035,1118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1295245289649998,10.829692791173951,1.585083616721953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.258430641986585,-0.19393414369197615,True,False,True,False,True,9.448974530478079,0,0.8946251768033937,0.8543140028288547,False,False,False,False,0.2094481815133816,0.13868030706674744,False,False,False,False,18902.0,11285.515517876735,False,False,False,False,513.9733954955692,False,False,False,False
2024-06-07 17:00:00+00:00,10.96,10.98,10.96,10.98,120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12935999771571768,10.830956523548583,1.1521604752881687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29017163441152,1.5843799972364394,True,False,True,False,True,6.9907808603925865,0,0.8855123674911652,0.8664310954063609,False,False,False,False,0.14106521612440612,0.13987276159557677,False,False,False,False,18782.0,11401.740083491048,False,False,False,False,507.8652808367231,False,False,False,False
2024-06-10 17:00:00+00:00,11.025,11.06,11.02,11.06,579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13103273093612158,10.83902883713363,1.6863814200292684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17185807544325,4.48393627469423,True,False,True,False,True,9.807357186337846,0,0.8890459363957589,0.8664310954063607,False,False,False,False,0.22841147886670418,0.18414212023114046,False,False,False,False,19361.0,11525.139462041574,False,False,False,False,508.96814469971963,False,False,False,False
2024-06-11 17:00:00+00:00,11.11,11.13,11.11,11.115,122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13505337616814994,10.84110003358007,2.0280867771784408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00897706869472,7.516296935963183,True,False,True,False,True,11.64796364717354,0,0.8819294456443477,0.8682505399568033,False,False,False,False,0.3327156396936068,0.2584288799623736,False,False,False,False,19483.0,11648.517144800619,False,False,False,False,502.96863858034413,False,False,False,False
2024-06-12 17:00:00+00:00,11.235,11.235,11.195,11.195,406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1412548332905081,10.849655284192107,2.4448346846840234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06579593540809,10.852095788845666,True,False,True,False,True,14.195944294646239,0,0.8932664756446983,0.8610315186246418,False,False,False,False,0.34282813777642246,0.30062850886939807,False,False,False,False,19889.0,11776.276568912235,False,False,False,False,501.4652488349124,False,False,False,False
2024-06-13 17:00:00+00:00,11.19,11.24,11.19,11.23,698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14812439987334652,10.888722150709269,2.3039948150510026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56659535169874,13.729910460517985,True,False,True,False,True,15.268429867100622,0,0.890014471780028,0.8683068017366133,False,False,False,False,0.34282813777642246,0.32172832332291024,False,False,False,False,20587.0,11912.876932184914,False,False,False,False,504.51229924057264,False,False,False,False
2024-06-14 17:00:00+00:00,11.18,11.19,11.18,11.19,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15309397690884813,10.897632499698407,1.9097256874819295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22763505038318,14.031811288162373,True,False,True,False,True,13.449072290264603,0,0.8826086956521729,0.8753623188405796,False,False,False,False,0.3082220852335531,0.31497520427823167,False,False,False,False,19887.0,12036.506747189798,False,False,False,False,507.5431163066102,False,False,False,False
2024-06-17 17:00:00+00:00,11.14,11.14,11.07,11.07,949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15514038977823172,10.902763777619821,1.0779670118093554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01581008666126,14.031811288162373,True,False,True,False,False,8.308999455274709,0,0.8670478913509638,0.8777698355968546,False,False,False,False,0.2191095636242592,0.26704238395124547,False,False,False,False,18938.0,12143.506642582204,False,False,False,False,514.3874090770503,False,False,False,False
2024-06-18 17:00:00+00:00,11.135,11.21,11.135,11.21,2390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16028808524114116,10.928854351514472,1.754002164680966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4492406914946,14.031811288162373,True,False,True,False,False,12.624310122102106,0,0.8688293370944982,0.8660084626234129,False,False,False,False,0.29401571581919933,0.2805290498852224,False,False,False,False,21328.0,12285.901888433642,False,False,False,False,543.4666740525998,False,False,False,False
2024-06-19 17:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16528471204572137,10.928854351514472,1.700977936832765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07152776138349,14.031811288162373,True,False,True,False,False,12.624310122102106,0,0.8769559032716918,0.868421052631579,False,False,False,False,0.33700732595907074,0.30876818792214655,False,False,False,False,21328.0,12426.089456054824,False,False,False,False,535.0408341448076,False,False,False,False
2024-06-20 17:00:00+00:00,11.195,11.2,11.18,11.195,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16953014029507968,10.935420994888199,1.531167287775406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19646865099762,14.031811288162373,True,False,True,False,False,11.996314293019019,0,0.8725212464589226,0.8682719546742209,False,False,False,False,0.31393828275127617,0.31135323533671133,False,False,False,False,20628.0,12553.250859836919,False,False,False,False,537.598340592175,False,False,False,False
2024-06-21 17:00:00+00:00,11.205,11.21,11.195,11.205,1900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17402205514151514,10.952067726833764,1.4534495237431295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84813748087511,14.031811288162373,True,False,True,False,False,12.301995354334672,0,0.8796296296296287,0.8660968660968658,False,False,False,False,0.328317061498702,0.31983514841770666,False,False,False,False,22528.0,12707.898133327819,False,False,False,False,558.7208469395831,False,False,False,False
2024-06-24 17:00:00+00:00,11.22,11.24,11.22,11.23,1923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17861327694968115,10.968237754292636,1.4655251288016415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22833237440727,14.031811288162373,True,False,True,False,False,13.068523216129275,0,0.8791994281629726,0.8663330950679055,False,False,False,False,0.3428281404680905,0.3313316444428986,False,False,False,False,24451.0,12889.961728159946,False,False,False,False,579.8724617157136,False,False,False,False
2024-06-25 17:00:00+00:00,11.26,11.29,11.26,11.29,2150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18462716265270906,11.006771169798334,1.534058294198181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84568641290781,14.031811288162373,True,False,True,False,False,14.86888042316087,0,0.8830703012912473,0.8522238163558106,False,False,False,False,0.34282814784597215,0.33707989614443534,False,False,False,False,26601.0,13102.535964932658,False,False,False,False,604.2155243247723,False,False,False,False
2024-06-26 17:00:00+00:00,11.195,11.255,11.195,11.25,710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1889092684642878,11.010264106646506,1.2690531031240246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82209029911309,14.031811288162373,True,False,True,False,False,13.12613231112125,0,0.8705035971223012,0.8654676258992804,False,False,False,False,0.29041626449838465,0.31374808032141,False,False,False,False,25891.0,13300.80672516626,False,False,False,False,605.8555937150859,False,False,False,False
2024-06-27 17:00:00+00:00,11.26,11.28,11.26,11.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19475614227786373,11.010264106646506,1.3849929979032647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92386594784368,14.031811288162373,True,False,True,False,False,14.030968113430305,0,0.862464183381088,0.8624641833810885,False,False,False,False,0.33750897988702905,0.32562853010421955,False,False,False,False,25891.0,13496.003520124921,False,False,False,False,596.462483735007,False,False,False,False
2024-06-28 17:00:00+00:00,11.27,11.27,11.25,11.25,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19948733844081096,11.012763705796743,1.189229833118687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3616947493609,14.031811288162373,True,False,True,False,False,12.72195279931557,0,0.8601997146932946,0.8630527817403706,False,False,False,False,0.3269252781570747,0.32627690413064714,False,False,False,False,25491.0,13681.972457797403,False,False,False,False,593.4165537546193,False,False,False,False
2024-07-01 17:00:00+00:00,11.2,11.23,11.2,11.23,721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20332867370233335,11.015946640462603,1.0527455652947615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24344909626328,14.031811288162373,True,False,True,False,False,11.853247722664474,0,0.855920114122681,0.8701854493580594,False,False,False,False,0.28012578771673075,0.30320134592368897,False,False,False,False,24770.0,13853.879861552483,False,False,False,False,595.3945916809042,False,False,False,False
2024-07-02 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20730734027847075,11.015946640462603,1.129016267455839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55577118900608,17.686472024551577,True,False,True,False,False,12.48496459176344,0,0.8680605623648155,0.8687815428983413,False,False,False,False,0.3164118478566469,0.30980659689016793,False,False,False,False,24770.0,14023.12203424159,False,False,False,False,586.1636677788747,False,False,False,False
2024-07-03 17:00:00+00:00,11.27,11.27,11.27,11.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21186590608722872,11.015946640462603,1.1991233711421136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82366336347916,17.65990514097632,True,False,True,False,False,13.116676421593926,0,0.8728323699421957,0.8547687861271671,False,False,False,False,0.33750897988702905,0.3236577883885985,False,False,False,False,24770.0,14189.740297276603,False,False,False,False,577.0758589761015,False,False,False,False
2024-07-04 17:00:00+00:00,11.27,11.27,11.27,11.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21636482786890043,11.015946640462603,1.1741897333300952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00225814646122,17.514455934005753,True,False,True,False,False,13.116676421593926,0,0.8673091178650846,0.8606375092661224,False,False,False,False,0.33750897988702905,0.33058338413781374,False,False,False,False,24770.0,14353.775331427354,False,False,False,False,568.1289464338363,False,False,False,False
2024-07-05 17:00:00+00:00,11.27,11.305,11.27,11.305,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22150413332730653,11.01825003746999,1.2945580663557754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46579922872988,17.514455934005753,True,False,True,False,True,14.235522119304456,0,0.8701492537313427,0.8559701492537306,False,False,False,False,0.34282814972882375,0.3367057669333188,False,False,False,False,25070.0,14519.91834954476,False,False,False,False,563.9719085046295,False,False,False,False
2024-07-08 17:00:00+00:00,11.295,11.295,11.295,11.295,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22615967412029547,11.020512504796447,1.2136889402199622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64131405928379,17.514455934005753,True,False,True,False,True,13.767617846415945,0,0.8747186796699169,0.8469617404351081,False,False,False,False,0.34282815082693435,0.33976695888012654,False,False,False,False,24770.0,14678.834344125462,False,False,False,False,559.8793207758755,False,False,False,False
2024-07-09 17:00:00+00:00,11.295,11.33,11.295,11.33,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23144915578094402,11.021352162425968,1.3335448838973214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13475298386513,17.514455934005753,True,False,True,False,True,14.89321938504149,0,0.8796992481202999,0.8353383458646608,False,False,False,False,0.3428281533017437,0.34129755609093515,False,False,False,False,24870.0,14836.836912433595,False,False,False,False,552.7494088258619,False,False,False,False
2024-07-10 17:00:00+00:00,11.35,11.35,11.34,11.345,1400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2368599388470548,11.033750879531224,1.3140640075473302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68118826932206,15.789420205438248,True,False,True,False,True,15.372562843644669,0,0.8840030326004541,0.8407884761182706,False,False,False,False,0.34282815759742086,0.34206285684417803,False,False,False,False,26270.0,15014.095254876484,False,False,False,False,565.885076906081,False,False,False,False
2024-07-11 17:00:00+00:00,11.345,11.5,11.345,11.49,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24599802240470725,11.047427961855039,1.7990877886687124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2456886650713,20.042367051823106,True,False,True,False,True,19.721009145986052,0,0.8859259259259252,0.8140740740740733,False,False,False,False,0.34282816650352393,0.34244551167385096,False,False,False,False,27470.0,15207.21005712646,False,False,False,False,575.7163160238161,False,False,False,False
2024-07-12 17:00:00+00:00,11.45,11.52,11.45,11.52,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25550095643409726,11.081276491541576,1.7171110221326535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7609792009416,23.134867127043094,True,False,True,False,True,20.0,0,0.9214071856287417,0.8091317365269454,False,False,False,False,0.3428281725747848,0.3426368421243179,False,False,False,False,27970.0,15405.082769419074,False,False,False,False,574.5424196513538,False,False,False,False
2024-07-15 17:00:00+00:00,11.37,11.4,11.37,11.4,403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26119369085822847,11.081452574676653,1.2195831540825735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6847727196189,25.944046853509946,True,False,True,False,False,14.989813719926008,0,0.91285081240768,0.7917282127031012,False,False,False,False,0.2629704165364846,0.3028036293304013,False,False,False,False,27567.0,15593.63962570715,False,False,False,False,571.8828472536584,False,False,False,False
2024-07-16 17:00:00+00:00,11.375,11.39,11.37,11.385,1104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2662338604844772,11.087077894590744,1.1190240973372603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56200683925044,22.468410314217905,True,False,True,False,False,14.325772412572459,0,0.9152923538230873,0.784107946026986,False,False,False,False,0.2590698751879869,0.2809367522591941,False,False,False,False,26463.0,15762.156840812466,False,False,False,False,580.1327255908109,False,False,False,False
2024-07-17 17:00:00+00:00,11.37,11.375,11.365,11.375,855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27086428236195886,11.091876223374394,1.0452606528876514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29351848570631,19.744677435318394,True,False,True,False,False,13.879616573953488,0,0.9165402124430948,0.7875569044006065,False,False,False,False,0.25129174058360243,0.26611424642139825,False,False,False,False,25608.0,15914.80557196266,False,False,False,False,584.394233721186,False,False,False,False
2024-07-18 17:00:00+00:00,11.34,11.34,11.31,11.335,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27448272398416124,11.095317229109103,0.8732162352947526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.077258810977156,16.08064087385023,False,False,True,False,False,12.103869272015434,0,0.8997722095671974,0.7942293090356867,False,False,False,False,0.21664167417635005,0.24137796029887415,False,False,False,False,24708.0,16051.134167746186,False,False,False,False,589.2873463766715,False,False,False,False
2024-07-19 17:00:00+00:00,11.305,11.305,11.28,11.295,480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2770927740043122,11.096570088766406,0.7161136263716004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43504556806407,12.015936465200568,False,True,True,False,False,10.363563927266092,0,0.9005315110098701,0.7949886104783593,False,False,False,False,0.1919359156877263,0.2166569379933002,False,False,False,False,24228.0,16177.90728142454,False,False,False,False,587.5929689134673,False,False,False,False
2024-07-22 17:00:00+00:00,11.29,11.3,11.285,11.285,327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27930299347153714,11.09743667871263,0.6715406768688458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8933295842167,8.93476209778106,False,True,False,False,False,9.9306848792694,0,0.8990755007704154,0.8089368258859777,False,False,False,False,0.1919359156877263,0.20429642684051325,False,False,False,False,23901.0,16297.64515303036,False,False,False,False,583.5527678450414,False,False,False,False
2024-07-23 17:00:00+00:00,11.285,11.29,11.285,11.29,1190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2813896980384347,11.1007477691543,0.6725627560816028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.827975929395734,7.089033142413456,False,True,False,False,False,10.098600854185115,0,0.8955223880597009,0.8216810683424977,False,False,False,False,0.18815621084410347,0.19622631884230834,False,False,False,False,25091.0,16433.976235929113,False,False,False,False,592.9550505141106,False,False,False,False
2024-07-24 17:00:00+00:00,11.27,11.27,11.25,11.26,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2829064404605404,11.1011258450958,0.5615784308252968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95975796902773,4.357754497211687,False,True,False,True,False,8.775004944192045,0,0.8994457640538396,0.8202692003167059,False,False,False,False,0.16745952459436286,0.1818429217183356,False,False,False,False,24891.0,16565.09288343409,False,False,False,False,586.8627241495507,False,False,False,False
2024-07-25 17:00:00+00:00,11.28,11.28,11.26,11.26,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28313849156447196,11.101341661733041,0.5603559494517939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04761266211572,2.428545021569917,False,True,False,True,False,8.775004944192045,0,0.8958664546899834,0.8227344992050872,False,False,False,False,0.17496825390793722,0.17840558781313642,False,False,False,False,24891.0,16694.176714698675,False,False,False,False,579.3144648604103,False,False,False,False
2024-07-26 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28298481479649135,11.101341661733041,0.5606602544417715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77284912417438,0.9750994750574904,False,True,False,True,False,8.775004944192045,0,0.8946098149637965,0.8302493966210777,False,False,False,False,0.16745952459436286,0.17293255620374964,False,False,False,False,24891.0,16821.259246253736,False,False,False,False,570.3328452501714,False,False,False,False
2024-07-29 17:00:00+00:00,11.25,11.26,11.25,11.26,97.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28186935508020794,11.101519047083434,0.562249673688256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92300676554682,-0.19220514722812254,False,True,False,True,False,8.775004944192045,0,0.8910569105691052,0.8365853658536582,False,False,False,False,0.1637122153016857,0.16832238575271768,False,False,False,False,24891.0,16946.371506001742,False,False,False,False,562.9943515253625,False,False,False,False
2024-07-30 17:00:00+00:00,11.23,11.27,11.23,11.27,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28120306214933205,11.118475358262714,0.5388442095158232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.329739417220395,-0.22336660261735375,False,True,False,True,False,9.14516970677781,0,0.8828382838283821,0.8481848184818477,False,False,False,False,0.15996945765522583,0.16414592170397174,False,False,False,False,25291.0,17075.74559118001,False,False,False,False,560.4673073156669,False,False,False,False
2024-07-31 17:00:00+00:00,11.33,11.335,11.33,11.33,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28113949280457434,11.123146127770465,0.7357695290903996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2764408904015,-0.22336660261735375,False,True,False,False,True,11.324245877257002,0,0.8946932006633491,0.8383084577114424,False,False,False,False,0.22237911299078045,0.1932625173473761,False,False,False,False,25791.0,17210.865814572568,False,False,False,False,559.5298296828657,False,False,False,False
2024-08-01 17:00:00+00:00,11.35,11.415,11.35,11.415,1400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28222930106276567,11.13485578990382,0.9926120677097119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.559624665332734,-1.2881793884624315,False,True,True,False,True,14.231001078311689,0,0.9012448132780073,0.8224066390041489,False,False,False,False,0.26101917500915245,0.22714084617826427,False,False,False,False,27191.0,17365.59657713733,False,False,False,False,572.5603749591003,False,False,False,False
2024-08-02 17:00:00+00:00,11.41,11.45,11.41,11.45,911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28364253928155575,11.142297048096871,1.084826530895243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.579404965036694,4.119139578436389,False,False,True,False,True,15.374638684614816,0,0.9059117402164855,0.8218151540383009,False,False,False,False,0.298445549757353,0.26279319796780864,False,False,False,False,28102.0,17532.052444158453,False,False,False,False,577.8075009287265,False,False,False,False
2024-08-05 17:00:00+00:00,11.35,11.36,11.335,11.335,823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28225201185854626,11.144917618601347,0.6734491639121258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18718219146936,4.119139578436389,False,True,True,False,False,10.010701700604596,0,0.901234567901234,0.8205761316872423,False,False,False,False,0.23389774844984973,0.2483454732088292,False,False,False,False,27279.0,17683.167910140495,False,False,False,False,581.6089350228549,False,False,False,False
