date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_480,aVWAP_OB_bull_785,aVWAP_OB_bull_581,aVWAP_OB_bull_481,aVWAP_OB_bull_407,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 16:00:00+00:00,7.905,8.0,7.9,7.985,23879.0,,,,,,,,,,,,,,,,,,,,6.739607184695272,,,6.7468164883673625,6.40885545830667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0012995474800812,6.704456761127963,1.2788812719377678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38064442013648,4.832906407871192,False,True,True,False,True,19.072675360804848,1,1.0040805916857944,0.969905636317266,False,False,False,False,0.32171947043673865,0.3074222978261046,False,False,False,False,50081.0,-63799.10255547933,False,False,False,False,28748.078902914724,False,False,False,False
2025-08-20 17:00:00+00:00,7.985,8.07,7.985,8.05,16606.0,,,,,,,,,,,,,,,,,,,,6.747363860080053,,,6.754564622430336,6.415198090428658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9945836423457073,6.7112028534987145,1.3460880407642315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42728176238427,2.791946980075032,False,True,True,False,True,19.905601207783498,1,0.989701338825953,0.9703913491246142,False,False,False,False,0.34154067511397584,0.3244814864700402,False,False,False,False,66687.0,-61776.06220578198,False,False,False,False,28559.829617598214,False,False,False,False
2025-08-20 18:00:00+00:00,8.045,8.065,7.955,8.065,10839.0,,,,,,,,,,,,,,,,,,,,6.7523509019009476,,,6.759545805166273,6.41929447848449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9876077065221872,6.715425416124537,1.3665087614878217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75650963019694,4.948930328815834,False,True,True,False,True,20.0,1,0.9896076903091714,0.9696024941543261,False,False,False,False,0.3370427799597933,0.33076213321491676,False,False,False,False,77526.0,-59616.34031111869,False,False,False,False,28285.088073139326,False,False,False,False
2025-08-20 19:00:00+00:00,8.07,8.18,8.06,8.1,37462.0,,,,,,,,,,,,,,,,,,,,6.770420717760568,,,6.777599396239006,6.434033218983726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9825141403746153,6.828375072972371,1.29425610764521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02658512609611,7.074064954974347,False,True,True,False,True,20.0,0,0.9916883116883117,0.9581818181818184,False,False,False,False,0.3428282294142942,0.3367951813146055,False,False,False,False,114988.0,-56909.296275287394,False,False,False,False,28427.36577743174,False,False,False,False
2025-08-21 14:00:00+00:00,7.745,7.795,7.445,7.525,65171.0,,,,,,,,,,,,,,,,,,,7.588333333333333,6.788885939381089,,,6.795981474007946,6.451243782847388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9696207255166244,6.816691289548447,0.730500794601063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82945651918723,7.696350900789042,False,True,False,False,False,8.9392634214703,0,0.9732255620106088,0.9621116443546351,False,False,False,False,0.22219333424423993,0.2794942577794227,False,False,False,False,49817.0,-55254.62501520541,False,False,False,False,28997.03452506846,False,False,False,False
2025-08-21 15:00:00+00:00,7.525,7.695,7.475,7.595,87879.0,,,,,,,,,,,,,,,,,,,7.588333333333334,6.812504015928569,,,6.819487868722738,6.473654554727219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9581712922151547,6.821953141739771,0.8067940091098487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57198556025971,3.3151507571974292,False,True,False,True,False,9.92170946201744,0,0.9769853313100658,0.971674253920081,False,False,False,False,0.21401897991857563,0.2467566188489992,False,False,False,False,137696.0,-52263.14245683013,False,False,False,False,29909.93321460228,False,False,False,False
2025-08-21 16:00:00+00:00,7.595,7.695,7.555,7.555,51160.0,,,,,,,,,,,,,,,,,,,7.591673685585101,6.825847238044624,,,6.832767402197555,6.486450332752332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9481999304514542,6.827708431617649,0.7670234356968104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56780549254059,0.002475410187692262,False,True,False,True,False,9.191630071769307,0,0.9845998485231005,0.9611209290583188,False,False,False,False,0.22336346332381365,0.23506004108640643,False,False,False,False,86536.0,-50111.21776757695,False,False,False,False,30239.391614375887,False,False,False,False
2025-08-21 17:00:00+00:00,7.555,7.625,7.52,7.605,39622.0,,,,,,,,,,,,,,,,,,,7.590318402287914,6.835638183116148,,,6.842508284471573,6.496002905069488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9362913373883706,6.832126179789912,0.8254629615242317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10211405961249,-1.1714706548994798,False,True,False,True,False,9.905435788859418,0,0.9876231371558477,0.9603435210911848,False,False,False,False,0.21110643577951493,0.22308323843296068,False,False,False,False,126158.0,-47378.361678157155,False,False,False,False,30384.85841105223,False,False,False,False
2025-08-21 18:00:00+00:00,7.605,7.65,7.54,7.615,44450.0,,,,,,,,,,,,,,,,,,,7.592068183237247,6.8465872709625915,,,6.853402594046954,6.506700742745253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9216464751873469,6.8378788473876515,0.8431878963725001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37774802515524,-1.9457396619123273,False,True,False,True,False,10.049212065490174,0,0.9914271306101868,0.9543620776601113,False,False,False,False,0.21635159083533662,0.21971741463414865,False,False,False,False,170608.0,-43998.72816376712,False,False,False,False,30602.922621733593,False,False,False,False
2025-08-21 19:00:00+00:00,7.615,7.675,7.6,7.61,87925.0,,,,,,,,,,,,,,,,,,,7.600543871680574,6.8680819446051435,,,6.8747927800883355,6.527764257700259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.907722310397199,6.8508691877033385,0.8363029129078948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80593213191998,-2.7993723607769425,False,True,False,True,False,9.953477758096565,0,0.9962159434914232,0.9518163471241174,False,False,False,False,0.22629142780062103,0.22300442121738484,False,False,False,False,82683.0,-42034.67036277848,False,False,False,False,31491.63699969121,False,False,False,False
2025-08-22 14:00:00+00:00,7.42,7.7,7.42,7.64,49599.0,,,,,,,,,,,,,,,,,,,7.598927418433122,6.879057316861739,,,6.885707310463499,6.538864186452229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8947917972134058,6.857181333723682,0.874861245615126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32847712988705,-2.7993723607769425,False,True,False,True,False,10.398686647497275,0,0.9847117794486218,0.9566416040100253,False,False,False,False,0.2081974167000285,0.21560091895870667,False,False,False,False,132282.0,-39332.08632614626,False,False,False,False,31772.371309773516,False,False,False,False
2025-08-22 15:00:00+00:00,7.645,7.69,7.41,7.42,35173.0,,,,,,,,,,,,,,,,,,,7.591887862570747,6.885782258586991,,,6.892386214120378,6.54600538378808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8792784716065027,6.860366659669445,0.6364688302990812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99153800398134,-6.254094118174258,False,True,False,True,False,6.237915153658264,0,0.9793788819875778,0.960248447204969,False,False,False,False,0.20587270214285924,0.21073681055078297,False,False,False,False,97109.0,-37216.72064667112,False,False,False,False,31825.09423520338,False,False,False,False
2025-08-22 16:00:00+00:00,7.42,7.51,7.395,7.42,42920.0,,,,,,,,,,,,,,,,,,,7.579092652165085,6.892956768112217,,,6.899502010422563,6.553997936808257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8621947063811914,6.863125135981922,0.6458806344977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76691192004421,-8.664948502982156,False,True,False,True,False,6.237915153658264,0,0.9823339139089328,0.9686489176412045,False,False,False,False,0.18331736504738144,0.1970270877990822,False,False,False,False,97109.0,-35134.15133431963,False,False,False,False,31997.108278068445,False,False,False,False
2025-08-22 17:00:00+00:00,7.425,7.54,7.42,7.5,40440.0,,,,,,,,,,,,,,,,,,,7.57222614645163,6.900089961026789,,,6.906582637246329,6.561774438813451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8424006450893092,6.866705150626342,0.7517739368617382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82756488489283,-8.664948502982156,False,True,False,True,False,7.483428002970175,0,0.9877957658779579,0.9638854296388546,False,False,False,False,0.18965951763199773,0.19334330271553996,False,False,False,False,137549.0,-32456.89317409762,False,False,False,False,32128.0058241449,False,False,False,False
2025-08-22 18:00:00+00:00,7.505,7.635,7.505,7.615,53152.0,,,,,,,,,,,,,,,,,,,7.573362491373651,6.91073744959863,,,6.917167561971745,6.5728662695729065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8199733735514656,6.873725187191509,0.9040230289404212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64670061970204,-8.664948502982156,False,True,False,True,True,9.230871105227358,0,0.9935451837140022,0.9538232373386298,False,False,False,False,0.21052435174152814,0.20193382722853404,False,False,False,False,190701.0,-28997.080876824788,False,False,False,False,32453.959222220175,False,False,False,False
2025-08-22 19:00:00+00:00,7.615,7.64,7.58,7.61,68571.0,,,,,,,,,,,,,,,,,,,7.577134318326722,6.924485811978062,,,6.9308380814589485,6.587170223046507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7938205994708014,6.88335385573677,0.9153782917042557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.077642684047284,-14.131941214554452,False,True,False,True,True,9.134263426926378,0,0.9955368212248948,0.953632531614183,False,False,False,False,0.21985486741953034,0.21089434732403217,False,False,False,False,122130.0,-26654.025359354637,False,False,False,False,33013.91334280591,False,False,False,False
2025-08-25 14:00:00+00:00,7.54,7.55,7.365,7.39,15397.0,,,,,,,,,,,,,,,,,,7.4350000000000005,7.573922911478657,6.926729699385271,,,6.933061916556752,6.589787699391384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.764560946845626,6.884429719499562,0.6612556952932076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.542797454873,-14.131941214554452,False,True,False,True,True,5.013928247870918,0,0.9872047244094491,0.9559547244094491,False,False,False,False,0.18446938502853077,0.19768186617628147,False,False,False,False,106733.0,-24586.009462310376,False,False,False,False,32740.78290338256,False,False,False,False
2025-08-25 15:00:00+00:00,7.385,7.385,7.29,7.29,15530.0,,,,,,,,,,,,,,,,,,7.37808964119809,7.568302249629,6.928472851426759,,,6.934783182902766,6.592059647716575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7342837534840804,6.884843375903715,0.5517711949554509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47890222129885,-14.131941214554452,False,True,False,True,False,3.2367871903995535,1,0.9864731923266111,0.9606492867683228,False,False,False,False,0.1569469552371063,0.1773144107066939,False,False,False,False,91203.0,-22790.831021034246,False,False,False,False,32473.94905991926,False,False,False,False
2025-08-25 16:00:00+00:00,7.295,7.325,7.25,7.305,13031.0,,,,,,,,,,,,,,,,,,7.352964306838345,7.563255743969654,6.929819130684453,,,6.936110837373799,6.593881542357009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7102011008183831,6.885068153017538,0.5912858294623363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89549068604598,-8.92707884106666,False,True,False,True,False,3.4799232998358605,0,0.9906149666584345,0.960978019264016,False,False,False,False,0.14555082724969726,0.16143261897819558,False,False,False,False,104234.0,-20821.45379590193,False,False,False,False,32172.50798922284,False,False,False,False
2025-08-25 17:00:00+00:00,7.305,7.385,7.29,7.335,25112.0,,,,,,,,,,,,,,,,,,7.347038921866704,7.555515494722943,6.932691672559307,,,6.938948846331053,6.597581813723771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6839477483862071,6.885967657224834,0.6565301864574744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.809467087043174,-9.290674856736054,False,True,False,True,False,3.9710425413052235,0,0.9943223895334486,0.9528511478647248,False,False,False,False,0.1569469552371063,0.15918978710765094,False,False,False,False,129346.0,-18493.27621767089,False,False,False,False,32063.042749079847,False,False,False,False
2025-08-25 18:00:00+00:00,7.34,7.405,7.335,7.355,24890.0,,,,,,,,,,,,,,,,,,7.351796810699588,7.549276292879241,6.935695972127795,,,6.941919943482991,6.601352383413319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6541568398872027,6.887173746299558,0.7151591562982212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.426765774017895,-9.290674856736054,False,True,False,True,False,4.301300330556064,0,0.9963017751479292,0.9501972386587774,False,False,False,False,0.16437599920642,0.16178289315703548,False,False,False,False,154236.0,-15815.302942978316,False,False,False,False,31951.832783977832,False,False,False,False
2025-08-25 19:00:00+00:00,7.355,7.37,7.24,7.27,41810.0,,,,,,,,,,,,,,,,,,7.333793142815055,7.535930635511345,6.939822714608811,,7.293333333333333,6.945988785842669,6.607016792644789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6192448394384985,6.934724080368736,0.5414270709712751,1.0,7.37,7.24,0.0,0.0,0.0,0.0,0.0,34.262368432958304,-10.520385379312557,False,True,False,True,False,2.733861060446916,0,0.9918938835666915,0.9523458609678213,False,False,True,False,0.14953505509602807,0.1556589741265318,False,False,True,False,112426.0,-13827.06568804842,False,False,False,False,32104.672585776625,False,False,False,False
2025-08-26 14:00:00+00:00,7.41,7.555,7.39,7.525,19441.0,,,,,,,,,,,,,,,,,,7.3533588792031495,7.534843375264173,6.942758887580993,,7.355755116923262,6.9489019633605675,6.6103649160645395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5776962480014872,6.939564693437785,1.0133964147897805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36647881415645,-15.0408398804882,False,True,False,True,True,6.856989914605105,0,0.9968400583373844,0.9372873116188627,False,False,False,False,0.1879283646256016,0.17179366937606672,False,False,False,False,131867.0,-11568.242964202707,False,False,False,False,31908.336576694815,False,False,False,False
2025-08-26 15:00:00+00:00,7.525,7.55,7.465,7.465,13896.0,,,,,,,,,,,,,,,,,,7.3648609755953345,7.534152708413906,6.9448511334710865,,7.381195745228242,6.9509779009704,6.612751572498319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5318107602190144,6.942080958008678,0.9832802965024041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.133659458345036,-12.455730957358611,False,True,False,True,True,5.750814601193511,0,1.0039043435822352,0.9385065885797951,False,False,False,False,0.19601678331445377,0.18390522634526024,False,False,False,False,117971.0,-9559.882608168557,False,False,False,False,31629.075544497995,False,False,False,False
2025-08-26 16:00:00+00:00,7.465,7.525,7.395,7.525,10873.0,,,,,,,,,,,,,,,,,,7.371917472311739,7.533478178388307,6.946442579467162,,7.393895353793691,6.952556518169082,6.614585423766476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47788575286655544,6.9436447533437375,1.2165151255693536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29847397671572,-9.50034817567461,False,True,False,True,True,6.6927238972308025,0,1.0048935649620752,0.9322241252752631,False,False,False,False,0.18504557644428554,0.1844754013947729,False,False,False,False,128844.0,-7414.085978584549,False,False,False,False,31307.275923653062,False,False,False,False
2025-08-26 17:00:00+00:00,7.525,7.545,7.445,7.465,14653.0,,,,,,,,,,,,,,,,,,7.380430922128657,7.532652856122088,6.948585688907908,,7.4071556756363,6.954682453718537,6.61705405720499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4645237995629527,6.945575664953926,1.1181867011653093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.007410032244806,-8.764389151082298,False,True,False,True,True,5.5744055537904025,0,1.007086999022483,0.9315738025415448,False,False,False,False,0.19312520736041458,0.18880030437759374,False,False,False,False,114191.0,-5528.7358083739355,False,False,False,False,31049.07009537937,False,False,False,False
2025-08-26 18:00:00+00:00,7.465,7.515,7.45,7.475,15092.0,,,,,,,,,,,,,,,,,,7.387596002701952,7.531745515747551,6.95075483837523,,7.416652212096344,6.956833929179433,6.619567491343068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4454388664944112,6.947329535068216,1.1846080452847145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73365513461745,-7.8626018914133695,False,False,False,False,True,5.735661017825581,0,1.0036630036630039,0.9355311355311356,False,False,False,False,0.1902368178606284,0.18951856111911108,False,False,False,False,129283.0,-3438.631377236355,False,False,False,False,30801.673659792094,False,False,False,False
2025-08-26 19:00:00+00:00,7.475,7.58,7.405,7.555,67838.0,,,,,,,,,,,,,,,,,,7.41832693238412,7.530421848368438,6.960890905934398,,7.45237414421333,6.966893582488139,6.631117570759168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43171835580477824,6.955588530990748,1.3884317424768102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20313587360725,-5.303871964611687,False,False,False,False,True,7.024536380145573,0,1.0021844660194177,0.9320388349514563,False,False,False,False,0.1925472762569988,0.19103291868805494,False,False,False,False,197121.0,-329.1797279768766,False,False,False,False,31375.880269717796,False,False,False,False
2025-08-27 14:00:00+00:00,7.715,7.745,7.575,7.64,29706.0,,,,,,,,,,,,,,,,,,7.441046764669829,7.534173099045101,6.966311266752991,,7.480360275468921,6.972284561797752,6.63686964163806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41462739161072854,6.961133386518061,1.6372932112485463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.686941157133546,-1.8910474157096644,True,False,True,False,True,8.368791748820847,0,1.0094043887147337,0.9238003375934413,False,False,False,False,0.23157142938608039,0.21130217403706766,False,False,False,False,226827.0,3192.621508115788,False,False,False,False,31349.990653133023,False,False,False,False
2025-08-27 15:00:00+00:00,7.635,7.645,7.515,7.53,29146.0,,,,,,,,,,,,,,,,,,7.451641311079075,7.535020903222717,6.970861638912423,,7.490334632543496,6.976804054818661,6.64195654755334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39659159331979627,6.96480993666659,1.4251186178766586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94120384157223,-1.8910474157096644,True,False,True,False,True,6.247086354679357,0,1.0079326923076923,0.9278846153846154,False,False,False,False,0.21285353568565613,0.21207785486136188,False,False,False,False,197681.0,6207.94520566438,False,False,False,False,31315.82025541003,False,False,False,False
2025-08-27 16:00:00+00:00,7.53,7.585,7.475,7.58,29534.0,,,,,,,,,,,,,,,,,,7.459310354721561,7.535354180656343,6.975274639853807,,7.4964514618851,6.981185604857535,6.646962289355017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3716392588771829,6.9681505345867025,1.6463531524141206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60949451906687,-1.647214552695175,True,False,True,False,True,7.049184459302854,0,1.0115579099446184,0.9294485913797257,False,False,False,False,0.20122982155706884,0.20665383820921535,False,False,False,False,227215.0,9634.411171468033,False,False,False,False,31288.195135171118,False,False,False,False
2025-08-27 17:00:00+00:00,7.585,7.645,7.555,7.645,22765.0,,,,,,,,,,,,,,,,,,7.468428304614705,7.537073158977198,6.979031624943018,,7.505607427436664,6.984919815542578,6.6510732980174865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35279307668234955,6.971409926714839,1.9093063832759196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48602711639809,0.3915564180985882,True,False,True,False,True,8.084752755373788,0,1.0247093023255816,0.9236918604651165,False,False,False,False,0.21751876472018303,0.2120863014646992,False,False,False,False,249980.0,13360.699370360002,False,False,False,False,31156.052574935904,False,False,False,False
2025-08-27 18:00:00+00:00,7.645,7.69,7.615,7.625,17319.0,,,,,,,,,,,,,,,,,,7.475888733181788,7.538789723236591,6.981986440514292,,7.513250751159718,6.987857792375542,6.654268776612021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3345095643605607,6.9740560582256155,1.9459651116963161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.106537698688896,1.257627329108324,True,False,True,False,True,7.689092105974694,0,1.0245622568093389,0.9214494163424127,False,False,False,False,0.22981003276128809,0.22094816711299364,False,False,False,False,232661.0,16760.70403128465,False,False,False,False,30941.524628037674,False,False,False,False
2025-08-27 19:00:00+00:00,7.625,7.665,7.585,7.62,67105.0,,,,,,,,,,,,,,,,,,7.496800750168733,7.543769796055711,6.992852423468238,,7.532732608431924,6.998658096545688,6.666211671953782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3158776847321687,6.983239291025863,2.015845815490396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35007037748578,1.8279217651888544,True,False,True,False,True,7.588760812668024,0,1.0182304326689353,0.9234321827904716,False,False,False,False,0.22336346332381365,0.22215581521840366,False,False,False,False,165556.0,19067.607844753107,False,False,False,False,31502.198664812284,False,False,False,False
2025-08-28 14:00:00+00:00,7.725,7.83,7.725,7.825,18278.0,,,,,,,,,,,,,,,,,,7.507830147980531,7.547710710988315,6.99652948788414,,7.544716979154087,7.002319898056638,6.669982581278877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2881738089143218,6.986950285871066,2.9081397691422355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.699941285344075,6.132819051414735,True,False,True,False,True,10.845429437958586,0,1.0215183752417798,0.9163442940038686,False,False,False,False,0.25935931723698263,0.24075756622769315,False,False,False,False,183834.0,21622.125552586393,False,False,False,False,31297.17232892372,False,False,False,False
2025-08-28 15:00:00+00:00,7.825,7.83,7.76,7.775,14752.0,,,,,,,,,,,,,,,,,,7.516005265708883,7.550738841069301,6.999454198886455,,7.5534354621938435,7.005232258811539,6.672994230956344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25627968955678765,6.989853159841003,3.0636327112649364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.889034920690314,7.356905094738778,True,False,True,False,True,9.825528708540816,0,1.0215235792019348,0.916807738814994,False,False,False,False,0.26353067570508865,0.2521441209663909,False,False,False,False,169082.0,23908.325156422263,False,False,False,False,31040.65802925048,False,False,False,False
2025-08-28 16:00:00+00:00,7.775,7.93,7.77,7.885,68080.0,,,,,,,,,,,,,,,,,,7.556985170170381,7.567805515019096,7.013905518464018,,7.59712670661492,7.0196306677147025,6.687585503908356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.221240320193503,7.00458990200863,3.9794287823365044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52461351505777,9.932606163813333,True,False,True,False,True,11.518632581267717,0,1.0245842371655822,0.9105808628585202,False,False,False,False,0.27669996518293183,0.26442204307466133,False,False,False,False,237162.0,27214.58368112889,False,False,False,False,31614.91139313807,False,False,False,False
2025-08-28 17:00:00+00:00,7.885,8.0,7.85,7.94,18499.0,,,,,,,,,,,,,,,,,,7.56862656411589,7.573128193660305,7.018058775033256,,7.609472303140752,7.023770543170752,6.691715789007079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2165690285894748,7.082323367475011,3.960292190028654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08773453331527,12.384773758107414,True,False,True,False,True,12.349014571344004,0,1.0285782901056677,0.9068203650336216,False,False,False,False,0.2948111315284353,0.2796165873015483,False,False,False,False,255661.0,30756.388585297434,False,False,False,False,31411.563929678567,False,False,False,False
2025-08-28 18:00:00+00:00,7.94,7.97,7.845,7.86,18253.0,,,,,,,,,,,,,,,,,,7.578277056737591,7.577681052290337,7.021949339514267,,7.619434576306152,7.02764739397585,6.695638991738352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2123467544941266,7.0850725619267125,3.649349103165699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00818642676197,12.384773758107414,True,False,True,False,True,10.685448913246962,0,1.0270334928229665,0.9083732057416268,False,False,False,False,0.29056875116315234,0.2850926692323503,False,False,False,False,237408.0,33960.289537463366,False,False,False,False,31207.555186582773,False,False,False,False
2025-08-28 19:00:00+00:00,7.86,7.915,7.78,7.795,87212.0,,,,,,,,,,,,,,,,,,7.6097191707771685,7.59381068612317,7.038785091647539,,7.649825591530244,7.044414072106252,6.713086713726599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21098112720355067,7.097187060765367,3.307466162892362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.250788558948436,12.384773758107414,True,False,True,False,False,9.353515791359921,0,1.0240877653231577,0.9122346768423565,False,False,False,False,0.2760993584009812,0.28059601381666577,False,False,False,False,150196.0,35762.39357564223,False,False,False,False,32075.841152682264,False,False,False,False
2025-08-29 14:00:00+00:00,7.84,7.85,7.7,7.725,11677.0,,,,,,,,,,,,,,,,,,7.612163732639894,7.595206906592848,7.040786791896345,,7.651882719707412,7.046405994730537,6.715234879429211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2081197030817978,7.098412877157976,3.0107054428948246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41217110404094,14.43349477925662,True,False,True,False,False,7.936804842665996,0,1.026975411792791,0.9133444736213893,False,False,False,False,0.258764132105301,0.2696800729609834,False,False,False,False,138519.0,37355.51925664002,False,False,False,False,31759.5800495399,False,False,False,False
2025-08-29 15:00:00+00:00,7.725,7.74,7.62,7.65,13378.0,,,,,,,,,,,,,,,,,,7.613233508510691,7.595927097421371,7.042785801678123,,7.652267862373479,7.048393000703268,6.717477646105826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20576652999190556,7.099083683898355,2.6773854626567166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.933110541783535,10.358535025839373,True,False,True,False,False,6.441394395469132,0,1.0255369928400957,0.9136038186157519,False,False,False,False,0.23627542898741802,0.2529777509742007,False,False,False,False,125141.0,38716.53446196343,False,False,False,False,31474.594312337733,False,False,False,False
