date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,aVWAP_OB_bull_418,aVWAP_OB_bull_266,aVWAP_OB_bull_163,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-29 17:00:00+00:00,1.065,1.07,1.05,1.065,4771.0,,,,,,,,,,,,,,,,,,,,,,,,0.6899581628938575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18105540065987555,0.8583591640578762,1.141312742889742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87568473073505,23.574721202441253,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,79370.0,4944.495327859529,False,False,False,False,4616.271720664335,False,False,False,False
2024-05-30 17:00:00+00:00,1.07,1.085,1.06,1.065,7017.0,,,,,,,,,,,,,,,,,,,,,,,,0.6959422880604138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18404969954526593,0.8641686005493194,1.0911802624338827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74770212320082,23.574721202441253,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,79370.0,6098.379121226048,False,False,False,False,4653.492314142407,False,False,False,False
2024-05-31 17:00:00+00:00,1.055,1.07,1.055,1.065,3692.0,,,,,,,,,,,,,,,,,,,,,,,,0.6989610220402228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18665019898725513,0.8669469110053011,1.0610923002992478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99571371817801,23.574721202441253,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,79370.0,7234.373243377582,False,False,False,False,4638.585456558803,False,False,False,False
2024-06-03 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.6989610220402228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18817253619106197,0.8669469110053011,0.8930797894123362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86258303585777,25.672966200120214,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,79370.0,8352.755053557774,False,False,False,False,4566.669402968744,False,False,False,False
2024-06-04 17:00:00+00:00,0.9601,0.9601,0.94,0.9435,14719.0,,,,,,,,,,,,,,,,,,,,,,,,0.7068559688739767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1873872685686559,0.8689707524770292,0.397728448107799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07184530425916,16.66375835982457,False,True,True,False,False,16.185019800706502,0,,,False,False,False,False,,,False,False,False,False,64651.0,9225.59606047936,False,False,False,False,4724.069877341322,False,False,False,False
2024-06-05 17:00:00+00:00,0.9783,1.02,0.9647,1.02,2681.0,,,,,,,,,,,,,,,,,,,,,,,,0.70854885208436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18778769061348483,0.8700629117428866,0.7984393852828315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24063872230822,15.29217504428,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,67332.0,10126.470540161848,False,False,False,False,4692.394375367038,False,False,False,False
2024-06-06 17:00:00+00:00,1.055,1.075,1.055,1.055,11353.0,,,,,,,,,,,,,,,,,,,,,,,,0.7169343134978655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18848328933982533,0.8775571596773426,0.9414247859540341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.652555540049306,15.29217504428,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,78685.0,11189.39347752368,False,False,False,False,4795.65957884972,False,False,False,False
2024-06-07 17:00:00+00:00,0.98,0.9953,0.98,0.9948,1485.0,,,,,,,,,,,,,,,,,,,,,,,,0.7177799746855503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18772943883526996,0.8780184557683524,0.6220736873033637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.382361843510054,12.6681186732894,False,True,True,False,False,16.952928069334053,0,,,False,False,False,False,,,False,False,False,False,77200.0,12212.813733686104,False,False,False,False,4744.331523363678,False,False,False,False
2024-06-10 17:00:00+00:00,0.9875,0.9878,0.9801,0.9863,4925.0,,,,,,,,,,,,,,,,,,,,,,,,0.7204936264645034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18637250612104186,0.8794154410181645,0.5734996068165655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75077999009389,10.138460820607513,False,True,True,False,False,16.237326727175297,0,,,False,False,False,False,,,False,False,False,False,72275.0,13144.010419985543,False,False,False,False,4747.132585016954,False,False,False,False
2024-06-11 17:00:00+00:00,0.925,0.959,0.925,0.9463,1542.0,,,,,,,,,,,,,,,,,,,,,,,,0.7212009274366387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1839884232257047,0.8795756546044038,0.36265512919659776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96370927456157,6.539821303877822,False,True,False,False,False,12.950630761401019,0,,,False,False,False,False,,,False,False,False,False,70733.0,14036.862971613675,False,False,False,False,4697.440606954676,False,False,False,False
2024-06-12 17:00:00+00:00,0.9622,0.9622,0.9253,0.9338,4459.0,,,,,,,,,,,,,,,,,,,,,,,,0.7231939330552463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18130797353803393,0.8799925903654932,0.2967735427433882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84070692287756,3.5866706734232423,False,True,False,True,False,11.951805471505125,0,,,False,False,False,False,,,False,False,False,False,66274.0,14846.741065077029,False,False,False,False,4693.743853358479,False,False,False,False
2024-06-13 17:00:00+00:00,0.9066,0.9243,0.9043,0.92,1396.0,,,,,,,,,,,,,,,,,,,,,,,,0.723741690621887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17837129351313652,0.8799860459167527,0.22432956164160162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08264753128563,0.9432837725555174,False,True,False,True,False,10.853429015898428,0,,,False,False,False,False,,,False,False,False,False,64878.0,15622.419498176609,False,False,False,False,4642.616041678502,False,False,False,False
2024-06-14 17:00:00+00:00,0.8941,0.9117,0.8904,0.8904,4120.0,,,,,,,,,,,,,,,,,,,,,,,,0.7251849765125703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17534278487867402,0.8796724057040095,0.06118069986976236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.860835736177926,-2.157381898628728,False,True,False,True,False,8.543638749639502,0,,,False,False,False,False,,,False,False,False,False,60758.0,16322.195940065343,False,False,False,False,4634.513467388913,False,False,False,False
2024-06-17 17:00:00+00:00,0.8803,0.8803,0.8629,0.8631,1516.0,,,,,,,,,,,,,,,,,,,,,,,,0.7256224809691688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17232362042086657,0.8783286549943238,-0.08837241787939924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56088078231123,-5.329079132405468,False,True,False,True,False,6.480569447521052,0,,,False,False,False,False,,,False,False,False,False,59242.0,16987.61925882402,False,False,False,False,4586.164421382884,False,False,False,False
2024-06-18 17:00:00+00:00,0.8733,0.895,0.8733,0.8898,1986.0,,,,,,,,,,,,,,,,,,,,,,,,0.7262602553425478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16939061491600285,0.8791092406505772,0.06311305590763804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.650658447892155,-5.432640362820209,False,True,False,True,False,8.128593057223714,0,,,False,False,False,False,0.1327639978458604,0.1327639978458604,False,False,False,False,61228.0,17673.516634656204,False,False,False,False,4545.851794694778,False,False,False,False
2024-06-19 17:00:00+00:00,0.8898,0.8898,0.8898,0.8898,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.7262602553425478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16641946619289424,0.8791092406505772,0.06423983680509694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.710510224946105,-5.767208349069598,False,True,False,True,False,8.128593057223714,0,0.9557318392366794,0.8168252295232019,False,False,False,False,0.13881400058871932,0.13578899921728987,False,False,False,False,61228.0,18348.77994264603,False,False,False,False,4475.373472296409,False,False,False,False
2024-06-20 17:00:00+00:00,0.9874,1.01,0.9801,0.9908,3281.0,,,,,,,,,,,,,,,,,,,,,,,,0.7280050112736919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16447749804201822,0.8954334075850643,0.579815437067099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.436884768541134,-12.244714206249157,False,True,False,True,True,13.915404694182875,0,0.9540732787545296,0.8131257549322238,False,False,False,False,0.253896031762771,0.19484251549003043,False,False,False,False,64509.0,19064.442269116633,False,False,False,False,4456.856054121271,False,False,False,False
2024-06-21 17:00:00+00:00,0.9545,0.9545,0.9402,0.9524,617.0,,,,,,,,,,,,,,,,,,,,,,,,0.7282759126755528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16195203141448772,0.8949744231773437,0.3545838624011187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.581026171176504,-10.149686216121545,False,True,False,True,True,11.027261262737156,0,0.9480033939651059,0.8214456170122502,False,False,False,False,0.2010986542184563,0.19797058485424335,False,False,False,False,63892.0,19759.443164169086,False,False,False,False,4397.323402119391,False,False,False,False
2024-06-24 17:00:00+00:00,0.9446,0.9446,0.935,0.937,239.0,,,,,,,,,,,,,,,,,,,,,,,,0.7283758457444239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15970570654395116,0.8947531063405273,0.2645296437660252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13082727972102,-9.417069306944526,False,True,False,True,True,9.898748546145121,0,0.9436380071250067,0.8281756792683576,False,False,False,False,0.19284941428307598,0.19540999956865968,False,False,False,False,63653.0,20439.96342518972,False,False,False,False,4332.853271853974,False,False,False,False
2024-06-25 17:00:00+00:00,0.8958,0.8995,0.8838,0.8894,2910.0,,,,,,,,,,,,,,,,,,,,,,,,0.7293094887926843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15660644138950552,0.8899432501518603,-0.003468887659027679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.040512995769106,-9.417069306944526,False,True,False,True,True,6.525681644684848,0,0.9394474148602735,0.8301419653909975,False,False,False,False,0.14079715008621113,0.1681035748274354,False,False,False,False,60743.0,21064.816705419336,False,False,False,False,4310.793531205074,False,False,False,False
2024-06-26 17:00:00+00:00,0.8894,0.9152,0.8894,0.9152,988.0,,,,,,,,,,,,,,,,,,,,,,,,0.7296546056490008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15444897519484768,0.8893627855827387,0.16728640889112997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32736442185112,-9.417069306944526,False,True,False,True,True,7.9979880053876045,0,0.9403517983722763,0.8261748490417434,False,False,False,False,0.152235580910409,0.16016957786892222,False,False,False,False,61731.0,21695.30016735082,False,False,False,False,4259.2773524267,False,False,False,False
2024-06-27 17:00:00+00:00,0.9181,0.9236,0.9181,0.9236,229.0,,,,,,,,,,,,,,,,,,,,,,,,0.7297412455492187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1517898748181091,0.8893222724187084,0.2258235447019559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0645798019772,-9.417069306944526,False,True,False,True,True,8.473214357871758,0,0.9445172106669462,0.8243045004453293,False,False,False,False,0.1722554965051817,0.16621253718705198,False,False,False,False,61960.0,22319.559079484912,False,False,False,False,4196.792432234038,False,False,False,False
2024-06-28 17:00:00+00:00,0.9185,0.9185,0.8911,0.8999,737.0,,,,,,,,,,,,,,,,,,,,,,,,0.7299925951417828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1494332512414038,0.8889275718456259,0.07342695192148777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.166712948842914,-9.417069306944526,False,True,False,True,True,6.802801468859354,0,0.941898740791055,0.8249386070327602,False,False,False,False,0.15492628871094505,0.1605694129489985,False,False,False,False,61223.0,22922.713202283594,False,False,False,False,4143.152239486223,False,False,False,False
2024-07-01 17:00:00+00:00,0.8997,0.8997,0.889,0.889,698.0,,,,,,,,,,,,,,,,,,,,,,,,0.7302154432380029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14686762468965692,0.8884598191380779,0.003678011835920517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.940767664077384,-9.417069306944526,False,True,False,True,False,6.041709108689481,0,0.9466575752012799,0.8244735254779576,False,False,False,False,0.14369345663041108,0.1521314347897048,False,False,False,False,60525.0,23505.694392945865,False,False,False,False,4089.7390264709325,False,False,False,False
2024-07-02 17:00:00+00:00,0.896,0.896,0.8859,0.8866,573.0,,,,,,,,,,,,,,,,,,,,,,,,0.7303944799496781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1441344556589716,0.8880835967984289,-0.01029314463114256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97639264543911,-9.417069306944526,False,True,False,True,False,5.8726535144810725,0,0.9451795841209829,0.8229101029195548,False,False,False,False,0.14004664062613192,0.14608903770791837,False,False,False,False,59952.0,24070.753394605617,False,False,False,False,4035.2159407892123,False,False,False,False
2024-07-03 17:00:00+00:00,0.9837,0.9837,0.9837,0.9837,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.7303944799496781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14207492317293202,0.8880835967984289,0.6729998585689041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74301859424626,-6.0791264173238275,False,True,False,False,True,11.353845759572454,0,0.951014298250142,0.8231301295617612,False,False,False,False,0.24121743568957268,0.1936532366987455,False,False,False,False,59952.0,24627.051791588474,False,False,False,False,3972.6544533351157,False,False,False,False
2024-07-04 17:00:00+00:00,0.9837,0.9837,0.9837,0.9837,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.7303944799496781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13954548197178826,0.8880835967984289,0.6851988459282531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.587435893451016,-2.548004556476272,False,True,True,False,True,11.353845759572454,0,0.9529833493518975,0.8189209548796009,False,False,False,False,0.24121743568957268,0.2174353361941591,False,False,False,False,59952.0,25174.72540722276,False,False,False,False,3911.062911422943,False,False,False,False
2024-07-05 17:00:00+00:00,1.015,1.02,1.0,1.0099,900.0,,,,,,,,,,,,,,,,,,,,,,,,0.7308871818319483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1369744583937173,0.889447905886529,0.8793763123869806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.477462586391,0.9579280046181964,False,False,True,False,True,12.740788945579958,0,0.9544736910215597,0.8132877811424282,False,False,False,False,0.27071956671650066,0.24407745145532989,False,False,False,False,60852.0,25727.86144742085,False,False,False,False,3864.379765509409,False,False,False,False
2024-07-08 17:00:00+00:00,1.003,1.015,0.9815,1.01,4359.0,,,,,,,,,,,,,,,,,,,,,,,,0.7331831207620852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1342317201137072,0.8939404234809356,0.8646210926951599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07593874949267,3.2715176902994827,False,False,True,False,True,12.746072496446441,0,0.9530249845137312,0.813622754491018,False,False,False,False,0.2574849367641091,0.2507811941097195,False,False,False,False,65211.0,26340.003130406574,False,False,False,False,3872.048296276705,False,False,False,False
2024-07-09 17:00:00+00:00,0.9898,0.9898,0.9841,0.9841,1686.0,,,,,,,,,,,,,,,,,,,,,,,,0.7340080198066427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13087457709475006,0.894916518745161,0.6814423643965037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42204498595568,3.2715176902994827,False,False,True,False,True,10.821249487673771,0,0.9492691980511948,0.8155595081586883,False,False,False,False,0.24483993595276188,0.2478105650312407,False,False,False,False,63525.0,26916.514709780116,False,False,False,False,3838.1560746290043,False,False,False,False
2024-07-10 17:00:00+00:00,1.025,1.03,1.01,1.025,1157.0,,,,,,,,,,,,,,,,,,,,,,,,0.734650672928019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.127772665280148,0.8960262520219747,1.0094001537437116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34746720472395,4.557816958765635,False,False,True,False,True,13.012366835637653,0,0.9457517008542636,0.8129060309990279,False,False,False,False,0.28205630440454055,0.2649334347178906,False,False,False,False,64682.0,27502.026109628485,False,False,False,False,3796.587763394446,False,False,False,False
2024-07-11 17:00:00+00:00,1.06,1.065,1.055,1.055,1287.0,,,,,,,,,,,,,,,,,,,,,,,,0.7354530636223379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1257659473526656,0.8977088791927035,1.2506654155455115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.062629740293495,7.252448093989287,True,False,True,False,True,14.556885237963744,0,0.9494911134741,0.8077117828750823,False,False,False,False,0.32815142049846807,0.29654242760817934,False,False,False,False,65969.0,28098.41330172727,False,False,False,False,3757.679425977478,False,False,False,False
2024-07-12 17:00:00+00:00,1.04,1.065,1.035,1.06,2280.0,,,,,,,,,,,,,,,,,,,,,,,,0.7368429626447638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12353569332109757,0.9002555249851962,1.2931038044170062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1037590778484,9.308731667419494,True,False,True,False,True,14.81193275756333,0,0.9475198788337751,0.8099709705919474,False,False,False,False,0.31650781945804607,0.3065251235331127,False,False,False,False,68249.0,28720.90301797956,False,False,False,False,3734.7696674351914,False,False,False,False
2024-07-15 17:00:00+00:00,1.065,1.075,1.055,1.065,3832.0,,,,,,,,,,,,,,,,,,,,,,,,0.7392368969226231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1243073233620666,0.9043327463615285,1.2925003072465833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71255530541029,10.99814807960255,True,False,True,False,True,15.069976090787726,0,0.9547323027261494,0.8049832295160516,False,False,False,False,0.3340054193891322,0.32026527146112244,False,False,False,False,72081.0,29393.15258359228,False,False,False,False,3736.2771144517,False,False,False,False
2024-07-16 17:00:00+00:00,1.105,1.125,1.1,1.105,12144.0,,,,,,,,,,,,,,,,,,,,,,,,0.7476148354480314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12572589672102663,0.9339670527712097,1.36036370938197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57462427393756,13.854183358466948,True,False,True,False,True,17.096496576388354,0,0.9583125436583175,0.7979243588464225,False,False,False,False,0.34282814350531965,0.331546707483221,False,False,False,False,84225.0,30243.258745086976,False,False,False,False,3866.6294072508986,False,True,False,False
2024-07-17 17:00:00+00:00,1.055,1.055,1.025,1.035,1477.0,,,,,,,,,,,,,,,,,,,,,,,,0.7484116186001518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1263672248104953,0.9338498311403035,0.800446231302339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95477731193986,13.854183358466948,True,False,True,False,False,11.852062204852821,0,0.9496213611329662,0.8075088512981905,False,False,False,False,0.26433608000491293,0.297941393744067,False,False,False,False,82748.0,31057.285741287178,False,False,False,False,3829.580889309024,False,False,False,False
2024-07-18 17:00:00+00:00,1.0099,1.0099,0.9628,0.9825,2132.0,,,,,,,,,,,,,,,,,,,,,,,,0.7493441752088887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12586044971953483,0.9365930187256768,0.3647450916997479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53284796315042,15.045909970425441,False,False,True,False,False,8.225083764106628,0,0.9354901342135282,0.8152561706671845,False,False,False,False,0.20828394476121218,0.2531126692526396,False,False,False,False,80616.0,31825.637900336988,False,False,False,False,3803.2618057538452,False,False,False,False
2024-07-19 17:00:00+00:00,0.965,0.9998,0.965,0.9805,685.0,,,,,,,,,,,,,,,,,,,,,,,,0.7496380697022895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1256861988739708,0.9361957074743382,0.35249926342419674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13500537585314,11.182908342904,False,False,True,False,False,8.09020012923039,0,0.938437674204416,0.8180760561332074,False,False,False,False,0.20421164580030468,0.22866215752647212,False,False,False,False,79931.0,32571.457467773624,False,False,False,False,3754.916661478592,False,False,False,False
2024-07-22 17:00:00+00:00,1.005,1.07,1.005,1.045,5696.0,,,,,,,,,,,,,,,,,,,,,,,,0.7526593414429046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12622300340028098,0.9401010884457909,0.8310601770546647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16281874964537,11.182908342904,False,False,True,False,False,11.478111677173558,0,0.9372009427000262,0.803818411217178,False,False,False,False,0.26169038187197974,0.24517626969922593,False,False,False,False,85627.0,33394.02401866085,False,False,False,False,3785.010976804505,False,False,False,False
2024-07-23 17:00:00+00:00,1.04,1.04,1.03,1.03,1749.0,,,,,,,,,,,,,,,,,,,,,,,,0.7535532369572396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12625631284547037,0.9405298170205895,0.7086392827653405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82192324435689,11.182908342904,False,False,True,False,False,10.451356824736386,0,0.944754544153428,0.8085730642622012,False,False,False,False,0.2590482610228721,0.252112265361049,False,False,False,False,83878.0,34176.721320697114,False,False,False,False,3753.444915148621,False,False,False,False
2024-07-24 17:00:00+00:00,1.06,1.06,1.03,1.03,4388.0,,,,,,,,,,,,,,,,,,,,,,,,0.7558238805709511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12596615621551555,0.9419047321174685,0.6993566409362313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59465957416457,11.182908342904,False,False,True,False,False,10.451356824736376,0,0.941856592282438,0.8066327258885663,False,False,False,False,0.26963838598414364,0.2608753256725963,False,False,False,False,83878.0,34947.28378084134,False,False,False,False,3763.28297847965,False,False,False,False
2024-07-25 17:00:00+00:00,1.004,1.01,0.997,1.005,6333.0,,,,,,,,,,,,,,,,,,,,,,,,0.758631042998404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1255540963342346,0.9412629872489452,0.5076458244849448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6038823298489,9.012574999823912,False,False,False,False,False,8.726239058803873,0,0.938840972271723,0.819706797823556,False,False,False,False,0.22604603381200708,0.24346067974230168,False,False,False,False,77545.0,35607.713489665504,False,False,False,False,3803.1235524567096,False,False,False,False
2024-07-26 17:00:00+00:00,1.025,1.04,1.025,1.035,2406.0,,,,,,,,,,,,,,,,,,,,,,,,0.7598064646374828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12501164807710882,0.9418821271273714,0.7448735722225835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34802561052823,9.012574999823912,False,False,True,False,False,10.325028247452408,0,0.9443984384242282,0.8131077723885011,False,False,False,False,0.25640967339308823,0.24993517656769496,False,False,False,False,79951.0,36295.20630377922,False,False,False,False,3781.462722186063,False,False,False,False
2024-07-29 17:00:00+00:00,1.02,1.035,1.01,1.035,1232.0,,,,,,,,,,,,,,,,,,,,,,,,0.7603898825906598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12399384301773317,0.9421131592150993,0.7491246220315654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84412113098112,9.012574999823912,False,False,True,False,False,10.325028247452419,0,0.9424281241104469,0.8165860138533066,False,False,False,False,0.24588978468084988,0.2479124806242724,False,False,False,False,79951.0,36972.040314573336,False,False,False,False,3741.936168353721,False,False,False,False
2024-07-30 17:00:00+00:00,1.03,1.035,1.0149,1.025,2522.0,,,,,,,,,,,,,,,,,,,,,,,,0.7615686898130729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12294232804540987,0.9425476187990193,0.6706590196545335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.287463318980244,8.450707706783845,False,False,True,False,False,9.61654195390997,0,0.9430316570016161,0.8181148398136703,False,False,False,False,0.2484621432928173,0.24818731195854485,False,False,False,False,77429.0,37599.27999961871,False,False,False,False,3723.022429309477,False,False,False,False
2024-07-31 17:00:00+00:00,1.065,1.095,1.045,1.075,3160.0,,,,,,,,,,,,,,,,,,,,,,,,0.7632902184727697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1222480779634826,0.9534506749543273,0.994284139845383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.335956423216956,8.450707706783845,True,False,True,False,True,12.273883285493305,0,0.9482956542110812,0.8043575026355864,False,False,False,False,0.29637997777541736,0.2722836448669811,False,False,False,False,80589.0,38265.78728644632,False,False,False,False,3714.293399397702,False,False,False,False
2024-08-01 17:00:00+00:00,1.005,1.01,0.9823,1.005,7767.0,,,,,,,,,,,,,,,,,,,,,,,,0.7664645872040895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12045137186343599,0.9494882858610174,0.460864108728624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.112933595597234,8.094890039684842,False,False,True,False,False,7.484769230964517,0,0.9398534359588883,0.8115868553256208,False,False,False,False,0.21841715362036596,0.24535039924367352,False,False,False,False,72822.0,38801.54252231537,False,False,False,False,3777.126059872156,False,False,False,False
2024-08-02 17:00:00+00:00,0.95,0.95,0.9378,0.9428,2600.0,,,,,,,,,,,,,,,,,,,,,,,,0.7672589243400924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11852392076958368,0.9474552515865862,-0.03927689496229401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82890502319629,3.142785963168585,False,True,False,True,False,3.575253719672663,0,0.9318838929994309,0.8154354012521343,False,False,False,False,0.16484633980522864,0.2050983695244511,False,False,False,False,70222.0,39288.68139793839,False,False,False,False,3758.876043440029,False,False,False,False
