date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bull_406,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,2.655,2.72,2.64,2.64,23933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.757800408722149,3.228784804886825,-0.7769655414671403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70732498119622,-2.0510401079609295,True,False,False,False,False,0.0,0,0.7635900994679622,0.9139486467730744,False,False,False,False,-0.26235829792584847,-0.26826333384261813,False,False,False,False,3233.0,65882.40728442,False,False,False,False,16370.551699935431,False,False,False,False
2024-08-30 17:00:00+00:00,2.705,2.71,2.625,2.63,32807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369275882135686,3.216060425248936,-0.795275458026536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.524071743700155,-2.0510401079609295,True,False,False,False,False,0.0,0,0.766565914903511,0.9116484538479424,False,False,False,False,-0.26503620668034866,-0.2666497702614834,False,False,False,False,-29574.0,64402.46298543674,False,False,False,False,16625.380355750385,False,False,False,False
2024-09-02 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.715907569905952,3.216060425248936,-0.8186258252946347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.401902918702774,-2.0510401079609295,True,False,False,False,False,0.0,0,0.7595510983763133,0.9278892072588348,False,False,False,False,-0.27309243800070143,-0.2698711041310924,False,False,False,False,-29574.0,62945.463559305936,False,False,False,False,16367.622520777511,False,False,False,False
2024-09-03 17:00:00+00:00,2.405,2.44,2.38,2.43,11851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6950599494528008,3.207217351406837,-1.1182018932593023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.315511172697626,-0.7720718193899643,True,False,False,True,False,0.0,0,0.764621628073526,0.9274289806636431,False,False,False,False,-0.3210986634190095,-0.29548488377505094,False,False,False,False,-41425.0,61327.31683745623,False,False,False,False,16297.59736541662,False,False,False,False
2024-09-04 17:00:00+00:00,2.47,2.47,2.42,2.44,11023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6770169864929511,3.1998094574722415,-1.1222900940907965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.885836330850836,-3.200296259814472,True,False,False,True,False,0.0,0,0.7721488595438176,0.9171668667466988,False,False,False,False,-0.3133702209613518,-0.3044275523682014,False,False,False,False,-30402.0,59905.156886487915,False,False,False,False,16215.820662076827,False,False,False,False
2024-09-05 17:00:00+00:00,2.495,2.505,2.44,2.445,18724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6618997501731482,3.1883962567774744,-1.1231251508752005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42820232627139,-4.7077933033991,False,False,False,True,False,0.0,0,0.7682662165420786,0.9218712322160599,False,False,False,False,-0.3073232476833144,-0.3058754000257579,False,False,False,False,-11678.0,58795.34050065089,False,False,False,False,16254.707163439976,False,False,False,False
2024-09-06 17:00:00+00:00,2.325,2.34,2.3,2.31,5440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6465182703326107,3.184066942830638,-1.3519601578791605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08006918392485,-7.947585651287483,False,True,False,True,False,0.0,0,0.7726503986470162,0.9222034307803818,False,False,False,False,-0.3411458746692409,-0.3235106373474994,False,False,False,False,-17118.0,57618.389485136926,False,False,False,False,16087.03728493703,False,False,False,False
2024-09-09 17:00:00+00:00,2.245,2.245,2.165,2.165,11025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6319523801765505,3.173632424088513,-1.596057639353662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.956568143971616,-11.788292285383683,False,True,False,True,False,0.0,0,0.7652173913043478,0.9304347826086957,False,False,False,False,-0.34282825441539394,-0.3331694458814467,False,False,False,False,-28143.0,56288.755539630925,False,False,False,False,16008.556086720951,False,False,False,False
2024-09-10 17:00:00+00:00,2.085,2.165,2.08,2.16,10538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,1.9025,0.6194419749745388,3.060405980060739,-1.4535759868351652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.148325584573982,-14.344927751918839,False,True,False,True,False,0.0,0,0.7629414610546685,0.9322689888727623,False,False,False,False,-0.34282825441539394,-0.33799885014842035,False,False,False,False,-38681.0,54816.356228938974,False,False,False,False,15923.741263671014,True,False,False,False
2024-09-11 17:00:00+00:00,2.495,2.555,2.44,2.49,43803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6052434697356547,3.071164047257786,-0.9602153122141315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03375209153597,-19.102295895559106,False,True,False,True,True,0.0,0,0.7709923664122137,0.9260496183206108,False,False,False,False,-0.2651252780291219,-0.3015620640887711,False,False,False,False,5122.0,54045.90109360658,False,False,False,False,16355.977833226501,False,False,False,False
2024-09-12 17:00:00+00:00,2.615,2.645,2.58,2.59,20200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5858678555306999,3.0704677471690527,-0.8200957649977709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36374938165653,-13.562609262063056,True,False,False,True,True,0.0,0,0.7794649313087493,0.916365389250422,False,False,False,False,-0.2419483977570339,-0.2717552309229025,False,False,False,False,25322.0,53600.5692937057,False,False,False,False,16415.575076122215,False,False,False,False
2024-09-13 17:00:00+00:00,2.525,2.55,2.485,2.54,5556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5633411188757776,3.0688414676623976,-0.938758861980058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.532088777638606,-10.93984828017009,True,False,False,False,True,0.0,0,0.7693991729506203,0.9236195572853321,False,False,False,False,-0.2610751288758139,-0.2664151798993582,False,False,False,False,19766.0,53076.00232791181,False,False,False,False,16247.209571066056,False,False,False,False
2024-09-16 17:00:00+00:00,2.475,2.53,2.475,2.525,15994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5394881791990371,3.063531441497812,-0.9982265826423748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31561570924295,-9.384966744430862,True,False,False,False,True,0.0,0,0.7685162551943291,0.9269127352725495,False,False,False,False,-0.26411194845082137,-0.2652635641750898,False,False,False,False,3772.0,52311.59919104496,False,False,False,False,16243.283841282086,False,False,False,False
2024-09-17 17:00:00+00:00,2.495,2.575,2.485,2.555,12655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.521907778951154,3.0600107687262956,-0.967624528879766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15062976227582,-7.571763851908003,True,False,False,False,True,0.0,0,0.7620808678500987,0.9339250493096646,False,False,False,False,-0.2585480402519592,-0.2619058022135245,False,False,False,False,16427.0,51755.248815989995,False,False,False,False,16187.651533665308,False,False,False,False
2024-09-18 17:00:00+00:00,2.555,2.66,2.515,2.52,24241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5076495741060826,3.054235863375143,-1.0523713416205978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.473221024638576,-6.9864951139405775,True,False,False,False,True,0.0,0,0.7681481481481481,0.9222222222222223,False,False,False,False,-0.24696440080067897,-0.25443510150710175,False,False,False,False,-7814.0,50831.69457078085,False,False,False,False,16312.509649422434,False,False,False,False
2024-09-19 17:00:00+00:00,2.645,2.65,2.585,2.61,26369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4896126249623467,3.0497609213104324,-0.8981813353858105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7547539614721,-4.466613240860248,True,False,True,False,True,0.0,0,0.7699507389162562,0.9160098522167488,False,False,False,False,-0.2409466362997909,-0.24769086890344633,False,False,False,False,18555.0,50331.280701466414,False,False,False,False,16468.424228501157,False,False,False,False
2024-09-20 17:00:00+00:00,2.495,2.5,2.435,2.495,33840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47310315428518507,3.036940611284149,-1.1455020038980102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32965960846421,-4.466613240860248,True,False,False,False,True,0.0,0,0.7712322042218951,0.9162984781541483,False,False,False,False,-0.27121652283091086,-0.2594536958671786,False,False,False,False,-15285.0,49313.9740239243,False,False,False,False,16737.750984648424,False,False,False,False
2024-09-23 17:00:00+00:00,2.535,2.61,2.515,2.58,18419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45438801532221945,3.032574352128927,-0.9960085584739584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33132982355259,-4.223127997010565,True,False,True,False,True,0.0,0,0.7727272727272727,0.9192193675889327,False,False,False,False,-0.25199261434958026,-0.2557231551083794,False,False,False,False,3134.0,48598.00543440609,False,False,False,False,16763.816860855422,False,False,False,False
2024-09-24 17:00:00+00:00,2.885,2.935,2.865,2.865,17407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4400626286304192,3.0355912186165113,-0.38765213748650273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56650130857713,0.986237970592434,True,False,True,False,True,0.0,0,0.7723577235772358,0.922641044592264,False,False,False,False,-0.18504931381311998,-0.22038623446074967,False,False,False,False,20541.0,48163.01310208972,False,False,False,False,16773.788692470065,False,False,False,False
2024-09-25 17:00:00+00:00,2.915,2.92,2.875,2.895,42154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41779405677183945,3.0413734586287227,-0.35034835047607754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.422207269562634,4.70306833784899,True,False,True,False,True,0.0,0,0.7665847665847666,0.9221130221130223,False,False,False,False,-0.18553851213120565,-0.20296237329597766,False,False,False,False,62695.0,48388.31522453794,False,False,False,False,17167.280340648824,False,False,False,False
2024-09-26 17:00:00+00:00,3.225,3.29,3.195,3.275,21572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39966267307849673,3.0521540414057777,0.5575851176635992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37146684125356,10.237287129652842,True,False,True,False,True,1.571789498722847,0,0.768986568986569,0.9230769230769231,False,False,False,False,-0.1187499033203889,-0.1608561383081833,False,False,False,False,84267.0,48944.57390322727,False,False,False,False,17235.570567925584,False,False,False,False
2024-09-27 17:00:00+00:00,3.305,3.305,3.205,3.24,36174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3868933787059215,3.067817550239799,0.4450385021736896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.468101222132,13.043999161779745,True,False,True,False,True,1.0390404787384,0,0.76996336996337,0.9203907203907205,False,False,False,False,-0.11635318951144143,-0.13860466390981235,False,False,False,False,48093.0,48931.3712070532,False,False,False,False,17529.189628887976,False,False,False,False
2024-09-30 17:00:00+00:00,3.315,3.315,3.245,3.27,29264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3743110788953233,3.0796055578872,0.508652970344071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77179731744152,15.228739426771412,True,False,True,False,True,1.486391812654432,0,0.7700220426157237,0.9221160911094783,False,False,False,False,-0.10818004787120879,-0.12339235589051056,False,False,False,False,77357.0,49372.07863019966,False,False,False,False,17711.12467340134,False,False,False,False
2024-10-01 17:00:00+00:00,3.245,3.27,3.195,3.215,16793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3671806757560177,3.084958815502013,0.3541612973782859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7689953698392,15.451247868632237,True,False,True,False,True,0.6306175800593508,0,0.7823705179282868,0.9223107569721116,False,False,False,False,-0.11741664177087142,-0.12040449883069099,False,False,False,False,60564.0,49545.59679097176,False,False,False,False,17696.890182340852,False,False,False,False
2024-10-02 17:00:00+00:00,3.245,3.26,3.205,3.22,17811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35991419147516596,3.09030063337529,0.36036191319135413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82217936208988,15.936022010962546,True,False,True,False,True,0.7077256663526192,0,0.7838983050847459,0.9125124626121636,False,False,False,False,-0.11741664177087142,-0.1189105703007812,False,False,False,False,78375.0,49992.5642825846,False,False,False,False,17698.659326800684,False,False,False,False
2024-10-03 17:00:00+00:00,3.045,3.075,3.02,3.07,6713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35052502448868034,3.0911186561653183,-0.0602486404390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72782909761598,15.936022010962546,True,False,True,False,False,0.0,0,0.7807778053009661,0.9162744612335894,False,False,False,False,-0.1535965936975102,-0.1362535819991457,False,False,False,False,71662.0,50328.52452626546,False,False,False,False,17528.33902716036,False,False,False,False
2024-10-04 17:00:00+00:00,3.265,3.265,3.18,3.245,36870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3465807889125426,3.1010127135565173,0.4154508589332603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39643882717597,15.936022010962546,True,False,True,False,False,1.085667231997391,0,0.7818858560794043,0.9196029776674938,False,False,False,False,-0.11936367943176242,-0.12780863071545406,False,False,False,False,108532.0,51230.90399097452,False,False,False,False,17828.209739917562,False,False,False,False
2024-10-07 17:00:00+00:00,3.445,3.56,3.42,3.49,31002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35004738417986836,3.1154602657982897,1.0699686703250924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57497434431485,15.936022010962546,True,False,True,False,False,4.636889003052577,0,0.7848194546794399,0.9150085973962171,False,False,False,False,-0.06754253008430099,-0.09767558039987753,False,False,False,False,139534.0,52599.94423917647,False,False,False,False,18032.454550151397,False,False,False,False
2024-10-08 17:00:00+00:00,3.315,3.37,3.305,3.35,15980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3496432931323431,3.1204051896335887,0.656654410011828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89446609805935,15.936022010962546,True,False,True,False,False,2.4666878152297613,0,0.7757946210268948,0.9212713936430318,False,False,False,False,-0.09033468194589635,-0.09400513117288695,False,False,False,False,123554.0,53700.007119189235,False,False,False,False,18000.633549373855,False,False,False,False
2024-10-09 17:00:00+00:00,3.445,3.465,3.395,3.425,20298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3520808414539423,3.1278441384466644,0.8439989529853701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58156634185059,15.936022010962546,True,False,True,False,False,3.5313418177267515,0,0.7876678269517653,0.9144704127299851,False,False,False,False,-0.07194888368956022,-0.08297700743122358,False,False,False,False,143852.0,55097.7124351708,False,False,False,False,18036.251633879685,False,False,False,False
2024-10-10 17:00:00+00:00,3.325,3.345,3.295,3.31,60541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3520808414539423,3.1425591672695834,0.47557496181546854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92372656485318,21.309543448907988,True,False,True,False,False,1.7682968542571729,0,0.7839183470251432,0.9136171272093604,False,False,False,False,-0.09381956193400955,-0.08839828468261657,False,False,False,False,83311.0,55535.12774625341,False,False,False,False,18695.23998064124,False,False,False,False
2024-10-11 17:00:00+00:00,3.675,3.745,3.585,3.665,22033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3624753113680275,3.199783847533139,1.2834423142119027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73638750475384,21.309543448907988,True,False,True,False,False,6.604997170804992,0,0.794449901768173,0.9012770137524557,False,False,False,False,-0.0254280760667612,-0.056913180374688885,False,False,False,False,105344.0,56307.35832383088,False,False,False,False,18746.988197995637,False,False,False,False
2024-10-14 17:00:00+00:00,3.525,3.6,3.51,3.59,22312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3704179280777843,3.203179647892704,1.0442808589601185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49546834965926,21.309543448907988,True,False,True,False,False,5.4593954838416,0,0.7866242038216562,0.9093581577658012,False,False,False,False,-0.04717783646680545,-0.052045508420747164,False,False,False,False,83032.0,56721.69385369396,False,False,False,False,18802.259698801907,False,False,False,False
2024-10-15 17:00:00+00:00,3.455,3.54,3.435,3.465,20889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37596647828335694,3.205079620723326,0.6913392397733342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04454138847896,19.859417680774627,True,False,True,False,False,3.5832371809934997,0,0.7858201581027667,0.9068675889328063,False,False,False,False,-0.06054508412082542,-0.05629529627078629,False,False,False,False,62143.0,56805.745111776225,False,False,False,False,18834.61226161118,False,False,False,False
2024-10-16 17:00:00+00:00,3.575,3.63,3.535,3.585,30943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3828617702711153,3.215689198027903,0.9646061076053044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73509637512652,19.30242110291249,True,False,True,False,False,5.178122263472357,0,0.7861915367483296,0.9064587973273942,False,False,False,False,-0.041737016573937295,-0.04901615642236179,False,False,False,False,93086.0,57368.229683686666,False,False,False,False,19022.339203291624,False,False,False,False
2024-10-17 17:00:00+00:00,3.435,3.45,3.37,3.45,29804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3865011916814336,3.2187118770554335,0.5984150318874091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13430926240081,16.62058671106172,True,False,True,False,False,3.1740278774970996,0,0.7869866402770906,0.9077189510143494,False,False,False,False,-0.07591965501969093,-0.06246790572102636,False,False,False,False,63282.0,57459.916045179896,False,False,False,False,19189.496735023535,False,False,False,False
2024-10-18 17:00:00+00:00,3.455,3.485,3.43,3.445,24767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3909951728924826,3.222841355573678,0.56818769086802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31227051370168,14.749430480646012,True,False,True,False,False,3.1002502176320483,0,0.7846460618145563,0.9095214356929212,False,False,False,False,-0.06649274333239605,-0.06448032452671121,False,False,False,False,38515.0,57166.19641657245,False,False,False,False,19275.96965386038,False,False,False,False
2024-10-21 17:00:00+00:00,3.455,3.475,3.425,3.465,26291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3964021754287958,3.227395007338957,0.5994038564597205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3934088242929,13.713533373201734,True,False,True,False,False,3.3761516493121064,0,0.7911312673217435,0.9087931468883851,False,False,False,False,-0.06798037601291775,-0.06623035026981447,False,False,False,False,64806.0,57284.642983757374,False,False,False,False,19384.729814265644,False,False,False,False
2024-10-22 17:00:00+00:00,3.645,3.685,3.62,3.665,59781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40682840529066855,3.249219097555723,1.0220055852472052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.430292742246294,13.713533373201734,True,False,True,False,True,6.074992776540853,0,0.7915521119720068,0.9062734316420893,False,False,False,False,-0.02789804477620723,-0.04706419752301085,False,False,False,False,124587.0,58328.09037935804,False,False,False,False,20011.028576835168,False,False,False,False
2024-10-23 17:00:00+00:00,3.555,3.555,3.435,3.485,10989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4125745578265374,3.25115285320273,0.5667997271309889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30806986280014,13.59718090537126,True,False,True,False,True,3.363249704741051,0,0.7799091367995962,0.9146895507319535,False,False,False,False,-0.059058853924002126,-0.05306152572350649,False,False,False,False,113598.0,59184.98820293388,False,False,False,False,19871.152164791212,False,False,False,False
2024-10-24 17:00:00+00:00,3.635,3.7,3.615,3.635,34746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4195373041215127,3.2619892645459205,0.889100282119471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84048823972186,13.59718090537126,True,False,True,False,True,5.344368564475641,0,0.7803163444639719,0.9103690685413005,False,False,False,False,-0.026910018141418066,-0.03998577193246228,False,False,False,False,148344.0,60567.2984633535,False,False,False,False,20101.76996068592,False,False,False,False
2024-10-25 17:00:00+00:00,3.495,3.5,3.44,3.5,60423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4235537980231282,3.2708332059278207,0.5410571104350377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83404217514817,11.976235105455551,False,False,True,False,False,3.354363075301574,0,0.7845804988662132,0.9128243890148652,False,False,False,False,-0.06401400515703376,-0.05199988854474802,False,False,False,False,87921.0,60991.386859270504,False,False,False,False,20726.90531013265,False,False,False,False
2024-10-28 17:00:00+00:00,3.695,3.71,3.62,3.695,51029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43250318959402606,3.2853682273788682,0.9471185010349565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94335144357598,11.976235105455551,False,False,True,False,False,5.877792702460951,0,0.7920342828333753,0.9100075623897151,False,False,False,False,-0.0254280760667612,-0.03871398230575461,False,False,False,False,138950.0,62200.04752811902,False,False,False,False,21196.70522780501,False,False,False,False
2024-10-29 17:00:00+00:00,3.78,3.8,3.715,3.8,39250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.440541568837574,3.337842242817136,1.0490673068657903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82003829715563,11.976235105455551,True,False,True,False,True,7.190063307735453,0,0.794191919191919,0.9020202020202019,False,False,False,False,-0.00715794791090925,-0.02293596510833193,False,False,False,False,178200.0,63998.49640365206,False,True,False,False,21476.601270784777,False,False,False,False
2024-10-30 17:00:00+00:00,3.525,3.605,3.5,3.58,31242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44476298982392204,3.3348566735660055,0.551177440665746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.379046429412924,11.976235105455551,False,False,True,False,False,3.98414089679034,1,0.7856071964017989,0.901799100449775,False,False,False,False,-0.04767259005425366,-0.035304277581292794,False,False,False,False,146958.0,65284.690257859,False,False,False,False,21628.002801470284,False,False,False,False
2024-10-31 17:00:00+00:00,3.435,3.505,3.425,3.49,24102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4490042737411693,3.3327300896325958,0.3502637270175817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44697447927773,9.723816071275444,False,False,True,False,False,2.7186681547698974,1,0.7720754716981132,0.9061635220125785,False,False,False,False,-0.06500540446474595,-0.05015484102301937,False,False,False,False,122856.0,66177.26870347359,False,False,False,False,21666.359347183923,False,False,False,False
2024-11-01 17:00:00+00:00,3.565,3.635,3.555,3.62,14060.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4556668511964375,3.334879970228102,0.6257203679031358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27807783703301,9.510538296906113,False,False,True,False,False,4.386211666322708,1,0.7807701988421846,0.9010823055625472,False,False,False,False,-0.03926475210260494,-0.044709796562812154,False,False,False,False,136916.0,67273.99321969881,False,False,False,False,21548.431295289596,False,False,False,False
2024-11-04 17:00:00+00:00,3.515,3.545,3.455,3.495,22015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45997527352266376,3.335404554250999,0.3469652716911481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27742594666681,7.5122492526218565,False,True,True,False,False,2.629033521909978,1,0.7813918305597577,0.9014120020171457,False,False,False,False,-0.058068178957384184,-0.05138898776009817,False,False,False,False,114901.0,68012.39642559494,False,False,False,False,21555.664918618437,False,False,False,False
