date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_320,Gap_Up_aVWAP_315,Gap_Up_aVWAP_307,Gap_Up_aVWAP_304,Gap_Up_aVWAP_303,Gap_Up_aVWAP_283,Gap_Up_aVWAP_278,Gap_Up_aVWAP_256,Gap_Up_aVWAP_253,Gap_Up_aVWAP_235,Gap_Down_aVWAP_327,Gap_Down_aVWAP_318,Gap_Down_aVWAP_317,Gap_Down_aVWAP_313,Gap_Down_aVWAP_306,Gap_Down_aVWAP_295,Gap_Down_aVWAP_294,Gap_Down_aVWAP_271,Gap_Down_aVWAP_266,Gap_Down_aVWAP_250,aVWAP_OB_bull_297,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,3.25,3.25,3.23,3.25,294.0,,,,,,,,,,,,,,,,,,,,,,3.177666616721605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07669601866641733,3.2581602787871544,-0.10639768437846614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85971442066628,6.118971808529146,False,False,False,False,False,0.9066861353846889,0,,,False,False,False,False,,,False,False,False,False,201.0,1074.8993173733204,False,False,False,False,584.7541584164763,False,False,False,False
2024-07-26 17:00:00+00:00,3.21,3.275,3.21,3.27,335.0,,,,,,,,,,,,,,,,,,,,,,3.1780362032550618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07669742821956713,3.257710504878983,0.1602334707473511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.431047188789165,5.5111145362032445,False,False,False,False,False,1.8411067163211783,0,,,False,False,False,False,,,False,False,False,False,536.0,1066.5442891969897,False,False,False,False,580.8820009216472,False,False,False,False
2024-07-29 17:00:00+00:00,3.26,3.28,3.26,3.26,478.0,,,,,,,,,,,,,,,,,,,,,,3.178663345817357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07672009497500071,3.257604705864114,0.031221209210785035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63705375164136,4.47863612298643,False,False,False,False,False,1.3498421415273896,0,,,False,False,False,False,,,False,False,False,False,58.0,1050.907943628044,False,False,False,False,579.2869311399162,False,False,False,False
2024-07-30 17:00:00+00:00,3.26,3.27,3.26,3.27,1.0,,,,,,,,,,,,,,,,,,,,,,3.1786646485280903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07665689322741585,3.2576045246921117,0.16170072626234677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.686846546285985,4.187114517557546,False,False,False,False,False,1.8272014836834067,0,,,False,False,False,False,,,False,False,False,False,59.0,1035.5295258973767,False,False,False,False,570.3212422850338,False,False,False,False
2024-07-31 17:00:00+00:00,3.27,3.3,3.26,3.3,137.0,,,,,,,,,,,,,,,,,,,,,,3.1788832341079307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0761486810235199,3.2577530306855675,0.5547958119114832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41761159904134,4.187114517557546,False,False,False,False,False,3.2507886208830143,1,,,False,False,False,False,,,False,False,False,False,196.0,1022.513564255557,False,False,False,False,563.6030834899169,False,False,False,False
2024-08-01 17:00:00+00:00,3.25,3.26,3.25,3.26,386.0,,,,,,,,,,,,,,,,,,,,,,3.1793242700667372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07609601568810131,3.257460938531725,0.03336654942200872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15597688658749,4.187114517557546,False,False,False,False,False,1.232934849357651,1,,,False,False,False,False,,,False,False,False,False,-190.0,1003.714904344618,False,False,False,False,560.8495473117787,False,False,False,False
2024-08-02 17:00:00+00:00,3.255,3.255,3.255,3.255,460.0,,,,,,,,,,,,,,,,,,,,,,3.179832183103043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07480442969973675,3.2571113395056766,-0.028224792490919658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02543724613473,2.9398720415569883,False,False,False,False,False,0.9830146116933669,1,,,False,False,False,False,,,False,False,False,False,-650.0,978.0759135795852,False,False,False,False,559.2859884387278,False,False,False,False
2024-08-05 17:00:00+00:00,3.11,3.225,3.11,3.2,1605.0,,,,,,,,,,,,,,,,,,,,,,3.17979788619277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07468100328900518,3.2447572408115657,-0.5993122593487552,1.0,3.225,3.11,0.0,0.0,0.0,0.0,0.0,45.40241538585419,-0.5871115786551258,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2255.0,927.950705617111,False,False,False,False,575.4986087730111,False,False,False,False
2024-08-06 17:00:00+00:00,3.185,3.185,3.12,3.12,421.0,,,,,,,,,,,,,,,,,,,,,,3.1795703839122478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07593708870796659,3.2419963788923707,-1.6065453781291974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04287958233843,-5.509648249595145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2676.0,872.0755008788611,False,False,False,False,573.1032815052125,False,False,False,False
2024-08-07 17:00:00+00:00,3.26,3.26,3.255,3.255,532.0,,,,,,,,,,,,,,,,,,,,,,3.180147291183158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06965810973786467,3.2433828638740034,0.16677363439395249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66218093724539,-5.509648249595145,False,True,False,True,True,0.9957372904282842,0,,,False,False,False,False,,,False,False,False,False,-2144.0,825.3146404001191,False,False,False,False,572.4660213268371,False,False,False,False
2024-08-08 17:00:00+00:00,3.26,3.355,3.26,3.35,676.0,,,,,,,,,,,,,,,,,,,,,,3.1814802403942157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06738741027123096,3.2473862758054404,1.5227432510248518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26071051338621,-6.310652835358063,False,False,False,False,True,4.9842958839094855,0,,,False,False,False,False,,,False,False,False,False,-1468.0,789.7593746574814,False,False,False,False,574.0711992907621,False,False,False,False
2024-08-09 17:00:00+00:00,3.27,3.295,3.265,3.265,608.0,,,,,,,,,,,,,,,,,,,,,,3.1822658275650846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06461263647919754,3.24855966622286,0.254444558727038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.691494108001805,-6.122608577973509,False,False,False,False,True,1.2330808815524676,0,,,False,False,False,False,,,False,False,False,False,-2076.0,745.3289967558151,False,False,False,False,574.5972272087348,False,False,False,False
2024-08-12 17:00:00+00:00,3.24,3.275,3.235,3.25,161.0,,,,,,,,,,,,,,,,,,,,,,3.182423559415494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061648378101314676,3.2486265260228,0.022279158341239308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44787188653228,-6.122608577973509,False,False,False,False,True,0.5946636110060837,0,,,False,False,False,False,,,False,False,False,False,-2237.0,699.0913378913839,False,False,False,False,568.1848670969715,False,False,False,False
2024-08-13 17:00:00+00:00,3.245,3.265,3.245,3.265,333.0,,,,,,,,,,,,,,,,,,,,,,3.182770436238386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06078147240226678,3.248842229040314,0.2658338194367842,0.0,0.0,0.0,0.0,1.0,3.295,3.275,0.0,49.86772990926279,-5.671236536403846,False,False,False,False,True,1.2251035067781721,0,,,False,False,False,False,0.02539000154153534,0.02539000154153534,False,False,False,False,-1904.0,658.7333326527578,False,False,False,False,564.5385900877161,False,False,False,False
2024-08-14 17:00:00+00:00,3.295,3.355,3.295,3.355,743.0,,,,,,,,,,,,,,,,,,,,,,3.1843068762225593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061306569758025335,3.2522424376557875,1.6761264371794515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23112009772743,-2.280362689218549,True,False,True,False,True,4.86349079273657,0,0.8978723404255319,0.8269503546099288,False,False,False,False,0.11473146241588336,0.07006073197870935,False,False,False,False,-1161.0,630.5204127666685,False,False,False,False,567.3054336522476,False,False,False,False
2024-08-15 17:00:00+00:00,3.39,3.4,3.385,3.4,726.0,,,,,,,,,,,,,,,,,,,,,,3.1863644373301754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06301672879567964,3.2572902279560343,2.264633134269414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74781343050213,1.12271016333775,True,False,True,False,True,6.584946744509189,0,0.9069767441860465,0.8104298801973218,False,False,False,False,0.20263228965737626,0.1363465108180428,False,False,False,False,-435.0,614.0007164447047,False,False,False,False,569.7658145258563,False,False,False,False
2024-08-16 17:00:00+00:00,3.4,3.4,3.375,3.385,533.0,,,,,,,,,,,,,,,,,,,,,,3.187790294936003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0631455490146415,3.260428164261793,1.9727730248939994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.357345821806604,2.723576338858578,True,False,True,False,True,5.909480192200419,0,0.9094766619519096,0.8125884016973124,False,False,False,False,0.1858208619112715,0.16108368636465714,False,False,False,False,-968.0,589.4735735540892,False,False,False,False,569.1958018975484,False,False,False,False
2024-08-19 17:00:00+00:00,3.41,3.41,3.39,3.395,117.0,,,,,,,,,,,,,,,,,,,,,,3.188118777114002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06300064349735814,3.2702948074228226,1.979427282872226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75403286699878,4.200399080747914,True,False,True,False,True,6.296431017781465,0,0.9093525179856115,0.826618705035971,False,False,False,False,0.20348427142091793,0.18228397889278752,False,False,False,False,-851.0,567.1406499330956,False,False,False,False,562.1850142712299,False,False,False,False
2024-08-20 17:00:00+00:00,3.35,3.38,3.335,3.375,498.0,,,,,,,,,,,,,,,,,,,,,,3.189274650064025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0620129309386658,3.270411505979039,1.6865594391015792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.563467095412975,4.264208929339759,True,False,True,False,True,5.377724192474474,0,0.8967001434720229,0.8256814921090385,False,False,False,False,0.14387100554905916,0.16307749222092333,False,False,False,False,-1349.0,537.4330429573886,False,False,False,False,561.1898977709006,False,False,False,False
2024-08-21 17:00:00+00:00,3.39,3.4,3.39,3.395,300.0,,,,,,,,,,,,,,,,,,,,,,3.190088973919161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06046315235573583,3.2725014613425856,2.0260031752346044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.212926588477956,5.223493196654857,True,False,True,False,True,6.171409359442691,0,0.8993529834651331,0.8260244428468726,False,False,False,False,0.19640446528485983,0.17974097875289158,False,False,False,False,-1049.0,512.8371818262663,False,False,False,False,557.1404419915068,False,False,False,False
2024-08-22 17:00:00+00:00,3.395,3.41,3.395,3.405,561.0,,,,,,,,,,,,,,,,,,,,,,3.191655817649189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06262465047285277,3.2760642281074412,2.0588661320904467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04494466090288,6.37017465303029,True,False,True,False,True,6.569419558438863,0,0.8998559077809799,0.8227665706051871,False,False,False,False,0.2070316917649452,0.1933863352589184,False,False,False,False,-488.0,497.3203262940761,False,False,False,False,557.2002801001655,False,False,False,False
2024-08-23 17:00:00+00:00,3.405,3.405,3.395,3.395,159.0,,,,,,,,,,,,,,,,,,,,,,3.1920853265368345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06443643421275101,3.276895927979606,1.832877214006712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89291514932557,6.591317556338474,True,False,True,False,True,6.090931024592241,0,0.8978260869565218,0.8268115942028984,False,False,False,False,0.20348427142091732,0.19843530333991788,False,False,False,False,-647.0,479.578925886416,False,False,False,False,551.0266323466745,False,False,False,False
2024-08-26 17:00:00+00:00,3.405,3.41,3.4,3.4,411.0,,,,,,,,,,,,,,,,,,,,,,3.19321405511282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0659929016111824,3.2790814032403968,1.832297016913008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03673382822211,7.131648616591569,True,False,True,False,True,6.2965516272144875,0,0.9017467248908296,0.8195050946142647,False,False,False,False,0.21058425704241504,0.20450978019116645,False,False,False,False,-236.0,468.4846789734483,False,False,False,False,548.855676806416,False,False,False,False
2024-08-27 17:00:00+00:00,3.39,3.395,3.385,3.395,404.0,,,,,,,,,,,,,,,,,,,,,,3.1942509106584747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06715921649602909,3.2807746057899703,1.7008148720255476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.712260968010156,7.184699802891828,True,False,True,False,True,6.049768225157415,0,0.8956965718453682,0.822757111597374,False,False,False,False,0.18934404593912538,0.19692691306514593,False,False,False,False,-640.0,451.29886999711573,False,False,False,False,546.6098523598049,False,False,False,False
2024-08-28 17:00:00+00:00,3.395,3.395,3.36,3.385,1416.0,,,,,,,,,,,,,,,,,,,,,,3.197591237940419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06764420698580839,3.2853354024771315,1.4733648595182391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.610567712226775,7.184699802891828,True,False,True,False,True,5.5507489451628835,0,0.8906705539358599,0.824344023323615,False,False,False,False,0.17177272006193925,0.1843498165635426,False,False,False,False,-2056.0,412.42601929948603,False,False,False,False,560.0887693774823,False,False,False,False
2024-08-29 17:00:00+00:00,3.36,3.39,3.36,3.385,593.0,,,,,,,,,,,,,,,,,,,,,,3.1989422357795294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06835011879096403,3.2870725439413055,1.43273278512049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87610554170452,7.184699802891828,True,False,True,False,False,5.5507489451628835,0,0.8960468521229868,0.8213762811127377,False,False,False,False,0.1682713592761734,0.176310587919858,False,False,False,False,-2056.0,374.1558484576335,False,False,False,False,560.5990210150406,False,False,False,False
2024-08-30 17:00:00+00:00,3.445,3.45,3.445,3.445,814.0,,,,,,,,,,,,,,,,,,,,,,3.2014581773718604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07081749160424478,3.301554649041162,2.0255638502485414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95562869869438,8.892760772490703,True,False,True,False,True,8.12316013557773,0,0.905109489051095,0.8182481751824816,False,False,False,False,0.2715061819886983,0.22390838495427814,False,False,False,False,-1242.0,349.0991686365849,False,False,False,False,564.5277183636447,False,False,False,False
2024-09-02 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,,,,,,,,,,,,,,,,,,,,,,3.2014581773718604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0733742719472156,3.301554649041162,1.954981591667858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00864413668762,10.838003394671262,True,False,True,False,True,8.12316013557773,0,0.9016152716593246,0.8208516886930983,False,False,False,False,0.2678317189957306,0.2458700519750044,False,False,False,False,-1242.0,324.43096447167665,False,False,False,False,555.7753506370765,False,False,False,False
2024-09-03 17:00:00+00:00,3.4,3.41,3.395,3.4,246.0,,,,,,,,,,,,,,,,,,,,,,3.202070801303578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0743228894210395,3.301714326967094,1.3224145858500906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00313757066817,10.838003394671262,True,False,True,False,False,5.786368331023244,0,0.8970802919708031,0.8204379562043794,False,False,False,False,0.2063512202423767,0.22611063610869053,False,False,False,False,-1488.0,296.33125959614677,False,False,False,False,550.9726320225482,False,False,False,False
2024-09-04 17:00:00+00:00,3.39,3.39,3.35,3.35,212.0,,,,,,,,,,,,,,,,,,,,,,3.2024949342067157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0747254434037836,3.301306918929193,0.651626525756307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44185107837659,9.430114246407697,True,False,True,False,False,3.290963409067661,0,0.8963503649635036,0.821897810218978,False,False,False,False,0.1603764349469502,0.19324353552782036,False,False,False,False,-1700.0,265.38038735434606,False,False,False,False,545.7172423787878,False,False,False,False
2024-09-05 17:00:00+00:00,3.38,3.38,3.36,3.365,273.0,,,,,,,,,,,,,,,,,,,,,,3.2030547072375586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07526278287763923,3.3011976263594196,0.8477280695866545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87531962647641,7.328656003039242,False,False,False,False,False,3.9626778771153397,0,0.8942377826404085,0.8227571115973741,False,False,False,False,0.1603764349469502,0.17680998523738528,False,False,False,False,-1427.0,239.1419317364492,False,False,False,False,541.4890680783413,False,False,False,False
2024-09-06 17:00:00+00:00,3.34,3.365,3.34,3.365,421.0,,,,,,,,,,,,,,,,,,,,,,3.203850164001638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07581241667776265,3.3010059867585957,0.8441099234892916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16429865854296,5.908250530296925,False,True,False,False,False,3.9626778771153397,0,0.8904411764705884,0.8338235294117646,False,False,False,False,0.1359082771095107,0.156359131173448,False,False,False,False,-1427.0,213.31027388007016,False,False,False,False,539.6210205112353,False,False,False,False
2024-09-09 17:00:00+00:00,3.35,3.37,3.35,3.355,505.0,,,,,,,,,,,,,,,,,,,,,,3.204803822097262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07621785986343584,3.301172257090254,0.7062352971625315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23886518289699,4.171596244267711,False,True,False,False,False,3.4525553548036463,0,0.90739357729649,0.830470500373413,False,False,False,False,0.1349897272731899,0.14567442922331894,False,False,False,False,-1932.0,180.04964947882874,False,False,False,False,539.0842605033092,False,False,False,False
2024-09-10 17:00:00+00:00,3.35,3.36,3.34,3.36,593.0,,,,,,,,,,,,,,,,,,,,,,3.205872755811223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07592035893553903,3.3014216291010543,0.7715765799880129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.446555794951536,3.3820272340167037,False,True,False,True,False,3.687606068727032,0,0.8990203466465715,0.8372268274302939,False,False,False,False,0.12024645461507585,0.1329604419191974,False,False,False,False,-1339.0,156.49849212256782,False,False,False,False,539.9201634412424,False,False,False,False
2024-09-11 17:00:00+00:00,3.355,3.36,3.33,3.36,1409.0,,,,,,,,,,,,,,,,,,,,,,3.2082958861829347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07610524954961512,3.309707061198643,0.6608340304904923,1.0,3.36,3.33,0.0,0.0,0.0,0.0,0.0,47.91834953632124,2.7109765854112737,False,True,False,True,False,3.687606068727032,0,0.8972809667673718,0.8323262839879155,False,False,False,False,0.10538834787276347,0.11917439489598043,False,False,False,False,-1339.0,133.3124689888846,False,False,False,False,553.3942694344014,False,False,False,False
2024-09-12 17:00:00+00:00,3.355,3.36,3.35,3.36,77.0,,,,,,,,,,,,,,,,,,,,,,3.208432080810006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0765196200477527,3.309801702592611,0.6560186443171339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.566212030567705,2.110927338685407,False,True,False,True,False,3.687606068727032,0,0.8971255673222392,0.8335854765506807,False,False,False,False,0.11936356914845306,0.11926898202221675,False,False,False,False,-1339.0,110.48591908208019,False,False,False,False,546.0083117687517,False,False,False,False
2024-09-13 17:00:00+00:00,3.4,3.41,3.4,3.41,337.0,,,,,,,,,,,,,,,,,,,,,,3.209225292187616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07765278459240946,3.311532206236647,1.268052321371336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.248554635103815,-2.4239428069204934,False,False,True,False,True,6.092819927764527,0,0.9003773584905661,0.8347169811320755,False,False,False,False,0.19085538302832622,0.15506218252527149,False,False,False,False,-1002.0,93.23807537538127,False,False,False,False,542.7678728266004,False,False,False,False
2024-09-16 17:00:00+00:00,3.395,3.42,3.395,3.42,319.0,,,,,,,,,,,,,,,,,,,,,,3.209989176721077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0789852877166113,3.31305885954483,1.3539374679353033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12235301953379,1.1675950710472236,True,False,True,False,True,6.563881816879906,0,0.8977272727272729,0.8363636363636363,False,False,False,False,0.19407705683044324,0.17456961967785736,False,False,False,False,-683.0,81.20337653235211,False,False,False,False,539.2986034804516,False,False,False,False
2024-09-17 17:00:00+00:00,3.42,3.42,3.4,3.42,625.0,,,,,,,,,,,,,,,,,,,,,,3.2114814575627686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07998451426696745,3.315693969920831,1.3040778084995601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.704885275820445,3.50941769550883,True,False,True,False,True,6.563881816879917,0,0.8961334344200151,0.8347232752084911,False,False,False,False,0.18738865114613495,0.18097913541199617,False,False,False,False,-683.0,69.35526216750945,False,False,False,False,540.62730730246,False,False,False,False
2024-09-18 17:00:00+00:00,3.42,3.44,3.41,3.41,170.0,,,,,,,,,,,,,,,,,,,,,,3.211896857483251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08088769881644564,3.3277599832903815,1.0167184616815688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.952202307453994,3.785767562823459,True,False,True,False,True,5.987408983794229,0,0.893536121673004,0.838783269961977,False,False,False,False,0.21398124907953178,0.19748019224576396,False,False,False,False,-853.0,55.05518058351705,False,False,False,False,534.8811474993211,False,False,False,False
2024-09-19 17:00:00+00:00,3.41,3.41,3.345,3.41,1826.0,,,,,,,,,,,,,,,,,,,,,,3.2155931551955566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08179809244675658,3.3293652056969654,0.9857784196559473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.117080328543025,4.159396186424701,True,False,True,False,True,5.987408983794229,0,0.8769113149847096,0.8577981651376145,False,False,False,False,0.13060848116556695,0.16404433670566546,False,False,False,False,-853.0,40.976805690749345,False,False,False,False,554.8984940497193,False,False,False,False
2024-09-20 17:00:00+00:00,3.4,3.43,3.4,3.415,2705.0,,,,,,,,,,,,,,,,,,,,,,3.2215953753366113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0827041291168294,3.3372820370144702,0.9397107957662423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79452138195664,5.101000885789503,True,False,True,False,True,6.240415702469317,0,0.8805275407292474,0.8688906128782,False,False,False,False,0.19622199236761062,0.18013316453663802,False,False,False,False,1852.0,69.05468467228812,False,False,False,False,588.2334011187158,False,False,False,False
2024-09-23 17:00:00+00:00,3.43,3.43,3.38,3.385,159.0,,,,,,,,,,,,,,,,,,,,,,3.221907525687308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08303434652421203,3.337528512142463,0.5717090558868265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74528497362944,5.101000885789503,True,False,True,False,False,4.45696596753411,0,0.8743169398907105,0.8782201405152223,False,False,False,False,0.17858412193637546,0.17935864323650674,False,False,False,False,1693.0,94.23213142155497,False,False,False,False,581.5786197060226,False,False,False,False
2024-09-24 17:00:00+00:00,3.43,3.43,3.41,3.415,119.0,,,,,,,,,,,,,,,,,,,,,,3.2221668293693044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08386432629685552,3.337832550912887,0.920146294551542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5182791941435,5.101000885789503,True,False,True,False,False,6.002560717557678,0,0.86875,0.8765624999999999,False,False,False,False,0.20508567276333056,0.19222215799991865,False,False,False,False,1812.0,120.86419139951536,False,False,False,False,574.4068581601928,False,False,False,False
2024-09-25 17:00:00+00:00,3.415,3.415,3.355,3.355,179.0,,,,,,,,,,,,,,,,,,,,,,3.2224697105572955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08380226619740096,3.337896239065253,0.20409663975503942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04803403754589,6.016518721202033,False,True,False,False,False,2.535617954443442,0,0.8599071207430342,0.8800309597523219,False,False,False,False,0.14362452055624056,0.16792333927807962,False,False,False,False,1633.0,144.30815742432907,False,False,False,False,568.2765192739882,False,False,False,False
2024-09-26 17:00:00+00:00,3.36,3.36,3.34,3.34,1636.0,,,,,,,,,,,,,,,,,,,,,,3.2246792411110743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08326517933740567,3.33884898860662,0.013823442194432675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33142352720629,1.770216527452952,False,True,False,True,False,1.6981909203917382,0,0.8618012422360248,0.8897515527950309,False,False,False,False,0.08322376196279534,0.12557355062043749,False,False,False,False,-3.0,142.0243100224015,False,False,False,False,584.830371688345,False,False,False,False
2024-09-27 17:00:00+00:00,3.35,3.35,3.34,3.345,293.0,,,,,,,,,,,,,,,,,,,,,,3.2250613898163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08256403466292127,3.340845642338058,0.050316795671417655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79979208485594,-0.42480616805429605,False,True,False,True,False,1.9664908521255207,0,0.8593750000000001,0.8937499999999999,False,False,False,False,0.07465440613204073,0.10011397837623912,False,False,False,False,290.0,144.31850676624023,False,False,False,False,580.305869801704,False,False,False,False
2024-09-30 17:00:00+00:00,3.35,3.375,3.35,3.375,176.0,,,,,,,,,,,,,,,,,,,,,,3.2253310324432705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08146949907345408,3.341498915563421,0.4112101438892337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.467863892045315,-0.42480616805429605,False,True,False,True,False,3.5672587286432567,0,0.8593872741555382,0.8908091123330715,False,False,False,False,0.10470341251396834,0.10240869544510373,False,False,False,False,466.0,149.30581673885666,False,False,False,False,574.0375617427628,False,False,False,False
2024-10-01 17:00:00+00:00,3.385,3.385,3.38,3.38,201.0,,,,,,,,,,,,,,,,,,,,,,3.225670272448873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07970118743958302,3.3423824721217477,0.47198202544683493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09001209848001,-0.42480616805429605,False,True,False,True,True,3.832542277132088,0,0.855791962174941,0.8912529550827422,False,False,False,False,0.1392806820485429,0.12084468874682332,False,False,False,False,667.0,157.33208314600617,False,False,False,False,568.2540336537277,False,False,False,False
