date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_211,Gap_Up_aVWAP_200,Gap_Up_aVWAP_198,Gap_Up_aVWAP_192,Gap_Up_aVWAP_191,Gap_Up_aVWAP_187,Gap_Up_aVWAP_184,Gap_Up_aVWAP_176,Gap_Up_aVWAP_172,Gap_Up_aVWAP_171,Gap_Down_aVWAP_228,Gap_Down_aVWAP_227,Gap_Down_aVWAP_215,Gap_Down_aVWAP_212,Gap_Down_aVWAP_210,Gap_Down_aVWAP_208,Gap_Down_aVWAP_207,Gap_Down_aVWAP_206,Gap_Down_aVWAP_199,Gap_Down_aVWAP_197,aVWAP_OB_bear_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-18 17:00:00+00:00,0.65,0.65,0.635,0.6401,503.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5670037538290449,,0.0,0.0,0.0,0.0,-1.0,0.652,0.6205,0.0,63.95161450618279,22.023173968951113,True,False,True,False,False,12.699818469878583,0,,,False,False,False,False,,,False,False,False,False,31847.0,11182.34956641207,False,False,False,False,819.091111055202,False,False,False,False
2024-04-19 17:00:00+00:00,0.6205,0.6205,0.611,0.611,55.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5670043830763015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26437922851356,18.200861098516427,True,False,True,False,False,10.216850233925435,0,,,False,False,False,False,,,False,False,False,False,31792.0,11501.879030498703,False,False,False,False,807.2447372403926,False,False,False,False
2024-04-22 17:00:00+00:00,0.5407,0.5605,0.5407,0.5466,845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.565292652177795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.457773924293264,12.571007390548147,False,False,True,False,False,5.095911056134749,0,,,False,False,False,False,,,False,False,False,False,30947.0,11803.3537742119,False,False,False,False,807.8300901513942,False,False,False,False
2024-04-23 17:00:00+00:00,0.555,0.5834,0.555,0.5834,644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5646433704551079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65976554098705,10.741391528523657,False,False,False,False,False,7.462406102810736,0,,,False,False,False,False,,,False,False,False,False,31591.0,12110.138987014816,False,False,False,False,805.2900887536981,False,False,False,False
2024-04-24 17:00:00+00:00,0.5834,0.5834,0.5725,0.5725,363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5643402047447428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8888527438492,8.80407618521842,False,False,False,False,False,6.6272059701709125,0,,,False,False,False,False,,,False,False,False,False,31228.0,12406.539932952572,False,False,False,False,798.4328780753461,False,False,False,False
2024-04-25 17:00:00+00:00,0.5639,0.5806,0.5639,0.58,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5642569643747317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17107448439381,7.7349691845066815,False,True,False,False,False,7.1099858265064455,0,,,False,False,False,False,,,False,False,False,False,31328.0,12699.895902984315,False,False,False,False,787.6044613609996,False,False,False,False
2024-04-26 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5642569643747317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.692555644756894,6.776896046424881,False,True,False,False,False,7.1099858265064455,0,,,False,False,False,False,,,False,False,False,False,31328.0,12988.703718441922,False,False,False,False,775.3935394794337,False,False,False,False
2024-04-29 17:00:00+00:00,0.55,0.55,0.51,0.5163,3642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5574191456085261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.785622913875976,2.670368221560601,False,True,False,True,False,2.2840483113970897,0,,,False,False,False,False,,,False,False,False,False,27686.0,13216.56877707073,False,False,False,False,819.8370504952564,False,False,False,False
2024-04-30 17:00:00+00:00,0.488,0.488,0.488,0.488,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5574191456085261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.922704452390796,-1.209389066232788,False,True,False,True,False,0.27829994384574874,0,,,False,False,False,False,,,False,False,False,False,27686.0,13440.901044092889,False,False,False,False,807.1263985495935,False,False,False,False
2024-05-01 17:00:00+00:00,0.454,0.4727,0.44,0.4617,4142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5312186795807224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27421066595499,-4.77852658211733,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23544.0,13597.538237207727,False,False,False,False,858.8298652387471,False,False,False,False
2024-05-02 17:00:00+00:00,0.4673,0.4673,0.4637,0.4637,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5312186795807224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02571953933094,-7.029271093003274,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23544.0,13751.746946708383,False,False,False,False,845.5146735296191,False,False,False,False
2024-05-03 17:00:00+00:00,0.4999,0.4999,0.4999,0.4999,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5312186795807224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.720569309075984,-7.029271093003274,False,True,False,True,False,1.1500424053973788,0,,,False,False,False,False,,,False,False,False,False,23544.0,13903.564823503602,False,False,False,False,832.4059189012529,False,False,False,False
2024-05-06 17:00:00+00:00,0.5007,0.5007,0.5007,0.5007,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5312186795807224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91852580183563,-7.029271093003274,False,True,False,True,True,1.2053227937562703,0,,,False,False,False,False,,,False,False,False,False,23544.0,14053.028934767113,False,False,False,False,819.5004007787528,False,False,False,False
2024-05-07 17:00:00+00:00,0.5007,0.5832,0.5007,0.58,805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5337385718843128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17146927301991,-11.657491984141913,False,True,False,True,True,6.399371906357761,0,,,False,False,False,False,,,False,False,False,False,24349.0,14212.656393142817,False,False,False,False,819.2755883635783,False,False,False,False
2024-05-08 17:00:00+00:00,0.5892,0.5892,0.5539,0.5539,78.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5385098579070818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.540965184678896,-9.391031192103007,False,True,False,False,True,4.519636825145664,0,,,False,False,False,False,,,False,False,False,False,24271.0,14368.599704877037,False,False,False,False,807.7829435827476,False,False,False,False
2024-05-09 17:00:00+00:00,0.546,0.5499,0.5402,0.5499,202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5369016029808268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.843926015551816,-8.00702906580296,False,True,False,False,True,4.233497316534752,0,,,False,False,False,False,,,False,False,False,False,24069.0,14518.993507902198,False,False,False,False,798.3909599613096,False,False,False,False
2024-05-10 17:00:00+00:00,0.5654,0.5654,0.562,0.562,466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5389170604175104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.542211264509085,-6.152667709413862,False,False,False,False,True,5.010877190612227,0,,,False,False,False,False,,,False,False,False,False,24535.0,14674.280430260304,False,False,False,False,793.2376117448551,False,False,False,False
2024-05-13 17:00:00+00:00,0.5682,0.5682,0.5682,0.5682,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11692588222944965,0.5389170604175104,0.25044018504838994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11510611733131,-4.369378474160577,False,False,True,False,True,5.410572513924379,0,,,False,False,False,False,,,False,False,False,False,24535.0,14827.159803434562,False,False,False,False,780.9393541984233,False,False,False,False
2024-05-14 17:00:00+00:00,0.4968,0.534,0.4883,0.4901,804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11685409518010206,0.5345064422411738,-0.3800161404076781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83747210748558,-4.369378474160577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23731.0,14965.20383748984,False,False,False,False,781.2968835906958,False,False,False,False
2024-05-15 17:00:00+00:00,0.4423,0.4635,0.4421,0.4453,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11684746672170207,0.5175979697933013,-0.6187380165074082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92663032290878,-0.30320971069090774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22631.0,15084.053390396974,False,False,False,False,786.2380171784368,False,False,False,False
2024-05-16 17:00:00+00:00,0.4453,0.4453,0.4453,0.4453,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1168611284103201,0.5175979697933013,-0.6186656827362677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65273579985758,-3.3592771721957746,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22631.0,15201.060314576865,False,False,False,False,774.048280477996,False,False,False,False
2024-05-17 17:00:00+00:00,0.4749,0.489,0.47,0.4729,9729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11675057748955307,0.5106845379815783,-0.32363469880874307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90558655835343,-3.3592771721957746,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32360.0,15467.090387219085,False,False,False,False,912.884741245779,False,False,False,False
2024-05-20 17:00:00+00:00,0.538,0.538,0.506,0.506,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11665942744078082,0.5115904601349581,-0.0479212032631994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62521395235917,-3.3592771721957746,False,True,False,True,True,1.0864278513484678,0,,,False,False,False,False,,,False,False,False,False,33460.0,15746.050226176929,False,False,False,False,915.7857530094103,False,False,False,False
2024-05-21 17:00:00+00:00,0.4992,0.4992,0.4975,0.4975,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11660741635740646,0.5115905798800653,-0.12083776761571573,0.0,0.0,0.0,0.0,-1.0,0.506,0.499,0.0,43.865104427408724,-3.3592771721957746,False,True,False,True,True,0.519656450676095,0,,,False,False,False,False,,,False,False,False,False,33458.0,16020.654098639301,False,False,False,False,901.6185320325202,False,False,False,False
2024-05-22 17:00:00+00:00,0.499,0.499,0.499,0.499,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11647225849187517,0.5115905798800653,-0.1080993881555373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.817834367312585,-3.3592771721957746,False,True,False,True,True,0.6194279512935061,0,,,False,False,False,False,,,False,False,False,False,33458.0,16291.000546722411,False,False,False,False,887.6399501405431,False,False,False,False
2024-05-23 17:00:00+00:00,0.481,0.481,0.481,0.481,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11638627751067898,0.5115905798800653,-0.26283665509671855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09905012444626,-3.3592771721957746,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33458.0,16557.155577005786,False,False,False,False,873.8780904484416,False,False,False,False
2024-05-24 17:00:00+00:00,0.481,0.481,0.469,0.469,138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11637840281358663,0.5114716972216234,-0.36494483679806183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74943592700288,-3.3592771721957746,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33320.0,16817.0446378274,False,False,False,False,862.4691278058301,False,False,False,False
2024-05-27 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11637192934182508,0.5114716972216234,-0.36496513774270456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.849693128707294,-3.3592771721957746,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33320.0,17072.904410884337,False,False,False,False,849.0975134212435,False,False,False,False
2024-05-28 17:00:00+00:00,0.4808,0.4904,0.4808,0.489,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1162951102130242,0.5111881454020253,-0.19079173115174006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53493351948045,-3.3592771721957746,False,True,False,True,True,0.004436644692535907,0,,,False,False,False,False,,,False,False,False,False,34120.0,17337.20046652954,False,False,False,False,848.3363116627746,False,False,False,False
2024-05-29 17:00:00+00:00,0.489,0.489,0.489,0.489,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11629431713629942,0.5111881454020253,-0.19079303226846686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65842711332921,-3.3592771721957746,False,True,False,True,True,0.004436644692535907,0,,,False,False,False,False,,,False,False,False,False,34120.0,17597.398908908926,False,False,False,False,835.1838107067626,False,False,False,False
2024-05-30 17:00:00+00:00,0.489,0.49,0.489,0.49,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11626960049815252,0.5111377280249859,-0.18179926596825105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53456969060285,-3.3592771721957746,False,True,False,True,True,0.07658375161728159,0,,,False,False,False,False,,,False,False,False,False,34320.0,17856.664042104134,False,False,False,False,825.3359996880531,False,False,False,False
2024-05-31 17:00:00+00:00,0.4936,0.4936,0.4936,0.4936,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11617623087284167,0.5111377280249859,-0.1509579704318476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6154554582039,-3.3592771721957746,False,True,False,True,True,0.34042657043564617,0,,,False,False,False,False,,,False,False,False,False,34320.0,18111.9095608312,False,False,False,False,812.5400927161453,False,False,False,False
2024-06-03 17:00:00+00:00,0.4936,0.4936,0.4936,0.4936,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1160810545956403,0.5111377280249859,-0.15108174271914826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33604596993793,-6.631521482778837,False,True,False,True,True,0.34042657043564617,0,,,False,False,False,False,,,False,False,False,False,34320.0,18363.197784694283,False,False,False,False,799.9425718988407,False,False,False,False
2024-06-04 17:00:00+00:00,0.4936,0.4936,0.45,0.45,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.116105294584832,0.5058598972783208,-0.48111412557079325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90056769468958,-3.0073455422094924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34220.0,18609.039679505226,False,False,False,False,789.0907490787037,False,False,False,False
2024-06-05 17:00:00+00:00,0.4413,0.4413,0.4364,0.44,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11614902279182328,0.5010731947461041,-0.5258175512640093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1226973969367,-6.491419922065248,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32920.0,18830.915033311347,False,False,False,False,797.0118227363981,False,False,False,False
2024-06-06 17:00:00+00:00,0.4574,0.4599,0.4574,0.4599,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11617842239689184,0.501116813815468,-0.35477167760689726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78454378530535,-6.491419922065248,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33320.0,19055.552009539075,False,False,False,False,790.8566006784694,False,False,False,False
2024-06-07 17:00:00+00:00,0.4478,0.4522,0.425,0.4522,1474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1162163475188866,0.49900907994640675,-0.4027753491289141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44171475181601,-6.491419922065248,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31846.0,19253.853528771026,False,False,False,False,801.4479712105862,False,False,False,False
2024-06-10 17:00:00+00:00,0.43,0.4383,0.421,0.4377,4852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11629402131921736,0.4857046493681939,-0.4127869070450766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8164744646637,-7.885142838510411,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26994.0,19373.85579964279,False,False,False,False,864.2472274708871,False,False,False,False
2024-06-11 17:00:00+00:00,0.4377,0.4377,0.4298,0.4298,29.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11631300117115641,0.4856724961387494,-0.4803632919464621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01691225506994,-9.72301599470611,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26965.0,19491.547957787865,False,False,False,False,851.2976580527338,False,False,False,False
2024-06-12 17:00:00+00:00,0.4399,0.4399,0.428,0.4293,106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11628005891338761,0.48555528316745705,-0.48379131979421647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.769597545553324,-11.040521109105256,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26859.0,19605.77202045782,False,False,False,False,839.7426556023038,False,False,False,False
2024-06-13 17:00:00+00:00,0.4293,0.459,0.4293,0.452,659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11478365624312781,0.4853002124991465,-0.2901128400075704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08472363373481,-11.040521109105256,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27518.0,19728.442221691035,False,False,False,False,836.9404438875393,False,False,False,False
2024-06-14 17:00:00+00:00,0.452,0.452,0.452,0.452,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11419262370270726,0.4853002124991465,-0.2916143917127374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.294807692522475,-14.138879598291524,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27518.0,19849.210559339237,False,False,False,False,823.9646230520736,False,False,False,False
2024-06-17 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11387839219539851,0.4853002124991465,-0.56463927229335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17648920901552,-14.138879598291524,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27518.0,19968.10651965956,False,False,False,False,811.1899777334369,False,False,False,False
2024-06-18 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11346648222002557,0.4853002124991465,-0.5666890454439263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76427688667755,-14.138879598291524,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27518.0,20085.15913175786,False,False,False,False,798.613388931368,False,False,False,False
2024-06-19 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11294656024098414,0.4853002124991465,-0.5692976604329943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8228020051189,-9.664935677223227,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27518.0,20200.396974676343,False,False,False,False,786.2317860021996,False,False,False,False
2024-06-20 17:00:00+00:00,0.413,0.413,0.413,0.413,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11276439199011756,0.4853002124991465,-0.6411617286552902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27491834779904,-11.282220395846714,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27518.0,20313.848184371283,False,False,False,False,774.0421459091422,False,False,False,False
2024-06-21 17:00:00+00:00,0.413,0.422,0.413,0.422,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11256203507639924,0.48395990897489716,-0.5504512150374957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38420241850891,-11.282220395846714,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28318.0,20437.943561357777,False,False,False,False,774.4445932593881,False,False,False,False
2024-06-24 17:00:00+00:00,0.422,0.48,0.422,0.4384,495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11223588501314842,0.4804120570808335,-0.374319292585538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46429614452268,-15.030935678310776,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28813.0,20567.789397615794,False,False,False,False,770.112118945289,False,False,False,False
2024-06-25 17:00:00+00:00,0.422,0.422,0.4184,0.4184,5599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11148319821697203,0.47172437254734556,-0.4783175707209622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.317940541235906,-15.030935678310776,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23214.0,20608.81591858299,False,False,False,False,844.9785977213311,False,False,False,False
2024-06-26 17:00:00+00:00,0.4184,0.432,0.4184,0.432,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11078191541033207,0.47159369879795465,-0.3574021865509463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.687139344728536,-12.768424193235617,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23414.0,20652.30714465147,False,False,False,False,834.978929539605,False,False,False,False
2024-06-27 17:00:00+00:00,0.428,0.428,0.428,0.428,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1094527719122694,0.47159369879795465,-0.398287754949657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.669144262027984,-11.719721080753281,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23414.0,20695.124088145243,False,False,False,False,822.0335197793011,False,False,False,False
2024-06-28 17:00:00+00:00,0.428,0.428,0.428,0.428,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10787281436617507,0.47159369879795465,-0.40412127053601776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32381420689428,-10.912276671745317,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23414.0,20737.277203057718,False,False,False,False,809.2888140462886,False,False,False,False
2024-07-01 17:00:00+00:00,0.413,0.413,0.4124,0.4124,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1060445081128716,0.47146701771732197,-0.5570021377670238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37889207354306,-10.912276671745317,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23314.0,20777.226393707984,False,False,False,False,798.2920882471213,False,False,False,False
2024-07-02 17:00:00+00:00,0.4124,0.4124,0.4119,0.4124,109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10313709911770062,0.47132853137403613,-0.5713611482012557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.082277317975574,-10.912276671745317,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23314.0,20816.55621706135,False,False,False,False,787.6053892045303,False,False,False,False
2024-07-03 17:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10073834563402889,0.47132853137403613,-0.5849662410391062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.217867480930586,-10.912276671745317,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23314.0,20855.27627571156,False,False,False,False,775.3944529377934,False,False,False,False
2024-07-04 17:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09855700060151767,0.47132853137403613,-0.5979131975849588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64159425623393,-7.592262224026278,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23314.0,20893.396023374946,False,False,False,False,763.3728335124013,False,False,False,False
