date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_404,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_426,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,aVWAP_OB_bull_0,aVWAP_OB_bear_339,aVWAP_OB_bear_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,20.15,20.165,19.98,20.035,528.0,,,,,,,,,,,,,,,,,,,,,20.21515356817681,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9194327128797878,19.135020714705064,0.9788419235988235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.798968059223014,5.055010229015366,True,False,True,False,True,0.0696213345725809,0,0.8043114479771628,0.9323752337828525,False,False,False,False,-0.10948860413237513,-0.15298799482744513,False,False,False,False,11092.0,-4062.1944907784673,False,False,False,True,1483.8945451820814,False,False,False,True
2024-08-30 17:00:00+00:00,19.685,19.75,19.64,19.745,2777.0,,,,,,,,,,,,,,,,,,,,,20.20736875756294,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9184316439913519,19.137542843846482,0.6614070411529055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.682227100336505,6.104968785328772,True,False,True,False,True,0.0,0,0.8082855447894006,0.9328653351789599,False,False,False,False,-0.14060890273638857,-0.14679844878191683,False,False,False,False,8315.0,-3870.300002549344,False,False,False,False,1503.9426917684057,False,False,False,False
2024-09-02 17:00:00+00:00,19.745,19.745,19.745,19.745,0.0,,,,,,,,,,,,,,,,,,,,,20.20736875756294,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9164123545672963,19.137542843846482,0.6628644333809125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27106646107883,6.9647022323251235,True,False,True,False,True,0.0,0,0.8081726446198421,0.9371565590968127,False,False,False,False,-0.13647272137921465,-0.14163558508056573,False,False,False,False,8315.0,-3681.380622664858,False,False,False,False,1480.625750810756,False,False,False,False
2024-09-03 17:00:00+00:00,19.12,19.23,18.975,19.165,870.0,,,,,,,,,,,,,,,,,,,,,20.20214301413685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9152937696087835,19.129713761392974,0.03855181776459274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57763737770066,6.9647022323251235,True,False,True,False,False,0.0,0,0.802062673542245,0.9417889726299086,False,False,False,False,-0.1900291869628252,-0.16583238602169548,False,False,False,False,7445.0,-3508.8785975072633,False,False,False,False,1471.1586849067132,False,False,False,False
2024-09-04 17:00:00+00:00,19.46,19.46,19.34,19.37,178.0,,,,,,,,,,,,,,,,,,,,,20.201342793510914,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9145808373829402,19.129829834860907,0.26260135279713254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27602813575198,6.9647022323251235,True,False,True,False,False,0.0,0,0.8055967566498565,0.9369128844062097,False,False,False,False,-0.1651148153654274,-0.16547360069356143,False,False,False,False,7623.0,-3336.2913324296314,False,False,False,False,1451.1097130476944,False,False,False,False
2024-09-05 17:00:00+00:00,19.09,19.18,19.04,19.16,2197.0,,,,,,,,,,,,,,,,,,,,,20.188430152748992,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9147661937288463,19.12208119186265,0.041451912409203366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02381268503849,10.180529015836335,True,False,True,False,False,0.0,0,0.801204224656993,0.9419603198104824,False,False,False,False,-0.1893983471544068,-0.1774359739239841,False,False,False,False,5426.0,-3200.4418544074665,False,False,False,False,1462.673903543079,False,False,False,False
2024-09-06 17:00:00+00:00,18.23,18.29,17.94,18.03,2528.0,,,,,,,,,,,,,,,,,,,,,20.15976824704971,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9291144771833463,19.074321701105333,-1.1239968020638769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21757499121445,3.8220864052816665,False,False,False,True,False,0.0,0,0.7990694969467868,0.9433943975962005,False,False,False,False,-0.27461706573461864,-0.2260265198293014,False,False,False,False,2898.0,-3105.892368292622,False,False,False,False,1479.1905872090776,False,False,False,False
2024-09-09 17:00:00+00:00,18.44,18.445,18.06,18.105,2208.0,,,,,,,,,,,,,,,,,,,,,20.13673970910965,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9411591090078443,19.047448170059756,-1.001369652633198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18102819076417,0.25160268160612986,False,True,False,True,False,0.0,0,0.7982924226254001,0.9453769283011545,False,False,False,False,-0.23907271309237554,-0.23254961646083847,False,False,False,False,5106.0,-2978.576207543899,False,False,False,False,1490.489957950022,False,False,False,False
2024-09-10 17:00:00+00:00,17.74,17.92,17.66,17.885,655.0,,,,,,,,,,,,,,,,,,,,,20.12868417977051,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9389332263817132,18.955688153397496,-1.140324064921543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.641566523808606,-2.878455429151714,False,True,False,True,False,0.0,0,0.7954934111256411,0.9452771350970725,False,False,False,False,-0.2914825714111183,-0.26201609393597836,False,False,False,False,4451.0,-2863.388979519962,False,False,False,False,1477.5366252686263,False,False,False,False
2024-09-11 17:00:00+00:00,17.91,18.03,17.91,18.0,641.0,,,,,,,,,,,,,,,,,,,,,20.12139225226466,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9224554385096361,18.95295463206377,-1.033063053542628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16340792116398,-4.205979017446936,False,True,False,True,False,0.0,0,0.8012272407202494,0.9335076954028769,False,False,False,False,-0.27091450790180305,-0.2664653009188907,False,False,False,False,5092.0,-2740.049615496397,False,False,False,False,1464.567065186942,False,False,False,False
2024-09-12 17:00:00+00:00,18.15,18.19,18.1,18.1,792.0,,,,,,,,,,,,,,,,,,,,,20.113076979854807,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9063232722786291,18.951005337411022,-0.9389644550023183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.974932800876715,-4.544424738977412,False,True,False,True,False,0.0,0,0.8036932958651142,0.9296467282215978,False,False,False,False,-0.2511302140917811,-0.2587977575053359,False,False,False,False,5884.0,-2606.3434199073054,False,False,False,False,1454.1396688274544,False,False,False,False
2024-09-13 17:00:00+00:00,18.24,18.24,18.175,18.195,1463.0,,,,,,,,,,,,,,,,,,,,,20.09845935180535,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8874649948685776,18.944902868411393,-0.844994307096523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63754085878591,-4.544424738977412,False,True,False,True,False,0.0,0,0.8012787983355321,0.9327108494874655,False,False,False,False,-0.23972997989884548,-0.2492638687020907,False,False,False,False,7347.0,-2452.0280180482773,False,False,False,False,1454.2770383029979,False,False,False,False
2024-09-16 17:00:00+00:00,18.24,18.41,18.22,18.36,2208.0,,,,,,,,,,,,,,,,,,,,,20.078263440637762,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8849005797466758,18.938162617436603,-0.6533644916382776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.456534573416974,-4.544424738977412,False,True,False,True,False,0.0,0,0.8036024971855487,0.92416334049739,False,False,False,False,-0.2271910699364188,-0.23822746931925476,False,False,False,False,9555.0,-2265.872544900242,False,False,False,False,1465.9626656161297,False,False,False,False
2024-09-17 17:00:00+00:00,18.61,18.79,18.58,18.68,4951.0,,,,,,,,,,,,,,,,,,,,,20.04343503366197,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8824866943845285,18.94649587723861,-0.3019828842002806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09361606149701,-4.544424738977412,False,False,False,True,True,0.0,0,0.8080869653560904,0.9182159910596364,False,False,False,False,-0.1845405485472769,-0.2113840089332658,False,False,False,False,14506.0,-2005.8435131963622,False,False,False,False,1519.9942521957246,False,False,False,False
2024-09-18 17:00:00+00:00,18.48,18.85,18.44,18.44,360.0,,,,,,,,,,,,,,,,,,,,,20.04077697515794,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8712507680919809,18.945921919555833,-0.5806846181195211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76342719254953,-9.951914488672344,False,False,False,True,True,0.0,0,0.8123534807868716,0.9163184181021301,False,False,False,False,-0.18911690773245243,-0.20025045833285912,False,False,False,False,14146.0,-1755.4273346971938,False,False,False,False,1502.0098451849383,False,False,False,False
2024-09-19 17:00:00+00:00,18.775,18.775,18.64,18.705,458.0,,,,,,,,,,,,,,,,,,,,,20.037708252767693,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8513939973588632,18.946136846691964,-0.2832259182470206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16746703514355,-7.437242795031565,False,False,False,False,True,0.0,0,0.8095529076280676,0.9182197779814643,False,False,False,False,-0.18196971318274532,-0.19111008575780222,False,False,False,False,14604.0,-1501.7928023763072,False,False,False,False,1485.8236460347841,False,False,False,False
2024-09-20 17:00:00+00:00,18.765,18.89,18.61,18.77,1344.0,,,,,,,,,,,,,,,,,,,,,20.029119279113896,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8348493039826559,18.94748254367149,-0.2125923119595468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23607878476517,-5.280499442495177,True,False,False,False,True,0.0,0,0.8145260566270001,0.9122897004513746,False,False,False,False,-0.1771201460589294,-0.18411511590836582,False,False,False,False,15948.0,-1231.2533790836512,False,False,False,False,1483.6248298171906,False,False,False,False
2024-09-23 17:00:00+00:00,18.94,19.0,18.86,18.9,581.0,,,,,,,,,,,,,,,,,,,,,20.025913923404204,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8054150236743318,18.949341013841355,-0.061261601026836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56854768018646,-2.904210081660146,True,False,True,False,True,0.0,0,0.8163391933815923,0.9197518097207856,False,False,False,False,-0.15666911605313,-0.1703921159807479,False,False,False,False,16529.0,-955.900613516463,False,False,False,False,1469.6306464091722,False,False,False,False
2024-09-24 17:00:00+00:00,19.06,19.32,19.06,19.23,2123.0,,,,,,,,,,,,,,,,,,,,,20.01731808762509,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7785602501175017,18.978513512596884,0.3230148050393814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28803847161224,0.6902870389617064,True,False,True,False,True,0.0,0,0.8221740028931595,0.9123785906178962,False,False,False,False,-0.1273521173567328,-0.14887211666874034,False,False,False,False,18652.0,-651.9021543921767,False,False,False,False,1479.760403829185,False,False,False,False
2024-09-25 17:00:00+00:00,18.75,18.78,18.51,18.51,406.0,,,,,,,,,,,,,,,,,,,,,20.014491346829303,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7525954071390616,18.971561311028267,-0.6132927555097084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00032529992033,0.6902870389617064,True,False,True,False,False,0.0,0,0.8157198126654447,0.9110160863367947,False,False,False,False,-0.18911690773245243,-0.1689945122005964,False,False,False,False,18246.0,-358.91142331632904,False,False,False,False,1463.112955707802,False,False,False,False
2024-09-26 17:00:00+00:00,18.25,18.395,18.25,18.36,1447.0,,,,,,,,,,,,,,,,,,,,,20.00263740525038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7469499965173437,18.946080342029163,-0.7846312936096984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88270057798712,5.864075960209242,True,False,False,False,False,0.0,0,0.8132517838939852,0.9222222222222217,False,False,False,False,-0.22631892080005703,-0.1976567165003267,False,False,False,False,16799.0,-92.89729272227743,False,False,False,False,1462.8631424410144,False,False,False,False
2024-09-27 17:00:00+00:00,18.8,18.83,18.73,18.79,966.0,,,,,,,,,,,,,,,,,,,,,19.996919142635214,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7394738329038505,18.945764266582962,-0.21064202633281873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84235554573888,5.864075960209242,True,False,False,False,False,0.0,0,0.8094362745098035,0.9237132352941171,False,False,False,False,-0.17370189263470126,-0.18567930456751397,False,False,False,False,17765.0,183.96933197109124,False,False,False,False,1455.1598379070451,False,False,False,False
2024-09-30 17:00:00+00:00,18.71,18.78,18.55,18.7,1897.0,,,,,,,,,,,,,,,,,,,,,19.984871061573276,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270812438339315,18.94114432667113,-0.33166077204737787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.836921047235236,5.864075960209242,True,False,False,False,False,0.0,0,0.8019852640196479,0.9294924273434299,False,False,False,False,-0.1868277611763239,-0.18625353287191893,False,False,False,False,15868.0,427.1325981420821,False,False,False,False,1462.0100729782537,False,False,False,False
2024-10-01 17:00:00+00:00,18.81,18.91,18.77,18.835,1148.0,,,,,,,,,,,,,,,,,,,,,19.97857408603437,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7138158656754916,18.942432091345417,-0.15050392756926428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78888675608017,5.864075960209242,True,False,False,False,False,0.0,0,0.8046130189646333,0.9267042542286004,False,False,False,False,-0.15253448896626307,-0.169394010919091,False,False,False,False,17016.0,684.3243408065459,False,False,False,False,1457.1416997537847,False,False,False,False
2024-10-02 17:00:00+00:00,18.72,18.86,18.72,18.79,1636.0,,,,,,,,,,,,,,,,,,,,,19.969343582026738,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6999576113291566,18.94247615892987,-0.21783627531434863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04062543597223,5.864075960209242,True,False,True,False,False,0.0,0,0.808712707752658,0.9212346443687413,False,False,False,False,-0.15218095932743256,-0.1607874851232618,False,False,False,False,15380.0,912.1642735072196,False,False,False,False,1459.9146966568267,False,False,False,False
2024-10-03 17:00:00+00:00,18.95,19.06,18.925,18.97,2145.0,,,,,,,,,,,,,,,,,,,,,19.95942178948589,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.687195259241713,18.948904648789654,0.030697754279653825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.597631447899865,5.864075960209242,True,False,True,False,True,0.0,0,0.8135435992578848,0.9121830550401976,False,False,False,False,-0.11201783499584846,-0.13640266005955512,False,False,False,False,17525.0,1169.727618104007,False,False,False,False,1470.5361742280386,False,False,False,False
2024-10-04 17:00:00+00:00,19.02,19.11,19.02,19.035,2090.0,,,,,,,,,,,,,,,,,,,,,19.950625713523447,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6872187385356685,18.956132164319143,0.11476380264151267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.132695354083396,5.864075960209242,True,False,True,False,True,0.0,0,0.8228321896444165,0.9081929715117485,False,False,False,False,-0.09030830566837451,-0.11335548286396482,False,False,False,False,19615.0,1455.7008333272006,False,False,False,False,1480.1402645500843,False,False,False,False
2024-10-07 17:00:00+00:00,19.18,19.23,18.95,19.12,2433.0,,,,,,,,,,,,,,,,,,,,,19.941102951439223,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6861057820366369,18.928693314556362,0.2788297234221869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82807729101172,2.4463416584948448,True,False,True,False,True,0.0,0,0.8280924614743855,0.8992086630570593,False,False,False,False,-0.08678319264670425,-0.10006933775533454,False,False,False,False,22048.0,1774.961285523678,False,False,False,False,1494.9132837043467,False,False,False,False
2024-10-08 17:00:00+00:00,18.635,18.68,18.51,18.59,1525.0,,,,,,,,,,,,,,,,,,,,,19.931711536762716,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6871513071506739,18.911727299887396,-0.46820445008169026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88374495568884,2.4463416584948448,True,False,True,False,False,0.0,0,0.8252296892742849,0.8992464127180754,False,False,False,False,-0.1570985257462172,-0.12858393175077587,False,False,False,False,20523.0,2065.628552414784,False,False,False,False,1495.3797444221088,False,False,False,False
2024-10-09 17:00:00+00:00,18.76,18.76,18.585,18.585,605.0,,,,,,,,,,,,,,,,,,,,,19.928159762567653,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6882313603762663,18.908148847466197,-0.4695351971312761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21405570932677,4.880822437593885,False,False,False,False,False,0.0,0,0.8355146058004393,0.8937284054025753,False,False,False,False,-0.1460048680820709,-0.1372943999164234,False,False,False,False,19918.0,2342.4095050905235,False,False,False,False,1481.5754072992854,False,False,False,False
2024-10-10 17:00:00+00:00,18.88,18.885,18.7,18.77,571.0,,,,,,,,,,,,,,,,,,,,,19.925193147904082,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.687594599552159,18.90725070664741,-0.19960992529144964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2758493843867,4.867212073743396,False,False,False,False,False,0.0,0,0.8378773634179462,0.8806016922594795,False,False,False,False,-0.12889673727163817,-0.13309556859403077,False,False,False,False,20489.0,2623.751993383694,False,False,False,False,1467.4579591241027,False,False,False,False
2024-10-11 17:00:00+00:00,18.99,18.99,18.82,18.95,791.0,,,,,,,,,,,,,,,,,,,,,19.921592458748645,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864259374233523,18.90861007854143,0.06029772361740357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95150563131528,4.867212073743396,False,False,True,False,False,0.0,0,0.8440607012035579,0.8750392464678174,False,False,False,False,-0.11292591968542452,-0.12301074413972765,False,False,False,False,21280.0,2912.996148525032,False,False,False,False,1456.9702388276048,False,False,False,False
2024-10-14 17:00:00+00:00,18.83,18.87,18.77,18.785,382.0,,,,,,,,,,,,,,,,,,,,,19.919669948719807,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6862688452260443,18.908278225454602,-0.1796354683913942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36316188127694,4.867212073743396,False,False,False,False,False,0.0,0,0.8410138248847924,0.874947633012149,False,False,False,False,-0.12498702453575539,-0.12399888433774152,False,False,False,False,20898.0,3191.833417540148,False,False,False,False,1440.3040335744636,False,False,False,False
2024-10-15 17:00:00+00:00,17.76,17.82,17.42,17.42,2211.0,,,,,,,,,,,,,,,,,,,,,19.896251674768223,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7060517042037139,18.855052248176307,-2.0325030583911117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23116602199123,-1.871185560555901,False,True,False,True,False,0.0,0,0.8359673587439312,0.888028096271046,False,False,False,False,-0.3009981121574569,-0.21249849824759923,False,False,False,False,18687.0,3432.0685583534787,False,False,False,False,1452.2528082477277,False,False,False,False
2024-10-16 17:00:00+00:00,17.05,17.245,16.945,17.07,3810.0,,,,,,,,,,,,,,,,,,,,,19.849141691311956,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7271907441506235,18.759892868193436,-2.323864655575714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75141448867553,-7.557068319400621,False,True,False,True,False,0.0,0,0.8349274915149644,0.8830607837087314,False,False,False,False,-0.34282825441539394,-0.27766337633149657,False,False,False,False,14877.0,3609.509355898386,False,False,False,False,1488.8070282748947,False,False,False,False
2024-10-17 17:00:00+00:00,16.895,17.0,16.895,16.96,2285.0,,,,,,,,,,,,,,,,,,,,,19.820294323969872,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7494101704697916,18.709534847110803,-2.3345491108214476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.114612141390324,-11.449775103972826,False,True,False,True,False,0.0,0,0.828102415857939,0.8887053479248397,False,False,False,False,-0.34282825441539394,-0.31024581537344526,False,False,False,False,12592.0,3748.7727767371707,False,False,False,False,1501.151105355904,False,False,False,False
2024-10-18 17:00:00+00:00,16.84,16.95,16.76,16.9,2252.0,,,,,,,,,,,,,,,,,,,,,19.7916265894607,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7698477560969608,18.50695504364376,-2.0873673150530934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.841151304353865,-14.177093207354801,False,True,False,True,False,0.0,0,0.8217102532171024,0.8915525114155246,False,False,False,False,-0.34282825441539394,-0.3265370348944196,False,False,False,False,10340.0,3850.9623460900825,False,False,False,False,1512.792173489921,False,False,False,False
2024-10-21 17:00:00+00:00,17.58,17.62,17.41,17.56,578.0,,,,,,,,,,,,,,,,,,,,,19.78600024102713,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7704715298947366,18.509555433578054,-1.232434161075083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57838584355278,-14.177093207354801,False,True,False,True,True,0.0,0,0.8256984387838944,0.8906121610517661,False,False,False,False,-0.2516101786623648,-0.2890736067783922,False,False,False,False,10918.0,3960.5288213445,False,False,False,False,1498.2992715753485,False,False,False,False
2024-10-22 17:00:00+00:00,17.495,17.505,17.45,17.46,517.0,,,,,,,,,,,,,,,,,,,,,19.780861827338217,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7801062355466054,18.508569025955637,-1.344136193477449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56928793220184,-14.177093207354801,False,True,False,True,True,0.0,0,0.8220592791490237,0.895693483424558,False,False,False,False,-0.25667172343995326,-0.27287266510917274,False,False,False,False,10401.0,4060.3810876802445,False,False,False,False,1483.0853293803818,False,False,False,False
2024-10-23 17:00:00+00:00,17.2,17.2,16.995,17.01,473.0,,,,,,,,,,,,,,,,,,,,,19.775363042456508,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7993901560699744,18.50117190063319,-1.865386869365774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.846486810836296,-14.177093207354801,False,True,False,True,True,0.0,0,0.8169638256209415,0.9025043800886317,False,False,False,False,-0.3087450199279865,-0.29080884251857964,False,False,False,False,9928.0,4151.351923530163,False,False,False,False,1467.4250917155696,False,False,False,False
2024-10-24 17:00:00+00:00,17.19,17.47,17.19,17.295,1179.0,,,,,,,,,,,,,,,,,,,,,19.76301021002838,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8140077860043058,18.490647200662824,-1.46884000524351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.664482568665946,-14.177093207354801,False,True,False,True,True,0.0,0,0.8126792298238424,0.8953297828758703,False,False,False,False,-0.26785186823665974,-0.2793303553776197,False,False,False,False,11107.0,4259.191428591711,False,False,False,False,1462.953384867266,False,False,False,False
2024-10-25 17:00:00+00:00,17.32,17.46,17.31,17.42,792.0,,,,,,,,,,,,,,,,,,,,,19.755045296784253,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8227464607877047,18.484491389568703,-1.293826762316969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84659895254734,-19.265795684441215,False,True,False,True,True,0.0,0,0.8179725912752378,0.8925619834710737,False,False,False,False,-0.25937167405379397,-0.2693510147157068,False,False,False,False,11899.0,4377.638073109669,False,False,False,False,1452.5510068073083,False,False,False,False
2024-10-28 17:00:00+00:00,16.89,17.07,16.84,17.005,890.0,,,,,,,,,,,,,,,,,,,,,19.744557100921583,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8379971672101327,18.46922615923805,-1.7472924927810511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16431451521511,-19.265795684441215,False,True,False,True,True,0.0,0,0.8118688183237894,0.8968245705361787,False,False,False,False,-0.32675860001259177,-0.2980548073641493,False,False,False,False,11009.0,4480.449885929674,False,False,False,False,1443.8292857715362,False,False,False,False
2024-10-29 17:00:00+00:00,16.865,16.88,16.8,16.815,971.0,,,,,,,,,,,,,,,,,,,,,19.73263095534258,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8491102815713777,18.450822954267657,-1.926514128695244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84366625666917,-19.265795684441215,False,True,False,True,True,0.0,0,0.8161040050325014,0.8936884042776257,False,False,False,False,-0.34282825441539394,-0.3204415308897716,False,False,False,False,10038.0,4566.613453589679,True,False,False,False,1436.498599170427,True,False,False,False
2024-10-30 17:00:00+00:00,16.91,17.24,16.91,17.18,2165.0,,,,,,,,,,,,,,,,,,,,,19.7089060110477,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8512715608254652,18.42381853420612,-1.4611301392472318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98129563210451,-18.1603483373638,False,True,False,True,True,0.0,0,0.819188963210702,0.8792851170568559,False,False,False,False,-0.30543953712815497,-0.31294053400896327,False,False,False,False,12203.0,4685.007043456506,False,False,False,False,1447.7931945321259,False,False,False,False
2024-10-31 17:00:00+00:00,19.22,19.63,19.2,19.5,4519.0,,,,,,,,,,,,,,,,,,,,,19.70398434798062,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8488589214165224,18.524631617102067,1.1490347315550384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88001275957153,-7.932047635710063,True,False,False,False,True,2.732271082136858,0,0.8333000798084594,0.8724062250598561,False,False,False,False,0.03947700837158209,-0.1367317628186906,False,False,False,False,16722.0,4871.627089294389,False,False,False,False,1495.4088039192247,False,False,False,False
2024-11-01 17:00:00+00:00,19.92,19.92,19.57,19.63,2547.0,,,,,,,,,,,,,,,,,,,,,19.70401207560852,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8470169329385558,18.575269734142925,1.2452292567492111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.439963644911344,-1.284675935613464,True,False,True,False,True,3.3361620180158518,0,0.841545797734949,0.86499105901053,False,False,False,False,0.08702335315251451,-0.02485420483308804,False,False,False,False,19269.0,5094.842173181298,False,False,False,False,1511.7125433933452,False,False,False,False
