date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bull_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,203.65,204.5,201.9,201.9,11113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.456881532352876,197.76093923542078,0.4894310921519622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56143137332287,3.5465567280198442,False,True,False,True,False,4.093208446952641,0,0.863063608144368,0.8467669805860994,False,False,False,False,0.15197093465447833,0.14808088334259273,False,False,False,False,385.0,19376.307485215308,False,False,False,False,10436.397105678196,False,False,False,False
2024-08-07 17:00:00+00:00,204.21,204.215,201.375,201.73,9450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.449892246767458,197.8141828584717,0.463416222026536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71416744410462,2.5360761466040245,False,True,False,True,False,3.9868754571856577,0,0.8610209424083769,0.8502094240837691,False,False,False,False,0.14521910242399552,0.1466499928832941,False,False,False,False,-9065.0,18935.35698156856,False,False,False,False,10421.104127295588,False,False,False,False
2024-08-08 17:00:00+00:00,205.0,206.9,204.86,206.26,5476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.455449159890577,197.91961430062375,0.9863917979591016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83751658808892,2.5360761466040245,False,True,False,False,False,6.491243323435942,0,0.868383776689062,0.8384426453197483,False,False,False,False,0.19702875646928325,0.17183937467628868,False,False,False,False,-3589.0,18586.142144645015,False,False,False,False,10344.435846252247,False,False,False,False
2024-08-09 17:00:00+00:00,207.395,208.9,207.395,208.585,7441.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.512743133012258,198.1074569810855,1.2308069038619043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.474156180937804,2.5360761466040245,False,True,False,False,True,7.733628277768027,0,0.874703189158697,0.8280268146457287,False,False,False,False,0.23072058068713236,0.20127997768171052,False,False,False,False,3852.0,18357.705832324937,False,False,False,False,10299.421337008025,False,False,False,False
2024-08-12 17:00:00+00:00,206.93,207.63,205.79,205.99,5190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.47090052170649,198.18934097166832,0.9208771851756118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54296458054417,2.5360761466040245,False,True,False,False,True,6.05944857731448,0,0.8653813297585722,0.8325644968392271,False,False,False,False,0.2049520927184422,0.20311603520007637,False,False,False,False,-1338.0,18052.346051978813,False,False,False,False,10220.20550232573,False,False,False,False
2024-08-13 17:00:00+00:00,210.68,211.35,210.63,210.97,10395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.453947461670388,198.489966995755,1.4762373507557984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.191876854296595,-1.103565941341003,False,True,True,False,True,8.687194133856885,0,0.8666086233334197,0.8285989032408965,False,False,False,False,0.28261180216206605,0.2428639186810712,False,False,False,False,9057.0,17912.883322490772,False,False,False,False,10222.915494537734,False,False,False,False
2024-08-14 17:00:00+00:00,211.9,212.79,211.9,212.38,8838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.428053708081404,198.75163805428983,1.61702362345441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61891758131041,1.3628158818791718,False,False,True,False,True,9.409486924213237,0,0.8671762461554432,0.8267256706074718,False,False,False,False,0.3078633173109521,0.27536361799601167,False,False,False,False,17895.0,17912.60606167696,False,False,False,False,10201.443936482885,False,False,False,False
2024-08-15 17:00:00+00:00,214.82,215.19,214.375,214.97,8146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.460570973533432,199.02932510920184,1.884113370204467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41684376608179,4.116371817722722,True,False,True,False,True,10.72179023293701,0,0.8690526804004173,0.821783326247439,False,False,False,False,0.34282825252547916,0.3090959352607454,False,False,False,False,26041.0,18038.62767312383,False,False,False,False,10169.576588630436,False,False,False,False
2024-08-16 17:00:00+00:00,217.02,217.105,215.84,216.01,6858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.565330154620764,199.27368482832938,1.953960310875095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74687360170058,6.3970205884001885,True,False,True,False,True,11.24444954790538,0,0.8734143049932521,0.8183921341816074,False,False,False,False,0.3428282526036091,0.32596209393217723,False,False,False,False,32899.0,18269.02104253276,False,False,False,False,10118.23431593849,False,False,False,False
2024-08-19 17:00:00+00:00,218.21,219.03,217.99,218.99,5977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.777485338858266,199.51179176590028,2.2191103125936245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57491677798997,9.12464968603021,True,False,True,False,True,12.725007646758247,0,0.8771550344933506,0.8134543267077085,False,False,False,False,0.3428282526820505,0.3343951733071139,False,False,False,False,38876.0,18588.509088384966,False,False,False,False,10054.029132745645,False,False,False,False
2024-08-20 17:00:00+00:00,217.4,218.285,217.19,217.74,6903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.963144318880452,199.7547415076792,2.0065791481718853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26682534319296,9.901113068049298,True,False,True,False,True,11.86162546808993,0,0.8700272796617838,0.814653444865347,False,False,False,False,0.32949629229686506,0.33194573280198947,False,False,False,False,31973.0,18796.02057538675,False,False,False,False,10005.175967896876,False,False,False,False
2024-08-21 17:00:00+00:00,218.885,219.49,218.325,219.06,7235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.207644225815143,200.01729465661322,2.0681408703865243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36290762236244,11.156330693069876,True,False,True,False,True,12.524191840991413,0,0.8682317254968045,0.8111299793889267,False,False,False,False,0.3428282526980265,0.337386992750008,False,False,False,False,39208.0,19112.485372667572,False,False,False,False,9962.227503278318,False,False,False,False
2024-08-22 17:00:00+00:00,218.71,218.845,217.165,217.33,12104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.402881542713594,200.39242535505235,1.8013174544427597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31898256632736,11.156330693069876,True,False,True,False,True,11.312875227764291,0,0.8629198259464809,0.8135568930925763,False,False,False,False,0.3274066610921183,0.33239682692106315,False,False,False,False,27104.0,19236.38482425412,False,False,False,False,9995.43327842129,False,False,False,False
2024-08-23 17:00:00+00:00,218.41,219.46,218.41,219.01,8306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.60253472777869,200.65545281056,1.911427316825321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58155406963861,11.156330693069876,True,False,True,False,True,12.174469555679853,0,0.86310632809141,0.8133623441428997,False,False,False,False,0.3428282526991209,0.337612539810092,False,False,False,False,35410.0,19487.138547909093,False,False,False,False,9969.240514414758,False,False,False,False
2024-08-26 17:00:00+00:00,217.13,217.13,215.895,215.94,4940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.708335683253653,200.77638786084296,1.5619167521487167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70449425052503,11.156330693069876,True,False,True,False,False,10.029486995198472,0,0.8617328990228011,0.8135114006514654,False,False,False,False,0.30179124378671723,0.3197018917984046,False,False,False,False,30470.0,19657.415469646938,False,False,False,False,9891.26779326104,False,False,False,False
2024-08-27 17:00:00+00:00,217.99,218.64,217.76,217.93,6573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.842080331527963,200.95799587960917,1.7244325944000871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10289621156572,11.156330693069876,True,False,True,False,False,11.06995348568351,0,0.861734329327704,0.8113933095160766,False,False,False,False,0.33026527993074234,0.32498358586457343,False,False,False,False,37043.0,19926.959415853962,False,False,False,False,9839.821780962418,False,False,False,False
2024-08-28 17:00:00+00:00,218.11,218.22,216.655,216.97,10269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.973098422011706,201.21115254007447,1.580135559992475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73907414979093,14.99527839869306,True,False,True,False,False,10.396751738598464,0,0.8557420425951385,0.8145088069729431,False,False,False,False,0.3173376936344218,0.3211606397494976,False,False,False,False,26774.0,20033.115083825218,False,False,False,False,9846.47570683897,False,False,False,False
2024-08-29 17:00:00+00:00,220.68,220.86,218.59,218.75,3202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.109888087171502,202.80975410426927,1.5766985507937918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08984076849654,14.99527839869306,True,False,True,False,False,11.338838535957269,0,0.854578375581997,0.8086006207966887,False,False,False,False,0.34282825272997436,0.33199444623973595,False,False,False,False,29976.0,20187.268338339556,False,False,False,False,9743.460579601156,False,False,False,False
2024-08-30 17:00:00+00:00,218.41,219.79,218.41,219.69,4642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.27885310056818,202.92149303304475,1.6313597249510587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97027273896898,14.99527839869306,True,False,True,False,False,11.835194791189409,0,0.8590916197623514,0.8087476547842399,False,False,False,False,0.33233048583013985,0.33216246603493793,False,False,False,False,34618.0,20411.00061216375,False,False,False,False,9664.368167514316,False,False,False,False
2024-09-02 17:00:00+00:00,219.69,219.69,219.69,219.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.458700952011226,202.92149303304475,1.6033068584612922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.557227385950604,14.99527839869306,True,False,True,False,True,11.835194791189409,0,0.8584336555938988,0.8134401095861538,False,False,False,False,0.34223847063719454,0.3372004683360662,False,False,False,False,34618.0,20631.26416856431,False,False,False,False,9514.533002126496,False,False,False,False
2024-09-03 17:00:00+00:00,217.95,218.16,215.58,216.37,3858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.55365038337026,202.92561713374812,1.2739083045082344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01926722482475,12.637966588121486,False,False,True,False,False,9.414749036918884,0,0.8496624076741142,0.8185193504485812,False,False,False,False,0.2954261961812462,0.3163133322586562,False,False,False,False,30760.0,20788.298832617576,False,False,False,False,9426.834816047016,False,False,False,False
2024-09-04 17:00:00+00:00,215.335,215.62,214.78,215.45,3068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.615811065414329,202.92239471602542,1.18008932212337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71668552307127,9.559304492066303,False,True,True,False,False,8.754615211417732,0,0.8504158431601426,0.8214195704943688,False,False,False,False,0.268297610172194,0.2923054712154251,False,False,False,False,27692.0,20895.33295924366,False,False,False,False,9328.248229751713,False,False,False,False
2024-09-05 17:00:00+00:00,212.53,213.295,212.015,212.49,15790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.639439258237548,202.88167156680706,0.9030859803775596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8169691833583,5.1391635752117395,False,True,False,False,False,6.658134292072102,0,0.847923822659576,0.8191981751389199,False,False,False,False,0.22767109706900243,0.25998828414221375,False,False,False,False,11902.0,20755.901440495698,False,False,False,False,9428.430427740057,False,False,False,False
2024-09-06 17:00:00+00:00,210.76,211.78,210.715,211.39,14243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.650060634264486,203.5528652034821,0.735877011939579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66915277477133,1.5401693024386987,False,True,False,True,False,5.890324507062868,0,0.8418434040282781,0.8246231826063756,False,False,False,False,0.2055240634351187,0.23275617378866623,False,False,False,False,-2341.0,20397.80994529421,False,False,False,False,9503.07491723246,False,False,False,False
2024-09-09 17:00:00+00:00,214.17,214.53,213.41,213.915,10228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.686466345567718,203.76208220647464,0.9500724996655547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.835450801769014,1.5401693024386987,False,True,False,True,False,7.379598334324104,0,0.8473314905379545,0.8211248139485432,False,False,False,False,0.24856254391914998,0.2406593588539081,False,False,False,False,7887.0,20203.843899630734,False,False,False,False,9514.314065802499,False,False,False,False
2024-09-10 17:00:00+00:00,212.46,214.49,212.46,213.97,12859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.681612224365201,203.93424834767148,0.9395352912584252,0.0,0.0,0.0,0.0,1.0,215.805,214.53,0.0,47.00768645646835,1.5401693024386987,False,True,False,True,False,7.411971167965564,0,0.8484158072854212,0.8194633197431177,False,False,False,False,0.24067441831691855,0.24066688858541332,False,False,False,False,20746.0,20212.24942056669,False,False,False,False,9566.16966168153,False,False,False,False
2024-09-11 17:00:00+00:00,215.805,217.865,215.805,217.79,15457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.694012569977797,204.32017307546568,1.259567149037144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.878360999358804,1.5401693024386987,False,True,False,False,True,9.629944997343323,0,0.8581184317164228,0.8125207594297631,False,False,False,False,0.29485340537482374,0.2677601469801185,False,False,False,False,36203.0,20460.168034201317,False,False,False,False,9657.500364601196,False,False,False,False
2024-09-12 17:00:00+00:00,220.62,221.135,220.43,221.02,7524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.50947790810262,204.57731999218083,1.564557264556612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79193059015407,0.30348340720802014,False,False,True,False,True,11.429863592979544,0,0.8670658524334468,0.8096465487614665,False,False,False,False,0.34282825276957946,0.30529419987484896,False,False,False,False,43727.0,20820.894111190442,False,False,False,False,9624.422839568619,False,False,False,False
2024-09-13 17:00:00+00:00,222.08,222.65,221.33,221.33,4619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.36291261667765,204.73659805575306,1.6012295537011672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2731914367946,3.4147714659306487,True,False,True,False,True,11.600822107534732,0,0.8684429972600562,0.8100835219526398,False,False,False,False,0.3428282528125857,0.32406122634371737,False,False,False,False,48346.0,21247.639938923923,False,False,False,False,9546.819384691586,False,False,False,False
2024-09-16 17:00:00+00:00,222.94,223.615,222.605,223.56,15516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.296185258330855,205.28208295819007,1.7752125261169802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0205810186754,6.784976304190465,True,False,True,False,True,12.828116390347684,0,0.8673620475397262,0.8090346632823033,False,False,False,False,0.34282825285051394,0.3334447395971156,False,False,False,False,63862.0,21908.327691808823,False,False,False,False,9639.36482058784,False,False,False,False
2024-09-17 17:00:00+00:00,221.71,222.38,221.395,222.015,5511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.164457916176609,205.43486034352378,1.6311877911451744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.405482728842905,7.13941379600319,True,False,True,False,True,11.642366924276754,0,0.8566585245398363,0.8113696125148495,False,False,False,False,0.3238153229345778,0.3286300312658467,False,False,False,False,58351.0,22473.330363253648,False,False,False,False,9575.359164454694,False,False,False,False
2024-09-18 17:00:00+00:00,222.435,223.92,221.37,221.82,8582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.122892349645825,205.66987288682643,1.595406387359105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39243008741484,7.35620154799885,True,False,True,False,True,11.491978208357747,0,0.8568770022198884,0.8078932326629358,False,False,False,False,0.33556886595640095,0.33209944861112384,False,False,False,False,49769.0,22896.51903979235,False,False,False,False,9559.958247176326,False,False,False,False
2024-09-19 17:00:00+00:00,229.8,229.945,228.62,229.03,9622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.329318055248457,206.0847821407659,2.221368122900945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58412661334262,11.517275414701672,True,False,True,False,True,15.395347837872599,0,0.8604387291981842,0.8031717877823569,False,False,False,False,0.34282825303105185,0.3374638508210879,False,False,False,False,59391.0,23462.32494615216,False,False,False,False,9560.920134817003,False,False,False,False
2024-09-20 17:00:00+00:00,229.04,229.09,228.33,228.74,7325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.464640800815154,206.37069643626504,2.137608350779942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99048930427944,13.906077382586474,True,False,True,False,True,15.167890652265722,0,0.858940119917262,0.8092713324431178,False,False,False,False,0.3349234037378657,0.33619362727947677,False,False,False,False,52066.0,23905.792776444374,False,False,False,False,9526.254706370228,False,False,False,False
2024-09-23 17:00:00+00:00,230.305,230.73,230.12,230.335,7747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.598352560657478,206.6876288912805,2.2312308420934928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32222690618396,16.236778838414963,True,False,True,False,True,16.001062118443304,0,0.8612380231313472,0.80633370754249,False,False,False,False,0.34282825305999515,0.33951094016973593,False,False,False,False,59813.0,24462.49366363128,False,False,False,False,9498.669362085417,False,False,False,False
2024-09-24 17:00:00+00:00,230.49,231.11,230.195,231.03,10527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.68534576329076,208.79226734468315,2.081143010993058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.189182790819,18.15979392380862,True,False,True,False,True,16.364108114281382,0,0.8649474263838267,0.8043894380785064,False,False,False,False,0.3428282530656147,0.3411695966176753,False,False,False,False,70340.0,25173.772831636998,False,False,False,False,9514.61247275076,False,False,False,False
2024-09-25 17:00:00+00:00,224.145,224.15,223.35,223.41,23450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.737044800784275,208.89002266107673,1.352325300706827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74807956824593,23.244525314347698,True,False,True,False,False,10.479424245515226,0,0.8621770980593751,0.8078396093047165,False,False,False,False,0.2521914374341856,0.29668051702593046,False,False,False,False,46890.0,25510.458524169757,False,False,False,False,9730.664992553073,False,False,False,False
2024-09-26 17:00:00+00:00,227.18,228.355,226.765,228.195,13172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.789944095155034,209.26284150568267,1.7546113610373897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85334836225235,21.5783258017279,True,False,True,False,False,13.036730486381078,0,0.8637271489816426,0.8054117317796124,False,False,False,False,0.30163021310665883,0.29915536506629464,False,False,False,False,60062.0,26046.14133774852,False,False,False,False,9784.019023676281,False,False,False,False
2024-09-27 17:00:00+00:00,228.615,228.71,227.825,228.12,8635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.706762169028432,209.49855974065505,1.7392223685710881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52183848010168,20.257228093972486,True,False,True,False,False,12.98095717472614,0,0.8695775154928126,0.802090565455527,False,False,False,False,0.3109636352561218,0.3050595001612082,False,False,False,False,51427.0,26439.643022434586,False,False,False,False,9766.204775247192,False,False,False,False
2024-09-30 17:00:00+00:00,228.185,229.39,227.44,229.155,6342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.679228287653274,209.67114764146484,1.8244625766696363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28068818741226,19.777441037610146,True,False,True,False,False,13.529339460762309,0,0.8654315281308578,0.8028528875536037,False,False,False,False,0.31291605363754593,0.30898777689937706,False,False,False,False,57769.0,26925.369487203043,False,False,False,False,9713.116329119328,False,False,False,False
2024-10-01 17:00:00+00:00,225.715,226.675,224.785,225.81,18325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.515989402243708,209.99899403906505,1.5035205301330457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92424573180502,16.344045184805054,False,False,True,False,False,11.020965028210789,0,0.860746230513672,0.8046767186302068,False,False,False,False,0.27771910146603396,0.2933534391827055,False,False,False,False,39444.0,27119.45678197509,False,False,False,False,9846.63390541205,False,False,False,False
2024-10-02 17:00:00+00:00,224.91,225.45,224.68,224.755,10707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.30689851419794,210.1636895677756,1.4156839142371098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77519961512101,13.203861527462806,False,True,True,False,False,10.243649332295309,0,0.8592333691811335,0.8064090746146362,False,False,False,False,0.2691075391057938,0.28123048914424964,False,False,False,False,28737.0,27144.53497140183,False,False,False,False,9859.972914630469,False,False,False,False
2024-10-03 17:00:00+00:00,220.88,221.4,220.29,220.46,17194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.09017346300385,210.26173718846505,1.0107123379917526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4704226822203,8.178087785337233,False,True,False,False,False,7.15949897874243,0,0.8576760009139603,0.8089948970524763,False,False,False,False,0.2153027964131124,0.24826664277868102,False,False,False,False,11543.0,26902.650708279318,False,False,False,False,9973.678760915267,False,False,False,False
2024-10-04 17:00:00+00:00,219.69,220.78,219.5,220.69,19373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.926635579032425,210.37253773659808,1.0393715152790561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.157583946183344,5.10678836087537,False,True,False,True,False,7.293356686473384,0,0.8579390398585538,0.8060370783205851,False,False,False,False,0.20644040287243295,0.227353522825557,False,False,False,False,30916.0,26964.873177918395,False,False,False,False,10119.40467159875,False,False,False,False
2024-10-07 17:00:00+00:00,219.3,219.31,217.535,218.14,9322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.657550403326205,210.92254852829785,0.7473376964428097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.232652271919406,1.450966836858214,False,True,False,True,False,5.496483151240085,0,0.8555686990510966,0.805436264047111,False,False,False,False,0.18498037888575966,0.20616695085565834,False,False,False,False,21594.0,26881.60382632276,False,False,False,False,10107.041808473188,False,False,False,False
2024-10-08 17:00:00+00:00,225.505,226.79,224.725,226.655,18373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.592183159518953,211.556777604366,1.574013146386914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.354216745743514,1.450966836858214,False,True,False,False,True,10.309440763033592,0,0.8578666093921741,0.804525527156953,False,False,False,False,0.27807607676996404,0.2421215138128112,False,False,False,False,39967.0,27084.478185604577,False,False,False,False,10235.196199039494,False,False,False,False
2024-10-09 17:00:00+00:00,227.935,228.8,227.875,228.74,16372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.616266495178854,211.99183435640424,1.7416494906825342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26636550768967,-5.527478328354675,False,True,True,False,True,11.40969113056201,0,0.8675167990226021,0.7995952962736713,False,False,False,False,0.31188991946352773,0.2770057166381695,False,False,False,False,56339.0,27538.036663347142,False,False,False,False,10330.340444015626,False,False,False,False
2024-10-10 17:00:00+00:00,224.78,225.065,224.345,224.77,10896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.59528534614093,212.11641524960444,1.3187293857274016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92892081094206,-5.527478328354675,False,True,True,False,True,8.645601651815763,0,0.865290939686476,0.8031175272340803,False,False,False,False,0.2644619267572676,0.27073382169771854,False,False,False,False,45443.0,27815.632994147963,False,False,False,False,10339.110359612283,False,False,False,False
2024-10-11 17:00:00+00:00,227.69,228.36,227.67,228.19,6452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.638245291404974,212.24691183431958,1.6541484143278518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.730811857816875,-3.7732443834526066,False,True,True,False,True,10.460388062046938,0,0.8668649868276753,0.8023521107231542,False,False,False,False,0.3076266752179038,0.2891802484578112,False,False,False,False,51895.0,28188.956513618534,False,False,False,False,10278.845082719068,False,False,False,False
