date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Down_aVWAP_435,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_395,Gap_Down_aVWAP_370,Gap_Down_aVWAP_350,Gap_Down_aVWAP_340,Gap_Down_aVWAP_339,Gap_Down_aVWAP_330,Gap_Down_aVWAP_310,aVWAP_OB_bull_351,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-31 17:00:00+00:00,49.885,49.89,49.885,49.89,189.0,,,,,,,,,,,,,,,,,,,,,,49.906232986606305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07099054625551902,49.888306039956184,0.023861769392775952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.978388854745845,-0.7386646478350656,False,True,False,True,True,0.5440801447163608,0,,,False,False,False,False,,,False,False,False,False,484764.0,313901.50922401214,False,False,False,False,5081.086271694599,False,False,False,False
2024-06-03 17:00:00+00:00,49.92,49.925,49.915,49.92,1021.0,,,,,,,,,,,,,,,,,,,,,,49.906250564843134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06978331972406503,49.888627537938895,0.4495696419310356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57981423876845,-7.544688294991367,False,True,True,False,True,2.6063442609260257,0,,,False,False,False,False,,,False,False,False,False,485785.0,316566.36954612046,False,False,False,False,5018.139197714838,False,False,False,False
2024-06-04 17:00:00+00:00,49.935,49.945,49.935,49.94,19055.0,,,,,,,,,,,,,,,,,,,,,,49.90703608542294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06918118267300252,49.8952971186978,0.6461711057108759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98437472316358,-3.1945215427202456,False,False,True,False,True,3.9451617350691706,0,,,False,False,False,False,,,False,False,False,False,504840.0,319485.3405609093,False,False,False,False,5235.764946587476,False,False,False,False
2024-06-05 17:00:00+00:00,49.955,49.965,49.95,49.96,3297.0,,,,,,,,,,,,,,,,,,,,,,49.90724184006824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06890305240430106,49.89651214975572,0.9214083850995809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1382175143939,0.8362808314630215,True,False,True,False,True,5.261202205127706,0,,,False,False,False,False,,,False,False,False,False,508137.0,322410.1724901975,False,False,False,False,5205.706575322553,False,False,False,False
2024-06-06 17:00:00+00:00,49.965,49.98,49.965,49.965,1579.0,,,,,,,,,,,,,,,,,,,,,,49.90736216496692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06862989919169503,49.897166369196384,0.9883976459611059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20682373373856,3.851358029280341,True,False,True,False,True,5.589159146892772,0,,,False,False,False,False,,,False,False,False,False,509716.0,325314.13880817895,False,False,False,False,5149.478566402824,False,False,False,False
2024-06-07 17:00:00+00:00,49.94,49.945,49.94,49.945,3404.0,,,,,,,,,,,,,,,,,,,,,,49.90751023116197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06817055981304786,49.89804358778668,0.688807783625268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73660797790046,3.851358029280341,True,False,True,False,True,4.0714244944432,0,,,False,False,False,False,,,False,False,False,False,506312.0,328120.3071987498,False,False,False,False,5122.41688320278,False,False,False,False
2024-06-10 17:00:00+00:00,49.965,49.97,49.96,49.965,7974.0,,,,,,,,,,,,,,,,,,,,,,49.90805928003693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0680276838189044,49.90075357015076,0.944415953073912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86731397383325,5.137697864067313,True,False,True,False,True,5.408782205604982,0,,,False,False,False,False,,,False,False,False,False,514286.0,331006.59700962185,False,False,False,False,5166.627474160876,False,False,False,False
2024-06-11 17:00:00+00:00,49.975,49.985,49.975,49.98,2600.0,,,,,,,,,,,,,,,,,,,,,,49.9082826074584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06810828685804494,49.90175330317724,1.1488572159485617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61253795537935,7.256247206009611,True,False,True,False,True,6.398688205291268,0,,,False,False,False,False,,,False,False,False,False,516886.0,333888.448218775,False,False,False,False,5126.834800142878,False,False,False,False
2024-06-12 17:00:00+00:00,50.025,50.025,50.005,50.01,1763.0,,,,,,,,,,,,,,,,,,,,,,49.908503271758484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06889716844558087,49.902687407189426,1.5575762434320422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48792529049857,10.377275668245261,True,False,True,False,True,8.333986552094999,0,,,False,False,False,False,0.30848948647532515,0.30848948647532515,False,False,False,False,518649.0,336752.9528975536,False,False,False,False,5074.682322621282,False,False,False,False
2024-06-13 17:00:00+00:00,50.03,50.04,50.03,50.03,1521.0,,,,,,,,,,,,,,,,,,,,,,49.90872908155679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07017821586490249,49.90361672131778,1.8008904490463968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36599003623688,13.409170245654387,True,False,True,False,True,9.589285212875232,0,1.0946123521681757,0.6425755584756941,False,False,False,False,0.342828011576931,0.32565874902612807,False,False,False,False,520170.0,339596.6280464288,False,False,False,False,5019.58647265816,False,False,False,False
2024-06-14 17:00:00+00:00,50.04,50.05,50.04,50.045,679.0,,,,,,,,,,,,,,,,,,,,,,49.90883903700991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07188811376646151,49.90406204528744,1.9605181903981914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94798427122738,16.10968894103847,True,False,True,False,True,10.518493223026933,0,1.0934210526315542,0.6407894736842158,False,False,False,False,0.3428280054549554,0.33424337724054176,False,False,False,False,520849.0,342406.7423402826,False,False,False,False,4952.290558353382,False,False,False,False
2024-06-17 17:00:00+00:00,50.04,50.045,50.04,50.04,2600.0,,,,,,,,,,,,,,,,,,,,,,49.90924817123639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0733916434843373,49.90568961866182,1.8300500569502187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88029246156765,17.298153780204146,True,False,True,False,True,10.107264584684614,0,1.092592592592569,0.64550264550265,False,False,False,False,0.33628755689756257,0.33526546706905214,False,False,False,False,518249.0,345132.97889314644,False,False,False,False,4915.82093729364,False,False,False,False
2024-06-18 17:00:00+00:00,50.065,50.075,50.06,50.065,502.0,,,,,,,,,,,,,,,,,,,,,,49.90934173448921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07542820702106776,49.90605443701577,2.1072430230223325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67927749364031,19.34446611157236,True,False,True,False,True,11.661214341392082,0,1.0883905013192374,0.6437994722955181,False,False,False,False,0.342828011576931,0.33904673932299156,False,False,False,False,518751.0,347824.731158369,False,False,False,False,4847.3896049324985,False,False,False,False
2024-06-19 17:00:00+00:00,50.065,50.065,50.065,50.065,0.0,,,,,,,,,,,,,,,,,,,,,,49.90934173448921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0773553284967842,49.90605443701577,2.0547461444861783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87860084835542,20.835539057647807,True,False,True,False,True,11.661214341392082,0,1.0888594164455996,0.6472148541114119,False,False,False,False,0.3367691146911282,0.33790792700705985,False,False,False,False,518751.0,350474.7508303323,False,False,False,False,4772.236277724242,False,False,False,False
2024-06-20 17:00:00+00:00,50.065,50.07,50.065,50.065,206.0,,,,,,,,,,,,,,,,,,,,,,49.909380096794706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07910723705801775,49.90620343387256,2.0073582649710406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67814975149882,21.983575280575806,True,False,True,False,True,11.661214341392082,0,1.0887417218542808,0.6450331125827864,False,False,False,False,0.3428280115769136,0.34036796929198676,False,False,False,False,518751.0,353083.68492598605,False,False,False,False,4701.441916829293,False,False,False,False
2024-06-21 17:00:00+00:00,50.075,50.09,50.075,50.08,5898.0,,,,,,,,,,,,,,,,,,,,,,49.91057456516713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08092555805148546,49.92208896175541,1.951312317724402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97549016630876,23.601996517403805,True,False,True,False,True,12.61358054581942,0,1.0887417218542805,0.6423841059602693,False,False,False,False,0.34282802295997944,0.34159799612598307,False,False,False,False,524649.0,355743.61229147465,False,False,False,False,4719.993204940467,False,False,False,False
2024-06-24 17:00:00+00:00,49.875,49.875,49.87,49.875,1276.0,,,,,,,,,,,,,,,,,,,,,,49.91051878982361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08066653637096716,49.9165280714258,-0.5148116343414513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.716217290709466,19.295206755126586,True,False,True,False,False,0.0,0,1.082278481012636,0.6658227848101321,False,False,False,False,-0.10349299224734787,0.1190525019393176,False,False,False,False,523373.0,358342.51752726577,False,False,False,False,4666.597961453018,False,False,False,False
2024-06-25 17:00:00+00:00,49.875,49.88,49.875,49.88,7740.0,,,,,,,,,,,,,,,,,,,,,,49.91022902839586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08040343096976811,49.91041320790113,-0.378257588442491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27195554214514,10.403728924769801,False,True,False,False,False,0.0,0,1.0828025477706782,0.6700636942675212,False,False,False,False,-0.0930804612844936,0.012986020327412001,False,False,False,False,531113.0,361021.129658626,False,False,False,False,4714.247605461498,False,False,False,False
2024-06-26 17:00:00+00:00,49.875,49.875,49.87,49.87,500.0,,,,,,,,,,,,,,,,,,,,,,49.91020661430833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08018278667692907,49.90701085850989,-0.4615810954415709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92399206162884,4.459072564652963,False,True,False,True,False,0.0,0,1.0794871794871568,0.6756410256410312,False,False,False,False,-0.10349299224734787,-0.045253485959967935,False,False,False,False,530613.0,363650.46098174807,False,False,False,False,4648.910433283801,False,False,False,False
2024-06-27 17:00:00+00:00,49.875,49.885,49.875,49.885,374.0,,,,,,,,,,,,,,,,,,,,,,49.91019421140289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07977711067333841,49.907140216856845,-0.2775259303073093,0.0,0.0,0.0,0.0,1.0,49.89,49.875,0.0,41.385689361484474,1.791313471457734,False,True,False,True,False,0.0,0,1.0753512132822252,0.6717752234993664,False,False,False,False,-0.08788187276138328,-0.0665676793606756,False,False,False,False,530987.0,366244.8259277675,False,False,False,False,4582.632752147617,False,False,False,False
2024-06-28 17:00:00+00:00,49.89,49.895,49.89,49.895,102.0,,,,,,,,,,,,,,,,,,,,,,49.91019221325537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07936953144955104,49.90723321110207,-0.15412981377922935,0.0,0.0,0.0,0.0,1.0,49.895,49.885,0.0,39.94703211454552,0.6374448932611898,False,True,False,True,False,0.0,0,1.0805626598465234,0.6700767263427158,False,False,False,False,-0.061954229130302005,-0.0642609542454888,False,False,False,False,531089.0,368800.54955679434,False,False,False,False,4513.165577695715,False,False,False,False
2024-07-01 17:00:00+00:00,49.895,49.9,49.895,49.9,2.0,,,,,,,,,,,,,,,,,,,,,,49.91019218569914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0774822269652477,49.90723557479741,-0.0933836710792809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47234237111814,-0.03512763897693816,False,True,False,True,False,0.0,0,1.0821566110397713,0.6713735558408288,False,False,False,False,-0.05160835653626507,-0.05793465539087694,False,False,False,False,531091.0,371316.6805714177,False,False,False,False,4443.225026103533,False,False,False,False
2024-07-02 17:00:00+00:00,49.915,49.915,49.915,49.915,3900.0,,,,,,,,,,,,,,,,,,,,,,49.910213872478025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07631413268094851,49.90932629892221,0.07434666264910368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.637549626211225,-0.03512763897693816,False,True,False,True,False,0.20173100622356444,0,1.0835475578405924,0.6722365038560475,False,False,False,False,-0.01547008229066459,-0.036702368840770765,False,False,False,False,534991.0,373854.26691914763,False,False,False,False,4434.802932675571,False,False,False,False
2024-07-03 17:00:00+00:00,49.93,49.93,49.93,49.93,0.0,,,,,,,,,,,,,,,,,,,,,,49.910213872478025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07566087210418647,49.90932629892221,0.273241643967861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84438819937949,-0.03512763897693816,False,True,False,True,False,1.2236528500890635,0,1.0810810810810572,0.6743886743886819,False,False,False,False,0.015469875991350572,-0.010616246424710096,False,False,False,False,534991.0,376352.5108428818,False,False,False,False,4366.046298060446,False,False,False,False
2024-07-04 17:00:00+00:00,49.93,49.93,49.93,49.93,0.0,,,,,,,,,,,,,,,,,,,,,,49.910213872478025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07497789464024127,49.90932629892221,0.275730616030051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31561391482499,-0.03512763897693816,False,True,False,True,True,1.2236528500890635,0,1.0792207792207558,0.6792207792207885,False,False,False,False,0.015469875991350572,0.002426814783320238,False,False,False,False,534991.0,378812.0223026821,False,False,False,False,4298.355657780439,False,False,False,False
2024-07-05 17:00:00+00:00,49.985,49.99,49.985,49.985,172.0,,,,,,,,,,,,,,,,,,,,,,49.91022907858989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0749872661862563,49.90963635937821,1.0050191779841227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84549657641847,-0.03512763897693816,False,True,False,False,True,4.8811196037047715,0,1.0771208226220839,0.6825192802056633,False,False,False,False,0.13487428350144967,0.06865054914238496,False,False,False,False,535163.0,381236.06846853194,False,False,False,False,4234.381151458262,False,False,False,False
2024-07-08 17:00:00+00:00,49.995,50.0,49.995,49.995,1171.0,,,,,,,,,,,,,,,,,,,,,,49.91034596613109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.075239138272087,49.911682903331034,1.10736378143599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18713737941703,-4.721893774965309,False,True,True,False,True,5.520167247379646,0,1.0748387096773957,0.6851612903225885,False,False,False,False,0.15593916587293383,0.11229485750765938,False,False,False,False,536334.0,383640.687562043,False,False,False,False,4186.8868700403045,False,False,False,False
2024-07-09 17:00:00+00:00,50.005,50.005,50.0,50.005,3438.0,,,,,,,,,,,,,,,,,,,,,,49.910713686494844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07567640926284201,49.91613214905739,1.1743137895715143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74399502844446,-1.1526715181714238,False,False,True,False,True,6.160360038395325,0,1.068741893644594,0.6861219195849624,False,False,False,False,0.16652216155778482,0.1394085095327221,False,False,False,False,539772.0,386061.3280649571,False,False,False,False,4175.276220892392,False,False,False,False
2024-07-10 17:00:00+00:00,50.015,50.015,50.01,50.01,1966.0,,,,,,,,,,,,,,,,,,,,,,49.910941463313854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07624787694576753,49.91819775851752,1.203997346021476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45759942337868,1.653352448104549,True,False,True,False,True,6.482465191472386,0,1.0684210526315547,0.6881578947368495,False,False,False,False,0.18780202952209987,0.163605269527411,False,False,False,False,541738.0,388474.9198779035,False,False,False,False,4141.023876382433,False,False,False,False
2024-07-11 17:00:00+00:00,50.055,50.055,50.055,50.055,4770.0,,,,,,,,,,,,,,,,,,,,,,49.91172578331074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07763984766821752,49.924425123516286,1.681802327095049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8633859745066,6.029878748789358,True,False,True,False,True,9.305427048303898,0,1.0624187256176605,0.6905071521456505,False,False,False,False,0.2804062813067974,0.2220057754171042,False,False,False,False,546508.0,390925.04515111423,False,False,False,False,4150.775444190456,False,False,False,False
2024-07-12 17:00:00+00:00,50.075,50.085,50.075,50.085,368.0,,,,,,,,,,,,,,,,,,,,,,49.91179713417205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07966981410344348,49.92493862786712,2.009059189281599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08365575013542,10.162735275600397,True,False,True,False,True,11.096489233040142,0,1.0649350649350395,0.6883116883116959,False,False,False,False,0.3370526019057439,0.27952918866142407,False,False,False,False,546876.0,393342.8894123373,False,False,False,False,4092.1277628851776,False,False,False,False
2024-07-15 17:00:00+00:00,50.1,50.105,50.095,50.1,18925.0,,,,,,,,,,,,,,,,,,,,,,49.9157748910932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08178404875419445,49.94539673606571,1.8903840820959845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4665395292683,13.508223016558013,True,False,True,False,True,11.973188087599894,0,1.0756192959582551,0.6844850065189124,False,False,False,False,0.3428280349613669,0.3111786118113955,False,False,False,False,565801.0,396016.6585687351,False,False,False,False,4322.094774313314,False,False,False,False
2024-07-16 17:00:00+00:00,50.105,50.115,50.105,50.115,567.0,,,,,,,,,,,,,,,,,,,,,,49.91589885648615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08437101675614776,49.94589016235872,2.0043593658477192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2670404196483,16.363073013976248,True,False,True,False,True,12.843324658223448,0,1.0732984293193484,0.6871727748691175,False,False,False,False,0.34282804127658834,0.3270033265439919,False,False,False,False,566368.0,398657.7646374369,False,False,False,False,4263.87625068055,False,False,False,False
2024-07-17 17:00:00+00:00,50.115,50.115,50.115,50.115,356.0,,,,,,,,,,,,,,,,,,,,,,49.91597793389464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08684987565275193,49.946205139440096,1.94352449317016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13404101323496,18.43431567293561,True,False,True,False,True,12.843324658223448,0,1.0763157894736621,0.686842105263166,False,False,False,False,0.3428280442998329,0.3349156854219124,False,False,False,False,566368.0,401257.92332522856,False,False,False,False,4203.289021987827,False,False,False,False
2024-07-18 17:00:00+00:00,50.125,50.125,50.11,50.11,427.0,,,,,,,,,,,,,,,,,,,,,,49.91607269954338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08908382528790161,49.958232269727034,1.7036508006080946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51181031304037,19.253011978210964,True,False,True,False,True,12.424414004040923,0,1.0890125173852339,0.6662030598052948,False,False,False,False,0.34282804577951936,0.3388718656007159,False,False,False,False,565941.0,403811.14932018623,False,False,False,False,4144.74190536786,False,False,False,False
2024-07-19 17:00:00+00:00,50.12,50.12,50.115,50.115,1029.0,,,,,,,,,,,,,,,,,,,,,,49.91630260910178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09133504305625202,49.959186815198606,1.7059518404719258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01659860797692,20.319866660547802,True,False,True,False,True,12.727442359658912,0,1.0879888268156204,0.6703910614525237,False,False,False,False,0.34282804577951936,0.34084995569011767,False,False,False,False,566970.0,406340.74390436936,False,False,False,False,4096.435829315646,False,False,False,False
2024-07-22 17:00:00+00:00,49.915,49.915,49.915,49.915,300.0,,,,,,,,,,,,,,,,,,,,,,49.91630217397676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09139065735757457,49.95704671396082,-0.4600767209312251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.255955960062465,20.86116040644967,True,False,True,False,False,0.0,0,1.081009296148718,0.6892430278884529,False,False,False,False,-0.04651246594073536,0.14716874487469114,False,False,False,False,566670.0,408826.4688050768,False,False,False,False,4037.576359093697,False,False,False,False
2024-07-23 17:00:00+00:00,49.925,49.93,49.925,49.925,150.0,,,,,,,,,,,,,,,,,,,,,,49.916303904771105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09137330617351251,49.95645653439628,-0.3442639400236864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51611565683891,12.332518355026167,False,True,False,False,False,0.0,0,1.0789825970548643,0.6921017402945157,False,False,False,False,-0.023243708085833488,0.06196251839442883,False,False,False,False,566820.0,411275.980916626,False,False,False,False,3977.3038574023217,False,False,False,False
2024-07-24 17:00:00+00:00,49.945,49.945,49.94,49.94,2778.0,,,,,,,,,,,,,,,,,,,,,,49.916382102451905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09127214034742998,49.9519900883761,-0.13136635484235745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.208139596959164,7.937850674358934,False,True,False,True,False,0.0,0,1.0776439089691894,0.6907630522088389,False,False,False,False,0.004647826524560649,0.03330517245949474,False,False,False,False,569598.0,413730.5858636551,False,False,False,False,3958.7099991480222,False,False,False,False
2024-07-25 17:00:00+00:00,49.955,49.955,49.935,49.94,15027.0,,,,,,,,,,,,,,,,,,,,,,49.916824214815506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09125022522493267,49.94637501290674,-0.06986298270530174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66948889037266,4.908393958031098,False,True,False,True,False,0.0,0,1.0711409395972953,0.6939597315436274,False,False,False,False,0.009295946830976723,0.021300559645235733,False,False,False,False,569598.0,416147.13492003246,False,False,False,False,4130.311394510069,False,False,False,False
2024-07-26 17:00:00+00:00,49.975,49.975,49.97,49.97,2203.0,,,,,,,,,,,,,,,,,,,,,,49.91695578877668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09130524984164912,49.94664288085528,0.25581353958538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.814651119778866,4.908393958031098,False,True,False,True,False,1.7748179799506048,0,1.070855614973242,0.6898395721925159,False,False,False,False,0.0604961181891594,0.04089833891719757,False,False,False,False,571801.0,418560.3731383265,False,False,False,False,4100.4305976959595,False,False,False,False
2024-07-29 17:00:00+00:00,49.995,49.995,49.98,49.99,377.0,,,,,,,,,,,,,,,,,,,,,,49.91698508173781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09146456016273764,49.94675335878012,0.47282402214512786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.431967854609816,4.908393958031098,False,True,False,True,False,3.0285006509379677,0,1.0655957161981051,0.6894243641231617,False,False,False,False,0.08854038593413663,0.0647193624256671,False,False,False,False,572178.0,420942.04177184077,False,False,False,False,4042.7029915301305,False,False,False,False
2024-07-30 17:00:00+00:00,50.005,50.01,50.005,50.005,4792.0,,,,,,,,,,,,,,,,,,,,,,49.917450475767595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09174008525851979,49.948819227565494,0.612390671713391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.612526862325936,4.908393958031098,False,True,False,True,True,3.959328585181485,0,1.0645161290322385,0.6922043010752732,False,False,False,False,0.1261578976439619,0.09543863003481451,False,False,False,False,576970.0,423361.07988390524,False,False,False,False,4054.3199994133843,False,False,False,False
2024-07-31 17:00:00+00:00,50.015,50.03,49.995,50.03,11106.0,,,,,,,,,,,,,,,,,,,,,,49.918649377688055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0922666523459712,49.953292014396624,0.8313728053744314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79157089925527,4.908393958031098,False,True,False,False,True,5.488265812475255,0,1.0697986577181,0.6859060402684615,False,False,False,False,0.1356138949575884,0.11552626249620146,False,False,False,False,588076.0,425914.7995756276,False,False,False,False,4163.648371515503,False,False,False,False
2024-08-01 17:00:00+00:00,50.055,50.055,50.055,50.055,12.0,,,,,,,,,,,,,,,,,,,,,,49.918651128507676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09312870102686953,49.953299519879465,1.092042292001817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.455477879858684,4.908393958031098,False,True,True,False,True,6.982023757548927,0,1.085906040268436,0.6845637583892661,False,False,False,False,0.21715279151820924,0.16633952700720533,False,False,False,False,588088.0,428429.11276050156,False,False,False,False,4099.281730096657,False,False,False,False
2024-08-02 17:00:00+00:00,50.135,50.14,50.13,50.14,674.0,,,,,,,,,,,,,,,,,,,,,,49.918808250606965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09576256297982744,49.954147652715406,1.940762042090965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.625421789093764,0.88310113535141,False,False,True,False,True,11.701242736833159,0,1.080474934036919,0.6912928759894506,False,False,False,False,0.34282805558120155,0.25458379129420344,False,False,False,False,588762.0,430914.89395801316,False,False,False,False,4046.1765869943833,False,False,False,False
2024-08-05 17:00:00+00:00,50.145,50.155,50.14,50.15,4033.0,,,,,,,,,,,,,,,,,,,,,,49.91979380246898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09608798520573478,49.95924084551528,1.9852550147271844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07468712708445,5.242111763220031,True,False,True,False,True,12.224113402256041,0,1.0820105820105623,0.6931216931216975,False,False,False,False,0.342828062036855,0.2987059266655292,False,False,False,False,592795.0,433424.66304393543,False,False,False,False,4045.9722988239278,False,False,False,False
2024-08-06 17:00:00+00:00,50.12,50.135,50.12,50.13,21663.0,,,,,,,,,,,,,,,,,,,,,,49.92449518059999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09614295849652642,49.97736057632552,1.5876297761316966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13253912506877,6.529718561482383,True,False,True,False,True,10.778076693656992,0,1.0751978891820388,0.6965699208443332,False,False,False,False,0.3048164599390224,0.3017611933022758,False,False,False,False,571132.0,435559.6605161225,False,False,False,False,4319.104511245262,False,False,False,False
