date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bull_343,aVWAP_OB_bull_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,217.48,220.88,217.245,220.275,234836.0,,,,,,,,,,,,,,,,,,,,,,210.1159729547624,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.41482044495301,206.76843488007015,0.47533522677349427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.881202076188245,-0.7656271944019366,False,True,True,False,False,4.177194186554441,0,0.8393775153081444,0.8281748003103493,False,False,False,False,0.08148440844590502,0.07681422688743356,False,False,False,False,2855682.0,1357833.561147781,False,False,False,False,238733.50952033393,False,False,False,False
2024-08-26 17:00:00+00:00,213.62,213.725,211.01,213.28,219135.0,,,,,,,,,,,,,,,,,,,,,,210.2838345289577,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.15809964954799,206.72552833274622,0.23277393534470978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42462492691349,-0.7656271944019366,False,True,False,False,False,2.29928330821717,0,0.832199710162631,0.833315750606604,False,False,False,False,0.04541499956410376,0.06111461322576866,False,False,False,False,2636547.0,1377658.5757036293,False,False,False,False,238429.65665955356,False,False,False,False
2024-08-27 17:00:00+00:00,209.48,210.52,209.08,209.23,134449.0,,,,,,,,,,,,,,,,,,,,,,210.25773193747068,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.964624295867264,206.65278334759307,0.09215988833391157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.371078220601575,-0.7656271944019366,False,True,False,False,False,1.2310939402946914,0,0.8303880266075387,0.8317682926829268,False,False,False,False,0.03161890568185335,0.046366759453811,False,False,False,False,2502098.0,1395091.745072565,False,False,False,False,236817.55345552947,False,False,False,False
2024-08-28 17:00:00+00:00,206.665,207.08,202.575,205.71,197040.0,,,,,,,,,,,,,,,,,,,,,,209.98181599147463,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.70966302281279,206.33905167355297,-0.022701527370978122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.075133185415204,2.386285653874971,False,True,False,True,False,0.30814789121687625,0,0.8245651849518344,0.8362652606679599,False,False,False,False,0.004929416750041063,0.025648088101926033,False,False,False,False,2305058.0,1409199.7490249283,False,False,False,False,236200.84720040497,False,False,False,False
2024-08-29 17:00:00+00:00,212.055,212.68,205.975,206.295,297243.0,,,,,,,,,,,,,,,,,,,,,,209.85698724198815,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.457822316753,206.39572195339375,-0.003668242595200443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76221738114968,0.9601194407547524,False,True,False,True,False,0.461190985963448,0,0.832763971688213,0.8260041976466385,False,False,False,False,0.02908146021503028,0.027364774158478156,False,False,False,False,2602301.0,1427697.4428384954,False,False,False,False,237147.23716629017,False,False,False,False
2024-08-30 17:00:00+00:00,209.735,214.575,209.66,214.2,208134.0,,,,,,,,,,,,,,,,,,,,,,210.00434886906072,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.24920249266916,206.58506948351018,0.2794551700563878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67733074219005,0.9601194407547524,False,True,False,True,False,2.509252612135281,0,0.837901725091787,0.8174152123254371,False,False,False,False,0.04407098522064818,0.035717879689563165,False,False,False,False,2810435.0,1449135.2344223945,False,False,False,False,236697.41953580503,False,False,False,False
2024-09-02 17:00:00+00:00,214.2,214.2,214.2,214.2,0.0,,,,,,,,,,,,,,,,,,,,,,210.00434886906072,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.989742893708144,206.58506948351018,0.28214164716126294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95407298288363,0.9601194407547524,False,True,False,False,True,2.509252612135281,0,0.8459771277073784,0.8156567358677093,False,False,False,False,0.05527194614510133,0.04549491291733225,False,False,False,False,2810435.0,1470240.6571445279,False,False,False,False,233027.69210114138,False,False,False,False
2024-09-03 17:00:00+00:00,214.88,215.32,209.64,210.635,243336.0,,,,,,,,,,,,,,,,,,,,,,210.1068644171349,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.87372397942874,206.68201744730447,0.1470947069234409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47439880167039,0.9601194407547524,False,True,False,False,True,1.5219459102650639,0,0.8413805476441433,0.8147047610504362,False,False,False,False,0.0460198592249655,0.045757386071148876,False,False,False,False,2567099.0,1487246.2128477136,False,False,False,False,233187.51082825544,False,False,False,False
2024-09-04 17:00:00+00:00,221.81,222.21,217.56,219.475,209598.0,,,,,,,,,,,,,,,,,,,,,,210.54369427886328,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.6975629666897,207.02008225326827,0.4665189014544739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26502205245066,-3.41200752278732,False,False,False,False,True,3.816224793750319,0,0.8470879181949538,0.8043903523396686,False,False,False,False,0.08592837464478398,0.06584288035796643,False,False,False,False,2776697.0,1507237.697919842,False,False,False,False,232821.78197820496,False,False,False,False
2024-09-05 17:00:00+00:00,228.79,231.25,227.31,230.14,230354.0,,,,,,,,,,,,,,,,,,,,,,211.44599643342937,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.48586930612061,209.34663975413287,0.7850737314127723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9217364366681,1.0057182902047046,False,False,True,False,True,6.4511673046713085,0,0.8500099199788372,0.8030002424883714,False,False,False,False,0.1369748455491443,0.10140886295355536,False,False,False,False,3007051.0,1530490.6173319374,False,False,False,False,232783.52179249635,False,False,False,False
2024-09-06 17:00:00+00:00,214.995,216.955,210.58,210.585,277115.0,,,,,,,,,,,,,,,,,,,,,,211.51404820287613,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.24466361322187,208.6429164172694,0.07399917984668739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.802339246426996,1.0057182902047046,False,False,True,False,False,1.1755122075682927,0,0.8424705704146109,0.8076690037219768,False,False,False,False,0.05294464885454218,0.07717675590404877,False,False,False,False,2729936.0,1549086.6697764033,False,False,False,False,233470.83153214757,False,False,False,False
2024-09-09 17:00:00+00:00,218.2,218.84,215.365,216.34,140281.0,,,,,,,,,,,,,,,,,,,,,,211.65593587734168,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.002975345521918,208.6595059202364,0.2953698174038493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26457086089754,1.0057182902047046,False,False,True,False,False,2.584069861272887,0,0.8462974284616757,0.798367157024525,False,False,False,False,0.07090713506155433,0.07404194548280155,False,False,False,False,2870217.0,1569569.3105550637,False,False,False,False,232026.02794250185,False,False,False,False
2024-09-10 17:00:00+00:00,219.37,226.355,219.12,226.225,203918.0,,,,,,,,,,,,,,,,,,,,,,212.11173657611934,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.757308049463475,209.0022349084441,0.6686554766702274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23753355154569,1.0057182902047046,True,False,True,False,False,4.927369765441423,0,0.8511164912129006,0.7852997125008105,False,False,False,False,0.10136782868273304,0.0877048870827673,False,False,False,False,3074135.0,1592895.9103914192,False,False,False,False,231590.2445635483,False,False,False,False
2024-09-11 17:00:00+00:00,222.0,228.39,221.925,228.105,338990.0,,,,,,,,,,,,,,,,,,,,,,212.92927357127667,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.498622891979643,209.58849270458907,0.7261767576175698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96749027353069,1.0057182902047046,True,False,True,False,True,5.364668788368633,0,0.8543982079779443,0.7842788834324115,False,False,False,False,0.11450391180025314,0.10110439944151023,False,False,False,False,3413125.0,1621116.5164318623,False,False,False,False,233255.35705093513,False,False,False,False
2024-09-12 17:00:00+00:00,229.63,230.78,227.46,229.68,135059.0,,,,,,,,,,,,,,,,,,,,,,213.3009083916611,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.27890351015401,209.85510913965805,0.7842464706738054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48962889880465,2.3978168616945794,True,False,True,False,True,5.734195302142837,0,0.8561804462298463,0.7829596655990445,False,False,False,False,0.1361002928071059,0.11860234612430806,False,False,False,False,3548184.0,1650993.5316809807,False,False,False,False,231732.93291061054,False,False,False,False
2024-09-13 17:00:00+00:00,228.69,230.4,228.485,230.245,204488.0,,,,,,,,,,,,,,,,,,,,,,213.84595040687338,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.031518560795718,210.2324273624947,0.7994949482948646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64760315397859,3.69274822037233,True,False,True,False,True,5.868482269076885,0,0.8596401587215307,0.7823123335326412,False,False,False,False,0.13786327636960777,0.1282328112469579,False,False,False,False,3752672.0,1683577.6939805003,False,False,False,False,231310.53084998092,False,False,False,False
2024-09-16 17:00:00+00:00,226.51,228.45,226.055,226.81,208795.0,,,,,,,,,,,,,,,,,,,,,,214.280886125378,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.697261290338332,210.50548649799936,0.6601749607102807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01134776400986,3.69274822037233,True,False,True,False,True,4.907413921273925,0,0.8541959069099455,0.7874302314195254,False,False,False,False,0.12590755104756932,0.1270701811472636,False,False,False,False,3543877.0,1712419.5436862288,False,False,False,False,230961.4528523068,False,False,False,False
2024-09-17 17:00:00+00:00,229.085,230.02,226.565,227.77,124401.0,,,,,,,,,,,,,,,,,,,,,,214.54614285034066,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.31263822573553,210.67430179080662,0.703160967167157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89467397150662,3.69274822037233,True,False,True,False,True,5.144167238158115,0,0.8571304182199122,0.7849255802563195,False,False,False,False,0.13158048568260605,0.12932533341493482,False,False,False,False,3668278.0,1742742.930605822,False,False,False,False,229309.35280808498,False,False,False,False
2024-09-18 17:00:00+00:00,230.04,235.66,227.34,227.57,234651.0,,,,,,,,,,,,,,,,,,,,,,215.0920599049639,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.9052111978626,211.0317537179794,0.691825984934168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72131018028605,3.69274822037233,True,False,True,False,True,5.086660748055142,0,0.8616428791790475,0.7786383490022246,False,False,False,False,0.14913138678725174,0.1392283601010933,False,False,False,False,3433627.0,1768958.187495654,False,False,False,False,229392.16904361855,False,False,False,False
2024-09-19 17:00:00+00:00,242.705,244.24,241.76,243.885,362274.0,,,,,,,,,,,,,,,,,,,,,,216.5338509831004,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.719490810434934,212.0598481745423,1.3417299755632535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05813318796824,7.970403177833816,True,False,True,False,True,9.027073337861758,0,0.8625474636289943,0.77296386364606,False,False,False,False,0.21289582289828643,0.17606209149968988,False,False,False,False,3795901.0,1800383.6574569617,False,False,False,False,231452.35246929887,False,False,False,False
2024-09-20 17:00:00+00:00,238.98,240.625,237.445,238.33,263109.0,,,,,,,,,,,,,,,,,,,,,,217.33096245942104,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.410800279181245,212.59814447510996,1.099144634870636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42261658495379,8.437089504957811,True,False,True,False,True,7.413273284474634,0,0.8559285836323252,0.7771762344097044,False,False,False,False,0.19074325699854522,0.18340267424911755,False,False,False,False,3532792.0,1827242.7015273962,False,False,False,False,231943.15320620895,False,False,False,False
2024-09-23 17:00:00+00:00,248.44,250.0,247.45,249.99,225053.0,,,,,,,,,,,,,,,,,,,,,,218.2762534019308,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.15908725620553,213.26027742284208,1.5859745321921577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14620514146422,11.113150164305637,True,False,True,False,True,10.083652718021469,0,0.8578555858887266,0.7762417201024273,False,False,False,False,0.24525485818323137,0.21432876621617447,False,False,False,False,3757845.0,1857174.5201083669,False,False,False,False,231836.32912549254,False,False,False,False
2024-09-24 17:00:00+00:00,251.415,254.54,251.415,254.245,224483.0,,,,,,,,,,,,,,,,,,,,,,219.2872265878952,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.84957191173503,213.968210786152,1.7626933830284466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7124186747597,13.553646689173846,True,False,True,False,True,11.024886624077709,0,0.8640420725158326,0.7719661176570181,False,False,False,False,0.26961760061959145,0.24197318341788296,False,False,False,False,3982328.0,1890122.636075679,False,False,False,False,231722.32402277173,False,False,False,False
2024-09-25 17:00:00+00:00,255.16,257.03,254.46,256.99,203443.0,,,,,,,,,,,,,,,,,,,,,,220.22461671864593,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.724392007644955,214.62275397615466,1.864395140234869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89972500245383,15.608114378128548,True,False,True,False,True,11.629733898437983,0,0.8669578611972738,0.7675719018379017,False,False,False,False,0.2856405584848487,0.26380687095136585,False,False,False,False,4185771.0,1925714.0835783817,False,False,False,False,231283.88489063573,False,False,False,False
2024-09-26 17:00:00+00:00,253.825,254.725,252.43,254.15,190286.0,,,,,,,,,,,,,,,,,,,,,,221.00370014910592,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.61440019122793,215.1605491895045,1.7240983833663388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92854492105663,15.72070000105083,True,False,True,False,True,10.773606783981688,0,0.866196737560235,0.76774887438447,False,False,False,False,0.2730796921660903,0.2684432815587281,False,False,False,False,3995485.0,1957803.5551508097,False,False,False,False,230648.2587683003,False,False,False,False
2024-09-27 17:00:00+00:00,258.83,260.695,258.14,260.48,204275.0,,,,,,,,,,,,,,,,,,,,,,221.94680190550545,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.485064003138305,215.81706042359622,1.9863381118314836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21293797814627,17.09857759999622,True,False,True,False,True,12.185463821787657,0,0.8737055987978007,0.7635922047548244,False,False,False,False,0.30712743007589116,0.28778535581730963,False,False,False,False,4199760.0,1992562.5697996344,False,False,False,False,230239.37103545843,False,False,False,False
2024-09-30 17:00:00+00:00,259.525,261.87,255.8,261.635,274198.0,,,,,,,,,,,,,,,,,,,,,,223.1427681729182,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.559160244298294,219.7268913854093,1.8576980774442946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29032411743755,18.29262964727205,True,False,True,False,True,12.441508442402405,0,0.8703547608762078,0.7648958476013866,False,False,False,False,0.30370143689219636,0.295743396354753,False,False,False,False,4473958.0,2031033.816779485,False,False,False,False,230920.90016669163,False,False,False,False
2024-10-01 17:00:00+00:00,254.74,259.135,252.235,257.995,148344.0,,,,,,,,,,,,,,,,,,,,,,223.70307048405968,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.452846081157393,220.00235058380517,1.692108398145506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96576047519575,18.29262964727205,True,False,True,False,True,11.31012307319962,0,0.8627009155378192,0.7722053458142706,False,False,False,False,0.2852916861640466,0.29051754125939977,False,False,False,False,4325614.0,2066608.703341043,False,False,False,False,229640.63814860338,False,False,False,False
2024-10-02 17:00:00+00:00,247.27,250.07,247.18,249.355,161577.0,,,,,,,,,,,,,,,,,,,,,,224.1558068560647,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.153686145602013,220.09499120654795,1.3207738252291161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97890615114032,20.151990121796658,True,False,True,False,False,8.687477064203716,0,0.8597817136683328,0.7680091468371558,False,False,False,False,0.2446854806735042,0.267601510966452,False,False,False,False,4164037.0,2099126.971506298,False,False,False,False,228585.38794474906,False,False,False,False
2024-10-03 17:00:00+00:00,239.68,241.16,237.87,240.7,274322.0,,,,,,,,,,,,,,,,,,,,,,224.62273996166044,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.623229975574358,220.01475951055403,0.9566212130570709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.502983019439895,14.334340485997387,True,False,True,False,False,6.166426143246504,0,0.8534246790426496,0.7753743412065799,False,False,False,False,0.19341479652446797,0.23050815374546,False,False,False,False,3889715.0,2126888.026211627,False,False,False,False,229294.48270529558,False,False,False,False
2024-10-04 17:00:00+00:00,248.495,250.29,248.05,250.035,185006.0,,,,,,,,,,,,,,,,,,,,,,225.10944167294983,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.203832126454117,220.30937643986525,1.401898646568172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.214579824168545,13.402818348967621,True,False,True,False,False,8.375332827156697,0,0.8568039703265949,0.7777407842851644,False,False,False,False,0.24779048521954133,0.23914931948250068,False,False,False,False,4074721.0,2157086.987045555,False,False,False,False,228607.83956257784,False,False,False,False
2024-10-07 17:00:00+00:00,245.145,245.305,240.745,240.855,215868.0,,,,,,,,,,,,,,,,,,,,,,225.49377152358636,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.620592338203554,220.45178472080786,0.9894582534077502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.419699426880406,10.008300327690947,False,False,True,False,False,5.774261104820816,0,0.8549421470450891,0.778571057956727,False,False,False,False,0.2130361316611784,0.22609272557183954,False,False,False,False,3858853.0,2183470.956238647,False,False,False,False,228410.32267013474,False,False,False,False
2024-10-08 17:00:00+00:00,245.63,245.63,244.09,244.45,199674.0,,,,,,,,,,,,,,,,,,,,,,225.88334195033542,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.16078852982058,220.65983725104664,1.1800214418084107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04529025046814,8.80401995353482,False,False,False,False,False,6.626638292772256,0,0.8533355456232955,0.779189264862959,False,False,False,False,0.22335777352660624,0.2247252495492229,False,False,False,False,4058527.0,2212541.592576032,False,False,False,False,227964.79828765203,False,False,False,False
2024-10-09 17:00:00+00:00,244.83,245.38,241.01,241.055,301787.0,,,,,,,,,,,,,,,,,,,,,,226.37647212531058,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.85750267179539,220.90689786166408,1.0146342403344248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04296194204875,6.880457721278624,False,True,False,False,False,5.669470160334601,0,0.8542855809757843,0.7781545017652457,False,False,False,False,0.21399045072432404,0.21935785013677347,False,False,False,False,3756740.0,2236482.6531562484,False,False,False,False,229109.3285467582,False,False,False,False
2024-10-10 17:00:00+00:00,241.12,242.75,238.27,238.65,253032.0,,,,,,,,,,,,,,,,,,,,,,226.70491155500417,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.53857617706643,221.0559870648338,0.9004756936084896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.938356133281125,4.803222950963018,False,True,False,True,False,4.991439924544636,0,0.8547532917027199,0.7789633351750883,False,False,False,False,0.19896141777828044,0.20915963395752696,False,False,False,False,3503708.0,2256129.557758477,False,False,False,False,229480.2226778162,False,False,False,False
2024-10-11 17:00:00+00:00,220.39,220.44,217.265,217.715,484806.0,,,,,,,,,,,,,,,,,,,,,,226.33864680654602,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.23808795986109,220.4325597468287,-0.14125934721260733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69464783815312,-1.0331917227501748,False,True,False,True,False,0.0,0,0.8558427767489344,0.7834384121723874,False,False,False,False,0.08035030014944997,0.14475496705348845,False,False,False,False,3018902.0,2267955.487095555,False,False,False,False,233438.7618611059,False,False,False,False
2024-10-14 17:00:00+00:00,219.67,220.18,218.365,219.16,395778.0,,,,,,,,,,,,,,,,,,,,,,226.0896570908492,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.139812956949914,220.07087823741713,-0.04759075961013429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10425568505879,-4.254763160393452,False,True,False,True,False,0.0,0,0.8564235487347945,0.7834419750551762,False,False,False,False,0.08261872592909561,0.11368684649129203,False,False,False,False,3414680.0,2285734.1617142283,False,False,False,False,235955.649274112,False,False,False,False
2024-10-15 17:00:00+00:00,220.49,220.92,218.75,219.415,198159.0,,,,,,,,,,,,,,,,,,,,,,225.97937018287806,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.177801778463948,219.924608044831,-0.02657280801615496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82090456720758,-6.339373154752785,False,True,False,True,False,0.0,0,0.8583965001056357,0.7788501672137399,False,False,False,False,0.08565812981104831,0.09967248815117016,False,False,False,False,3612839.0,2306309.4305248605,False,False,False,False,235369.65471172266,False,False,False,False
2024-10-16 17:00:00+00:00,220.8,222.205,220.405,221.325,158441.0,,,,,,,,,,,,,,,,,,,,,,225.91587865410483,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.093563360037976,219.8381461530537,0.07787199376613992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.186765700723484,-7.05649270667525,False,True,False,True,False,0.3678912170340283,0,0.8626757112274639,0.7748781305615022,False,False,False,False,0.09360870927912121,0.09664059871514569,False,False,False,False,3771280.0,2329022.1525322273,False,False,False,False,234176.9623906107,False,False,False,False
2024-10-17 17:00:00+00:00,219.79,222.105,219.58,220.915,190559.0,,,,,,,,,,,,,,,,,,,,,,225.83460484865202,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.004949353469186,219.73688361407935,0.06198997766366533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65450234234321,-7.858907031602108,False,True,False,True,False,0.2582525149727033,0,0.8642642362890162,0.7717070090725127,False,False,False,False,0.08524596505326489,0.09094328188420528,False,False,False,False,3580721.0,2348428.336213898,False,False,False,False,233500.7149116865,False,False,False,False
2024-10-18 17:00:00+00:00,221.11,222.195,220.435,220.83,133290.0,,,,,,,,,,,,,,,,,,,,,,225.78248578830556,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.84284475089436,219.6744509890047,0.061325613317515036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27441594181201,-8.633345035712182,False,True,False,True,False,0.23509952867360084,0,0.8642134152352,0.7741334675306483,False,False,False,False,0.051839542751416834,0.07139141231781106,False,False,False,False,3447431.0,2365467.1372028296,False,False,False,False,231947.06041693164,False,False,False,False
2024-10-21 17:00:00+00:00,218.21,218.985,216.935,218.87,164386.0,,,,,,,,,,,,,,,,,,,,,,225.68063926731637,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.661393618478357,219.56777264328568,-0.03739123977293665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40271347189036,-9.913951845831185,False,True,False,True,False,0.0,0,0.8594389984521917,0.7775841554968255,False,False,False,False,0.010609193084996214,0.04100030270140363,False,False,False,False,3283045.0,2379693.15057953,False,False,False,False,230899.6021158939,False,False,False,False
2024-10-22 17:00:00+00:00,216.67,218.21,216.36,218.07,243785.0,,,,,,,,,,,,,,,,,,,,,,225.52046790624547,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.264546097402615,219.40942437527198,-0.07333466531984975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55938926387936,-11.161975798058528,False,True,False,True,False,0.0,0,0.853886383747609,0.7839796951087042,False,False,False,False,0.002044189991642843,0.02152224634652324,False,False,False,False,3039260.0,2389918.9932062034,False,False,False,False,231099.37572650018,False,False,False,False
2024-10-23 17:00:00+00:00,214.23,214.73,212.13,213.72,367877.0,,,,,,,,,,,,,,,,,,,,,,225.17435518244068,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.851145866771624,218.72298392508208,-0.28026122033962547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63292918248016,-13.365943105138747,False,True,False,True,False,0.0,0,0.8467756031674568,0.7854604200323102,False,False,False,False,-0.02422836171675904,-0.0013530576851179012,False,False,False,False,2671383.0,2394282.77625727,True,False,False,False,233219.95904856993,True,False,False,False
2024-10-24 17:00:00+00:00,256.07,262.09,255.88,260.48,746107.0,,,,,,,,,,,,,,,,,,,,,,227.07134446444246,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.19889343928403,222.30115826381277,2.0978661072752156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99199873394616,-10.96738620065043,False,True,False,True,True,9.891182513838828,0,0.8496084526484585,0.7923579505648766,False,False,False,False,0.29440732197334785,0.14652713214411497,False,False,False,False,3417490.0,2410146.4541447544,False,False,False,False,241171.69611758433,False,False,False,False
2024-10-25 17:00:00+00:00,267.82,269.495,264.545,269.16,677372.0,,,,,,,,,,,,,,,,,,,,,,229.01491722056687,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.67754692161179,224.43249015114878,2.394720786223647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9609080981627,-2.3702769976896008,False,False,True,False,True,11.708436963743104,0,0.8602459272205232,0.7819424505336747,False,False,False,False,0.34282825366319,0.2446776929036525,False,False,False,False,4094862.0,2436266.075010727,False,False,False,False,247934.49152661403,False,False,False,False
2024-10-28 17:00:00+00:00,267.99,269.73,262.3,262.41,344594.0,,,,,,,,,,,,,,,,,,,,,,229.8647285160328,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.885739889429065,225.22733280114386,1.9688223716174582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36598413375865,1.0095867349771908,True,False,True,False,True,9.829632891672713,0,0.8612614390626462,0.7819852291967468,False,False,False,False,0.3352872731002807,0.2899824830019666,False,False,False,False,3750268.0,2456638.197878778,False,False,False,False,249433.08855720915,False,False,False,False
