date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,aVWAP_OB_bull_784,aVWAP_OB_bull_531,aVWAP_OB_bull_440,aVWAP_OB_bull_374,aVWAP_OB_bear_600,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 19:00:00+00:00,1.625,1.66,1.625,1.64,2839.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14311631381250484,1.6213904767373695,0.13003076146169174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39739228657547,-4.687732048409998,False,True,False,False,False,5.011415637268406,1,0.9949290060851924,0.9026369168356998,False,False,False,False,0.24821428272540524,0.24303051515379787,False,False,False,False,47157.0,52445.503591070556,False,False,False,False,1547.2600269083528,False,False,False,False
2025-05-07 14:00:00+00:00,1.64,1.64,1.62,1.62,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14208400636547716,1.621375222887983,-0.009678942219896522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66855146927996,-4.687732048409998,False,True,False,True,False,3.3140157226058946,1,0.998980632008155,0.9062181447502549,False,False,False,False,0.23181126233269955,0.2374208887432487,False,False,False,False,47117.0,52362.891132294266,False,False,False,False,1523.8916543981459,False,False,False,False
2025-05-07 15:00:00+00:00,1.625,1.64,1.62,1.62,804.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14099303541677555,1.6211098270398334,-0.00787150256431221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.515990924416286,-4.687732048409998,False,True,False,True,False,3.3140157226058946,1,0.9958890030832475,0.9116135662898252,False,False,False,False,0.23181126233269955,0.23461607553797414,False,False,False,False,47117.0,52281.55948683234,False,False,False,False,1512.7305434772443,False,False,False,False
2025-05-07 16:00:00+00:00,1.62,1.625,1.605,1.61,560.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13980923296271142,1.6207827292303185,-0.07712458613655572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.558771902469246,-2.463503395076067,False,True,False,True,False,2.4585172202220207,1,0.9958376690946931,0.9146722164412071,False,False,False,False,0.2122873471979117,0.22345171136794292,False,False,False,False,46557.0,52192.80662657137,False,False,False,False,1497.9595272993026,False,False,False,False
2025-05-07 17:00:00+00:00,1.61,1.615,1.6,1.605,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1379367592396952,1.6164630328855676,-0.08310353925053497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.667649876331765,-4.336404233578818,False,True,False,True,False,2.0291992459243744,1,1.0020898641588296,0.8996865203761754,False,False,False,False,0.2025857410988893,0.2130187262334161,False,False,False,False,44857.0,52079.073190500494,False,False,False,False,1501.0919377287707,False,False,False,False
2025-05-07 18:00:00+00:00,1.605,1.62,1.6,1.615,287.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1348631271440165,1.6126765747040106,0.01722802477736016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28620722316157,-4.336404233578818,False,True,False,True,False,2.8453644025436198,1,1.0073452256033575,0.89401888772298,False,False,False,False,0.2058153450160279,0.20941703562472203,False,False,False,False,45144.0,51971.55267591908,False,False,False,False,1482.2688069112703,False,False,False,False
2025-05-07 19:00:00+00:00,1.615,1.625,1.61,1.61,1060.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13159965223536332,1.6126282614364382,-0.019971644239131697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99384941341826,-4.336404233578818,False,True,False,True,False,2.4036573349052226,1,1.0147213459516298,0.8843322818086226,False,False,False,False,0.2155298982782121,0.21247346695146707,False,False,False,False,44084.0,51849.265037532736,False,False,False,False,1475.7220037033435,False,False,False,False
2025-05-08 14:00:00+00:00,1.62,1.62,1.605,1.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12741953829275493,1.6126282614364382,-0.059867282040465424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08372119106833,-5.363856658019621,False,True,False,True,False,1.9580732172336575,0,1.0105374077976816,0.8883034773445728,False,False,False,False,0.20904918834066588,0.21076132764606648,False,False,False,False,44084.0,51728.873331524475,False,False,False,False,1452.8425927932142,False,False,False,False
2025-05-08 15:00:00+00:00,1.605,1.645,1.605,1.64,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12409956769748556,1.6127141126942117,0.21987092954507553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34411297237904,-7.480373826331203,False,True,False,True,True,4.842849422072831,0,1.020042194092827,0.8776371308016878,False,False,False,False,0.2252846805018636,0.21802300407396502,False,False,False,False,44184.0,51611.89855119076,False,False,False,False,1431.8682890289783,False,False,False,False
2025-05-08 16:00:00+00:00,1.64,1.655,1.63,1.63,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11991971788967334,1.6136570138958521,0.1362827264085408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23584295123928,-5.798958747999414,False,False,False,False,True,3.9339628379417597,0,1.0265392781316345,0.8757961783439487,False,False,False,False,0.24821428272540524,0.23311864339968513,False,False,False,False,43184.0,51481.23345737385,False,False,False,False,1425.172656640932,False,False,False,False
2025-05-08 17:00:00+00:00,1.63,1.63,1.62,1.625,78.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11559552034713295,1.6136571660091903,0.0981252037859877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70388257912247,-5.350932551273203,True,False,False,False,True,3.4781710802839427,1,1.0267094017094016,0.875,False,False,False,False,0.2252846805018636,0.22920166195077435,False,False,False,False,43106.0,51351.38487663937,False,False,False,False,1404.286258863553,False,False,False,False
2025-05-08 18:00:00+00:00,1.625,1.635,1.625,1.635,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11148352603222003,1.613688689179358,0.19116107625159573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58229147574666,-3.510980535036076,True,False,False,False,True,4.311194333253226,1,1.0311827956989246,0.8698924731182793,False,False,False,False,0.21942345041628836,0.22431255618353135,False,False,False,False,43206.0,51225.09983979225,False,False,False,False,1384.0647664780718,False,False,False,False
2025-05-08 19:00:00+00:00,1.635,1.635,1.61,1.62,1080.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10670106427359206,1.6135275457035678,0.06065969763746941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37044789983922,-3.510980535036076,True,False,False,False,True,2.9220603885280454,1,1.0206746463547334,0.8846572361262242,False,False,False,False,0.18997742539219534,0.20714499078786336,False,False,False,False,42126.0,51084.028524446636,False,False,False,False,1379.3505840520552,False,False,False,False
2025-05-09 14:00:00+00:00,1.625,1.63,1.605,1.605,707.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1007776966602445,1.6132314896403273,-0.08167967628867716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48543918047135,0.6747865917310136,False,False,False,True,False,1.553857083170037,1,1.002183406113537,0.8941048034934496,False,False,False,False,0.1760190771294947,0.191582033958679,False,False,False,False,41419.0,50934.18312096684,False,False,False,False,1368.9265439892326,False,False,False,False
2025-05-09 15:00:00+00:00,1.605,1.625,1.605,1.615,608.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09430504462350651,1.6130439022686922,0.020742238542138438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.351234131815886,0.45939424420735975,False,False,False,True,False,2.420789243817783,1,1.0,0.8998899889988999,False,False,False,False,0.17179445883042094,0.18168824639454997,False,False,False,False,42027.0,50796.08725862627,False,False,False,False,1357.1292332297096,False,False,False,False
2025-05-09 16:00:00+00:00,1.615,1.62,1.61,1.61,316.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08693541146026677,1.6129377698934202,-0.033792557532931006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.517391508594955,-0.5073503924627829,False,True,False,True,False,1.9573315991165536,1,1.0011111111111108,0.8999999999999998,False,False,False,False,0.1717944588304214,0.1767413526124857,False,False,False,False,41711.0,50655.23319260105,False,False,False,False,1340.9876947300243,False,False,False,False
2025-05-09 17:00:00+00:00,1.615,1.62,1.6,1.605,907.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08073134180446694,1.612532532552006,-0.09330369573504525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2058523729245,-1.9318032271313754,False,True,False,True,False,1.4901006391628044,1,0.9977578475336322,0.9013452914798206,False,False,False,False,0.16336325095077547,0.17005230178163058,False,False,False,False,40804.0,50502.50089504135,False,False,False,False,1334.259203338861,False,False,False,False
2025-05-09 18:00:00+00:00,1.605,1.605,1.585,1.585,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0739909295634119,1.6115588969285184,-0.3589480100497569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.715477502059464,-5.299899154266477,False,True,False,True,False,0.0,0,0.994369369369369,0.8997747747747746,False,False,False,False,0.1382022877743666,0.15412729477799858,False,False,False,False,39604.0,50333.531888916674,False,False,False,False,1332.1776653025995,False,False,False,False
2025-05-09 19:00:00+00:00,1.585,1.59,1.565,1.58,3130.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06676447779692148,1.608737752473654,-0.43043476743824616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.821754539625125,-7.9853762302171845,False,True,False,True,False,0.0,0,0.9875565610859726,0.9061085972850677,False,False,False,False,0.10906381875061372,0.13159555676430615,False,False,False,False,36474.0,50118.655425522615,False,False,False,False,1360.0508797940322,False,False,False,False
2025-05-12 14:00:00+00:00,1.53,1.545,1.485,1.49,1076.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060615610631687765,1.6064157929991822,-1.920557951755155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49882638663007,-14.610448969769521,False,True,False,True,False,0.0,0,0.9665178571428569,0.9118303571428569,False,False,False,False,0.006149062307198245,0.0688723095357522,False,False,False,False,35398.0,49890.42820962304,False,False,False,False,1355.6469901848225,False,False,False,False
2025-05-12 15:00:00+00:00,1.49,1.505,1.48,1.485,1479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05353688633268027,1.60311110999276,-2.2061632284480064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.455152081391354,-18.89875736562504,False,True,False,True,False,0.0,0,0.9674523007856338,0.9214365881032545,False,False,False,False,-0.030755109143909616,0.01905860019592129,False,False,False,False,33919.0,49642.80916761338,False,False,False,False,1357.559439949399,False,False,False,False
2025-05-12 16:00:00+00:00,1.485,1.485,1.44,1.445,1672.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04776273944487909,1.598843035976,-3.2209843439475137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.986450214288507,-22.662998486131706,False,True,False,True,False,0.0,0,0.9545454545454545,0.9454545454545454,False,False,False,False,-0.08010887599963669,-0.0305251379018577,False,False,False,False,32247.0,49373.10669989844,False,False,False,False,1362.4344873920438,False,False,False,False
2025-05-12 17:00:00+00:00,1.445,1.445,1.43,1.43,130.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05334318602685466,1.5984837728996761,-3.1584872492403453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.671955152372174,-25.449211216018035,False,True,False,True,False,0.0,0,0.9471871412169917,0.9609644087256024,False,False,False,False,-0.12152647782706216,-0.07602580786445993,False,False,False,False,32117.0,49105.570161915515,False,False,False,False,1343.326975959609,False,False,False,False
2025-05-12 18:00:00+00:00,1.43,1.435,1.415,1.415,566.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058795875322637026,1.5968286623674959,-3.0925411241813743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.146205652059354,-27.659438419064763,False,True,False,True,False,0.0,0,0.9317129629629628,0.9745370370370368,False,False,False,False,-0.14238305342178922,-0.10920443064312457,False,False,False,False,31551.0,48833.4062834362,False,False,False,False,1331.2753949369794,False,False,False,False
2025-05-12 19:00:00+00:00,1.415,1.425,1.405,1.415,1455.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06379429215620963,1.5926934386522578,-2.785412811183004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.462372651850806,-29.260728086157194,False,True,False,True,False,0.0,0,0.9299883313885646,0.9754959159859974,False,False,False,False,-0.15915650507231774,-0.13418046785772114,False,False,False,False,31551.0,48565.46199997207,False,False,False,False,1333.193605868189,False,False,False,False
2025-05-13 14:00:00+00:00,1.435,1.44,1.415,1.415,350.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06825033412451707,1.5918008965458545,-2.590476644748668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339817318378442,-30.509276123567687,False,True,False,True,False,0.0,0,0.9274004683840749,0.9730679156908665,False,False,False,False,-0.13820245490137933,-0.13619146137955024,False,False,False,False,31551.0,48301.67189144537,False,False,False,False,1317.9502941493022,False,False,False,False
2025-05-13 15:00:00+00:00,1.415,1.415,1.38,1.38,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0738133145537139,1.5903085552956244,-2.849195386593609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.844569984104103,-32.22167031725715,False,True,False,True,False,0.0,0,0.9158878504672897,0.9789719626168225,False,False,False,False,-0.18873113414875334,-0.1624612977641518,False,False,False,False,31051.0,48034.21961405862,False,False,False,False,1305.2688942400107,False,False,False,False
2025-05-13 16:00:00+00:00,1.38,1.4,1.38,1.395,1381.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0783226751422699,1.586404078111196,-2.443788823141172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.817031461222257,-32.22167031725715,False,True,False,True,False,0.0,0,0.9138755980861242,1.005980861244019,False,False,False,False,-0.20150359346119945,-0.18198244561267563,False,False,False,False,32432.0,47792.32473632127,False,False,False,False,1306.443019910708,False,False,False,False
2025-05-13 17:00:00+00:00,1.395,1.4,1.385,1.39,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08263307585480116,1.586132798294326,-2.3735386377116257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.936541430835515,-32.22167031725715,False,True,False,True,True,0.0,0,0.9226118500604592,0.9939540507859731,False,False,False,False,-0.197239093541196,-0.18961076957693582,False,False,False,False,32332.0,47552.629779169,False,False,False,False,1287.738476966356,False,False,False,False
2025-05-13 18:00:00+00:00,1.39,1.395,1.39,1.39,1067.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08653656207971674,1.5833255798142727,-2.2340335133279607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.682881410577687,-32.22167031725715,False,True,False,True,True,0.0,0,0.9235436893203883,0.9854368932038834,False,False,False,False,-0.197239093541196,-0.19342493155906593,False,False,False,False,32332.0,47316.65102290281,False,False,False,False,1284.3161749978856,False,False,False,False
2025-05-13 19:00:00+00:00,1.39,1.395,1.36,1.36,2359.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0911027535901731,1.5769746220618923,-2.3816472445822585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.048711723275307,-32.22167031725715,False,True,False,True,True,0.0,0,0.9166666666666665,0.9842995169082123,False,False,False,False,-0.22293827113006118,-0.20818160134456354,False,False,False,False,29973.0,47047.75720859424,False,False,False,False,1300.9779397266007,False,False,False,False
2025-05-14 14:00:00+00:00,1.355,1.38,1.31,1.31,3339.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0973082313676082,1.5674360009112995,-2.645572705342524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422825955616098,-32.27709526472121,False,True,False,True,True,0.0,0,0.9091995221027478,0.9868578255675029,False,False,False,False,-0.27967980825594946,-0.2439307048002565,False,False,False,False,26634.0,46731.26484877107,False,False,False,False,1332.5751809711494,False,False,False,False
2025-05-14 15:00:00+00:00,1.31,1.315,1.285,1.295,3928.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10318587269740173,1.5561079015637689,-2.530461726378787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.072881737521657,-33.914712039101914,False,True,False,True,False,0.0,0,0.9035714285714284,0.9999999999999998,False,False,False,False,-0.34282825441539394,-0.29337947960782523,False,False,False,False,22706.0,46358.780122433534,False,False,False,False,1372.8143254522167,False,False,False,False
2025-05-14 16:00:00+00:00,1.295,1.315,1.28,1.29,6465.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10873660215699547,1.5402230940232275,-2.3011855167402766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.084720279264765,-35.188664036491375,False,True,False,True,False,0.0,0,0.9128878281622912,0.9976133651551313,False,False,False,False,-0.34282825441539394,-0.3181038670116096,False,False,False,False,16241.0,45891.83779495394,False,False,False,False,1451.7629405614846,False,False,False,False
2025-05-14 17:00:00+00:00,1.29,1.32,1.285,1.32,6079.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11237858312839687,1.5285034384145653,-1.8553663216801903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.810997687122759,-35.188664036491375,False,True,False,True,True,0.0,0,0.9093078758949881,1.0,False,False,False,False,-0.3339306369165818,-0.3260172519640957,False,False,False,False,22320.0,45526.38294541978,False,False,False,False,1523.5030500101436,False,False,False,False
2025-05-14 18:00:00+00:00,1.32,1.32,1.295,1.315,4455.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.115749535441638,1.5210156778516162,-1.7798402133155105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.703751296628482,-37.284126590590105,False,True,False,True,True,0.0,0,0.9070321811680572,1.0011918951132297,False,False,False,False,-0.3250837217404783,-0.325550486852287,False,False,False,False,17865.0,45097.52429510319,False,False,False,False,1568.9526151262653,False,False,False,False
2025-05-14 19:00:00+00:00,1.315,1.345,1.3,1.325,10745.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11863856079752552,1.5067102859629202,-1.5316292168533308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.340776505298905,-33.914076009444244,False,True,False,True,True,0.0,0,0.9111374407582937,0.9928909952606633,False,False,False,False,-0.29882938390138114,-0.31218993537683404,False,False,False,False,28610.0,44841.90376339616,False,False,False,False,1711.2169156669434,False,False,False,False
2025-05-15 14:00:00+00:00,1.295,1.31,1.265,1.27,4861.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12292153067181823,1.4995892644051074,-1.8677709523327999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97035107363875,-33.914076009444244,False,True,False,True,True,0.0,0,0.9048178613396004,0.9941245593419505,False,False,False,False,-0.34282825441539394,-0.327509094896114,False,False,False,False,23749.0,44514.88199962258,False,False,False,False,1760.0507619356729,False,False,False,False
2025-05-15 15:00:00+00:00,1.27,1.28,1.26,1.27,2072.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12679159320754727,1.496554648467129,-1.7868270500890227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.723400785865312,-33.914076009444244,False,True,False,True,True,0.0,0,0.9059929494712103,0.9976498237367801,False,False,False,False,-0.34282825441539394,-0.33516867465575395,False,False,False,False,23749.0,44192.9303407137,False,False,False,False,1764.8871842312437,False,False,False,False
2025-05-15 16:00:00+00:00,1.27,1.275,1.23,1.235,2508.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13154316251179168,1.4926002619809835,-1.95829457846501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27117165142152,-33.914076009444244,False,True,False,True,False,0.0,0,0.8975265017667844,1.0082449941107183,False,False,False,False,-0.34282825441539394,-0.3389984645355739,False,False,False,False,21241.0,43837.08645946232,False,False,False,False,1776.4083131578911,False,False,False,False
2025-05-15 17:00:00+00:00,1.23,1.24,1.22,1.23,2513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13620665274593705,1.4885052824205192,-1.8978902807537807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14058261725291,-33.914076009444244,False,True,False,True,False,0.0,0,0.8837485172004745,1.026097271648873,False,False,False,False,-0.34282825441539394,-0.34091335947548396,False,False,False,False,18728.0,43447.79829730011,False,False,False,False,1787.8283393104819,False,False,False,False
2025-05-15 18:00:00+00:00,1.235,1.245,1.225,1.235,3503.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14023949913315129,1.4831841821438314,-1.7697166895055099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.295654956641094,-33.914076009444244,False,True,False,True,False,0.0,0,0.8779904306220097,1.0322966507177032,False,False,False,False,-0.33517228878139455,-0.3380428241284392,False,False,False,False,22231.0,43118.85568803964,False,False,False,False,1814.4201480033425,False,False,False,False
2025-05-15 19:00:00+00:00,1.235,1.235,1.215,1.22,9058.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14447799795087107,1.4699898302886347,-1.7302968883444965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.787524799651404,-33.914076009444244,False,True,False,True,False,0.0,0,0.8739495798319329,1.0312124849939976,False,False,False,False,-0.34282825441539394,-0.3404355392719166,False,False,False,False,13173.0,42654.578855666936,False,False,False,False,1926.7237116001897,False,False,False,False
2025-05-16 14:00:00+00:00,1.255,1.255,1.215,1.215,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14835889039879063,1.4691937526660503,-1.7133705434354096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.249435607205356,-33.914076009444244,False,True,False,True,False,0.0,0,0.8766626360338572,1.0314389359129381,False,False,False,False,-0.32770992182726916,-0.33407273054959286,False,False,False,False,12573.0,42188.197788137215,False,False,False,False,1906.1543517304192,False,False,False,False
2025-05-16 15:00:00+00:00,1.215,1.215,1.205,1.205,1001.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15235975681096206,1.4677556528254363,-1.7245738528675003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.490318590642,-33.914076009444244,False,True,False,True,False,0.0,0,0.8592233009708738,1.0449029126213591,False,False,False,False,-0.34282825441539394,-0.33845049248249337,False,False,False,False,11572.0,41713.52805498779,False,False,False,False,1892.1209509283972,False,False,False,False
2025-05-16 16:00:00+00:00,1.205,1.205,1.2,1.205,312.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1560708432350774,1.4673017857886665,-1.6806584775964954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.984240579599764,-30.785604228573504,False,True,False,True,False,0.0,0,0.8778054862842892,1.0486284289276806,False,False,False,False,-0.34282825441539394,-0.3406393734489437,False,False,False,False,11572.0,41246.21754250736,False,False,False,False,1867.6229516891972,False,False,False,False
2025-05-16 17:00:00+00:00,1.205,1.21,1.2,1.2,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.159925320409584,1.4660034054462123,-1.663297623946929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.422829459036318,-31.589402843022487,False,True,False,True,False,0.0,0,0.8776529338327091,1.0337078651685392,False,False,False,False,-0.339201909438118,-0.33992064144353085,False,False,False,False,10672.0,40772.19866587933,False,False,False,False,1852.6210454614577,False,False,False,False
2025-05-16 18:00:00+00:00,1.2,1.205,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1636603272106673,1.4660034054462123,-1.6558894269921047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.819411352734821,-32.40711784269823,False,True,False,True,False,0.0,0,0.8785982478097621,1.0337922403003752,False,False,False,False,-0.34282825441539394,-0.34137444792946237,False,False,False,False,10672.0,40305.52891912151,False,False,False,False,1823.8982385550785,False,False,False,False
