date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_397,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_412,aVWAP_OB_bull_306,aVWAP_OB_bull_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-16 17:00:00+00:00,32.58,32.925,32.45,32.89,5080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8430897326484886,30.350998305078832,3.011543844740143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49384297808024,15.48476792159228,True,False,True,False,True,18.025905287455505,0,,,False,False,False,False,,,False,False,False,False,107211.0,66671.5579790572,False,False,False,False,1639.9969543377947,False,False,False,False
2024-07-17 17:00:00+00:00,32.935,33.09,32.885,33.09,2263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9211930425386551,30.4264970282991,2.8913624492437893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78531821496324,17.753726039033396,True,False,True,False,True,18.734469684821374,0,,,False,False,False,False,,,False,False,False,False,109474.0,67335.16173131987,False,False,False,False,1649.6559162860458,False,False,False,False
2024-07-18 17:00:00+00:00,33.41,33.67,33.305,33.59,3414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0136788543813187,30.55253254649505,2.996479052883882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19140307745306,20.14605514586863,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,112888.0,68041.40728587305,False,False,False,False,1677.010088126572,False,False,False,False
2024-07-19 17:00:00+00:00,33.32,33.32,32.86,32.975,1851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0714407366962742,30.605908672107528,2.211126800346821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90032158276875,20.14605514586863,True,False,True,False,True,16.917123217972016,0,,,False,False,False,False,,,False,False,False,False,111037.0,68708.00562252618,False,False,False,False,1679.7076061401137,False,False,False,False
2024-07-22 17:00:00+00:00,33.06,33.33,32.9,33.3,9812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.136743241984838,30.864747706014658,2.1423063749499036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18077470205608,20.14605514586863,True,False,True,False,False,18.058155588764386,0,,,False,False,False,False,,,False,False,False,False,120849.0,69516.39313225445,False,False,False,False,1805.7896587580965,False,False,False,False
2024-07-23 17:00:00+00:00,33.645,34.2,33.645,34.05,2430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2269385580481307,31.276114521656854,2.260818571678084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30398946492089,20.14605514586863,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,123279.0,70349.92192090166,False,False,False,False,1815.4673384672733,False,False,False,False
2024-07-24 17:00:00+00:00,33.0,33.05,32.505,32.56,6933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.257575692203703,31.271624458676925,1.0244914475608244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02199137209286,23.912416101692358,True,False,True,False,False,12.713862371964066,0,,,False,False,False,False,,,False,False,False,False,116346.0,71063.03941050007,False,False,False,False,1894.8089301189434,False,False,False,False
2024-07-25 17:00:00+00:00,33.18,33.24,32.85,32.87,4744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2946347601397712,31.341244586981517,1.180839152544794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73351695761113,20.879627184157883,True,False,True,False,False,13.782925586812041,0,,,False,False,False,False,,,False,False,False,False,121090.0,71838.65120258534,False,False,False,False,1938.9824350783397,False,False,False,False
2024-07-26 17:00:00+00:00,32.93,33.01,32.78,32.995,5755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3317220004514783,31.414385634063382,1.1868951368234193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.914276078539785,19.160104701978057,True,False,True,False,False,14.212215362262324,0,,,False,False,False,False,,,False,False,False,False,126845.0,72691.46281184758,False,False,False,False,1998.1454981003808,False,False,False,False
2024-07-29 17:00:00+00:00,32.07,32.71,32.03,32.65,11970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3570848028631677,31.489983211868335,0.8547857773399781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18628765455625,16.51890174946591,True,False,True,False,False,12.484422366057547,0,,,False,False,False,False,,,False,False,False,False,114875.0,73345.47114034607,False,False,False,False,2152.7478934786695,False,False,False,False
2024-07-30 17:00:00+00:00,32.8,32.8,32.53,32.595,1639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3792079036321687,31.503146304851434,0.7916527249250448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12012978418628,14.461597804078238,True,False,True,False,False,12.209664887955626,0,,,False,False,False,False,0.2585881118885471,0.2585881118885471,False,False,False,False,113236.0,73963.92895212365,False,False,False,False,2144.782809858845,False,False,False,False
2024-07-31 17:00:00+00:00,32.79,32.99,32.31,32.34,1929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3919136577498732,31.51649173085555,0.5916374658437608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.553426775532635,11.903572887482945,False,False,True,False,False,10.932845696087618,0,0.9630621406631493,0.757974324643617,False,False,False,False,0.25760674239533404,0.25809742714194056,False,False,False,False,111307.0,74542.8912939512,False,False,False,False,2141.437339938553,False,False,False,False
2024-08-01 17:00:00+00:00,30.65,30.96,30.38,30.83,2194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3896337582190432,31.493136054333597,-0.47720203284603196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70494342367326,5.491486005248845,False,True,False,True,False,3.948594095568449,0,0.9579338076090322,0.7748994741725954,False,False,False,False,0.13152819027754042,0.1948128087097405,False,False,False,False,109113.0,75078.86197156436,False,False,False,False,2142.252264900746,False,False,False,False
2024-08-02 17:00:00+00:00,29.87,30.01,29.58,29.605,3860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.389364372783598,31.421551711447503,-1.307469622103547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59391269690367,-0.9006096115466349,False,True,False,True,False,0.0,0,0.9502838729476758,0.7781187663035143,False,False,False,False,0.07733243986555573,0.1360726242876481,False,False,False,False,105253.0,75546.67806502846,False,False,False,False,2168.884012731742,False,False,False,False
2024-08-05 17:00:00+00:00,28.235,28.31,27.87,27.92,4384.0,,,,,,,,,,,,,,,,,,,,,,28.033333333333328,"rgba(239, 83, 80, 1.0)",-1.0,30.2375,1.4136631000207796,30.959915278968303,-2.1503817132410243,1.0,28.31,27.87,0.0,0.0,0.0,0.0,0.0,34.55072764164587,-7.079576798557213,False,True,False,True,False,0.0,0,0.9442905278921756,0.7861475102957697,False,False,False,False,-0.02726429696952225,0.05440416365906293,False,False,False,False,100869.0,75939.27220355514,True,False,False,False,2203.2268962552807,True,False,False,False
2024-08-06 17:00:00+00:00,28.47,28.8,28.38,28.41,3101.0,,,,,,,,,,,,,,,,,,,,,,28.239099977733243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4305768854644705,30.912754724829036,-1.7494723633930778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87714426299366,-9.267490226057852,False,True,False,True,False,0.0,0,0.9491424753136837,0.77563293488752,False,False,False,False,0.0033689191641054985,0.028886541411584213,False,False,False,False,103970.0,76373.8571306318,False,False,False,False,2217.145859104036,False,False,False,False
2024-08-07 17:00:00+00:00,28.495,28.495,28.08,28.2,2003.0,,,,,,,,,,,,,,,,,,,,,,28.243160307757165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.447391953987747,30.867889677949062,-1.8432392625913743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78112180016986,-11.197296294300209,False,True,False,True,False,0.0,0,0.9413117673245293,0.7855023000445176,False,False,False,False,-0.015161257296920087,0.006862642057332063,False,False,False,False,101967.0,76770.65004333518,False,False,False,False,2213.825768265214,False,False,False,False
2024-08-08 17:00:00+00:00,28.5,28.78,28.41,28.71,1813.0,,,,,,,,,,,,,,,,,,,,,,28.305755095419283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.455767396156306,30.839731755745323,-1.4629615702127265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.574861768322553,-11.197296294300209,False,True,False,True,False,0.0,0,0.938923395445135,0.7818692694469096,False,False,False,False,0.0036751874640008264,0.005268914760666444,False,False,False,False,103780.0,77189.39965506642,False,False,False,False,2207.6114152688538,False,False,False,False
2024-08-09 17:00:00+00:00,28.51,28.66,28.41,28.53,1863.0,,,,,,,,,,,,,,,,,,,,,,28.33796249873392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4681533476623796,30.807602156527583,-1.5513380534492678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.740731430307036,-11.197296294300209,False,True,False,True,False,0.0,0,0.9461239149955106,0.7782101167315179,False,False,False,False,-3.0626449803434404e-09,0.002634455849010732,False,False,False,False,101917.0,77572.77330382507,False,False,False,False,2202.268602629026,False,False,False,False
2024-08-12 17:00:00+00:00,28.26,28.36,28.15,28.315,973.0,,,,,,,,,,,,,,,,,,,,,,28.333629011341394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4813385047873984,30.787467935953874,-1.6690769381632466,0.0,0.0,0.0,0.0,1.0,28.77,28.66,0.0,30.400222631643015,-11.792062666015951,False,True,False,True,False,0.0,0,0.9393216548639586,0.7770406261647413,False,False,False,False,-0.030805499745486128,-0.014085521948237699,False,False,False,False,100944.0,77935.11790376577,False,False,False,False,2183.2101746812896,False,False,False,False
2024-08-13 17:00:00+00:00,28.795,29.04,28.77,28.92,3316.0,,,,,,,,,,,,,,,,,,,,,,28.44313718749403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4739270887879978,30.748336192888605,-1.240452263070919,0.0,0.0,0.0,0.0,1.0,28.83,28.36,0.0,33.01178050415503,-11.792062666015951,False,True,False,True,True,0.0,0,0.940680495448441,0.7829428443515899,False,False,False,False,0.010583946278110335,-0.0017507878350636816,False,False,False,False,104260.0,78343.25561068412,False,False,False,False,2200.772807631967,False,False,False,False
2024-08-14 17:00:00+00:00,29.07,29.23,28.83,29.17,1127.0,,,,,,,,,,,,,,,,,,,,,,28.481564944384644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4735606261429892,30.7371303075633,-1.0634990374744384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.850670928206384,-11.792062666015951,False,True,False,True,True,0.0,0,0.9401537198716516,0.7793448250130592,False,False,False,False,0.018543235777929608,0.008396223971432963,False,False,False,False,105387.0,78762.5384694332,False,False,False,False,2184.1251672035646,False,False,False,False
2024-08-15 17:00:00+00:00,29.85,29.925,29.63,29.71,1885.0,,,,,,,,,,,,,,,,,,,,,,28.59885910904797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4746400324232434,30.732841025777066,-0.6936208181574004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.979078005774376,-17.061212691845007,False,True,False,True,True,0.15535036818053527,0,0.9449527744982293,0.7733913813459271,False,False,False,False,0.056832641613652604,0.03261443279254278,False,False,False,False,107272.0,79204.54562494587,False,False,False,False,2179.4875677120367,False,False,False,False
2024-08-16 17:00:00+00:00,30.06,30.07,29.84,30.01,1768.0,,,,,,,,,,,,,,,,,,,,,,28.708159267755143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4749889539974235,30.731755377342957,-0.48932934405162726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88567490111983,-13.229359591699158,False,True,False,True,True,1.2596308100809424,0,0.9460498115438628,0.7722267386002517,False,False,False,False,0.0626097675455581,0.04761210016905044,False,False,False,False,109040.0,79667.11080905523,False,False,False,False,2173.1079154994472,False,False,False,False
2024-08-19 17:00:00+00:00,30.36,30.38,30.105,30.17,3992.0,,,,,,,,,,,,,,,,,,,,,,28.93803972036861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.473295894514334,30.73512272591895,-0.3835772080972487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11139452887118,-10.08944657593792,False,True,False,False,True,1.8470164386889145,0,0.945583247308657,0.770682790148946,False,False,False,False,0.0713940192562263,0.05950305971263836,False,False,False,False,113032.0,80184.3959127908,False,False,False,False,2201.3077927785257,False,False,False,False
2024-08-20 17:00:00+00:00,29.89,30.065,29.82,29.94,2358.0,,,,,,,,,,,,,,,,,,,,,,29.020835519947756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4726375950947623,30.728399483665488,-0.535365582334433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21307646999918,-8.864815416404035,False,True,False,False,True,0.9594889342754449,0,0.9392706561136184,0.7794215548487319,False,False,False,False,-0.04677126086918411,0.006365899421727127,False,False,False,False,110674.0,80657.10295290257,False,False,False,False,2203.737129324595,False,False,False,False
2024-08-21 17:00:00+00:00,30.12,30.23,30.02,30.1,2275.0,,,,,,,,,,,,,,,,,,,,,,29.101625456391645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4721216930944525,30.72496228242967,-0.42453167109844986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.673955634883974,-7.188220992771818,False,True,False,False,True,1.5615552798692534,0,0.9354764285164965,0.7841267399830812,False,False,False,False,-0.04892789926166154,-0.021280999919967205,False,False,False,False,112949.0,81157.75251952423,False,False,False,False,2204.841980032741,False,False,False,False
2024-08-22 17:00:00+00:00,29.77,29.87,29.6,29.63,1986.0,,,,,,,,,,,,,,,,,,,,,,29.13780776803475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.472457445201024,30.713917211197476,-0.7361280386948619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42438734556454,-7.188220992771818,False,True,False,False,True,0.0,0,0.9186960542540077,0.7952373612823678,False,False,False,False,-0.0880271220834335,-0.05465406100170035,False,False,False,False,110963.0,81619.84937968664,False,False,False,False,2201.4490811175046,False,False,False,False
2024-08-23 17:00:00+00:00,30.37,30.37,30.18,30.275,1656.0,,,,,,,,,,,,,,,,,,,,,,29.192392995169083,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4723482286151957,30.71311398620183,-0.29756139049652347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.542778884056304,-5.796609029506222,False,False,False,False,True,2.1666481454473434,0,0.9213759213759217,0.7890049140049145,False,False,False,False,-0.033935928377807116,-0.04429499468975373,False,False,False,False,112619.0,82100.45636604808,False,False,False,False,2192.992506216458,False,False,False,False
2024-08-26 17:00:00+00:00,30.66,30.73,30.48,30.53,2204.0,,,,,,,,,,,,,,,,,,,,,,29.27571595284801,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4724892725102128,30.717262554860362,-0.12717413862114368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97827874416703,-3.20055518297886,False,False,True,False,True,3.1019263654245997,0,0.9225692579234136,0.7829023098764487,False,False,False,False,-0.0009977377309588716,-0.0226463662103563,False,False,False,False,114823.0,82607.78262393881,False,False,False,False,2193.163165034807,False,False,False,False
2024-08-27 17:00:00+00:00,30.59,30.94,30.59,30.93,1901.0,,,,,,,,,,,,,,,,,,,,,,29.351760091525282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4735999218681197,30.723986143460564,0.13980311309888402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10502283008725,-0.036577597258173,False,False,True,False,True,4.5499823910068,0,0.9188732826771052,0.7831759920178069,False,False,False,False,0.014967098692948884,-0.0038396337587037078,False,False,False,False,116724.0,83136.71622666845,False,False,False,False,2188.6335035613993,False,False,False,False
2024-08-28 17:00:00+00:00,30.755,30.98,30.72,30.98,1306.0,,,,,,,,,,,,,,,,,,,,,,29.402204697117757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.474398680299351,30.728986126920667,0.1702483028731209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.375479459122914,2.27632682584003,True,False,True,False,True,4.730499725858692,0,0.9318146598481328,0.7800247946691464,False,False,False,False,0.020997365660095208,0.00857886595069575,False,False,False,False,118030.0,83677.69737044102,False,False,False,False,2174.949263196106,False,False,False,False
2024-08-29 17:00:00+00:00,31.335,31.42,31.19,31.22,1539.0,,,,,,,,,,,,,,,,,,,,,,29.47180172899076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4782480438949612,30.788070234306613,0.29219031777327187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80511154329908,4.734128395129922,True,False,True,False,True,5.601469815876413,0,0.9353491609310961,0.7778980743948654,False,False,False,False,0.06024849913565048,0.03441368254317312,False,False,False,False,119569.0,84234.15167477526,False,False,False,False,2165.0895846969415,False,False,False,False
2024-08-30 17:00:00+00:00,30.945,31.31,30.905,31.31,1628.0,,,,,,,,,,,,,,,,,,,,,,29.536168848754976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4822223757490545,30.791409207856486,0.34987381153346747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.771819199202156,6.7650330818422475,True,False,True,False,True,5.929064545386932,0,0.9298735551935464,0.7867504460476307,False,False,False,False,0.039837533233362935,0.03712560788826803,False,False,False,False,121197.0,84807.21909067022,False,False,False,False,2156.7626143915627,False,False,False,False
2024-09-02 17:00:00+00:00,31.31,31.31,31.31,31.31,0.0,,,,,,,,,,,,,,,,,,,,,,29.536168848754976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4848510557149017,30.791409207856486,0.3492544185812836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08295763647088,8.226415219796408,True,False,True,False,True,5.929064545386932,0,0.9394391642447572,0.78438457308931,False,False,False,False,0.03801999621814784,0.037572802053207933,False,False,False,False,121197.0,85371.40174042726,False,False,False,False,2123.3244343234765,False,False,False,False
2024-09-03 17:00:00+00:00,30.755,30.86,30.57,30.86,1686.0,,,,,,,,,,,,,,,,,,,,,,29.582389010514405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.483146056605763,30.779855089526936,0.05403709912190149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37818424932844,8.226415219796408,True,False,True,False,False,3.9878882052245395,0,0.923568866011543,0.7896583996256439,False,False,False,False,-0.03296951109590653,0.0023016454786507004,False,False,False,False,119511.0,85900.69783747489,False,False,False,False,2116.5442105355155,False,False,False,False
2024-09-04 17:00:00+00:00,30.83,30.83,30.52,30.82,1543.0,,,,,,,,,,,,,,,,,,,,,,29.620406526011188,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.484361187560203,30.774464456240857,0.030676862303297563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27947601952568,8.226415219796408,True,False,True,False,False,3.816414101041442,0,0.9174376666143957,0.7958287596048303,False,False,False,False,-0.03750150164318173,-0.017599928082265515,False,False,False,False,117968.0,86397.86531286286,False,False,False,False,2107.652052232639,False,False,False,False
2024-09-05 17:00:00+00:00,30.67,30.865,30.65,30.835,3269.0,,,,,,,,,,,,,,,,,,,,,,29.697088947609057,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.48508496738751,30.773471844160714,0.04143073102916438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97973159885945,13.57787593636332,True,False,True,False,False,3.875497092479332,0,0.9180212014134278,0.7947389085198276,False,False,False,False,-0.02815574983952211,-0.022877838960893813,False,False,False,False,121237.0,86938.00693591926,False,False,False,False,2125.6574467716678,False,False,False,False
2024-09-06 17:00:00+00:00,30.55,31.0,30.55,31.0,2353.0,,,,,,,,,,,,,,,,,,,,,,29.74932950117789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.487159948261018,30.776533833836424,0.1502637066207178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24232113298712,13.55441293311872,True,False,True,False,False,4.5320067626765805,0,0.9178350434714501,0.792511944857837,False,False,False,False,-0.026174004658056933,-0.024525921809475375,False,False,False,False,123590.0,87506.25489040113,False,False,False,False,2129.1821375193936,False,False,False,False
2024-09-09 17:00:00+00:00,31.375,31.4,31.02,31.02,1168.0,,,,,,,,,,,,,,,,,,,,,,29.780067392382495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4892913454766714,30.782677272339605,0.1593527877410957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.558201143398044,13.506323648647218,True,False,True,False,False,4.612366447274912,0,0.9266807214804406,0.7858202545482943,False,False,False,False,0.023060231568833318,-0.0007328451203210285,False,False,False,False,124758.0,88083.80132620888,False,False,False,False,2114.280088875682,False,False,False,False
2024-09-10 17:00:00+00:00,30.385,30.745,30.385,30.74,1827.0,,,,,,,,,,,,,,,,,,,,,,29.808117914451486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4869751114198198,30.779559096434983,-0.026603738106424992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02732080637765,10.797666096394146,False,False,True,False,False,3.3361900013761847,0,0.9259374513770037,0.7912711996265759,False,False,False,False,-0.049972981219933675,-0.02535291317012735,False,False,False,False,122931.0,88624.06797231417,False,False,False,False,2109.8261340093923,False,False,False,False
2024-09-11 17:00:00+00:00,29.96,30.235,29.84,30.035,1398.0,,,,,,,,,,,,,,,,,,,,,,29.813790851413895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4854868465157054,30.706996377177095,-0.45237450520231864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.542052810305094,4.656333670579272,False,False,False,True,False,0.23755874938159138,0,0.9156339003925799,0.792163805711647,False,False,False,False,-0.11006511890674425,-0.06770901603843581,False,False,False,False,121533.0,89134.2839727434,False,False,False,False,2098.7900699162233,False,False,False,False
2024-09-12 17:00:00+00:00,30.22,30.32,30.12,30.21,946.0,,,,,,,,,,,,,,,,,,,,,,29.820445886009637,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4829812832556215,30.70821300788067,-0.33595367217779737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76415726686112,2.171775212033644,False,True,False,True,False,0.9791834385083114,0,0.9153129571175613,0.7932866271460469,False,False,False,False,-0.08920716939361903,-0.07845809271602741,False,False,False,False,122479.0,89651.25631425125,False,False,False,False,2080.917355653956,False,False,False,False
2024-09-13 17:00:00+00:00,30.7,30.77,30.51,30.69,1349.0,,,,,,,,,,,,,,,,,,,,,,29.839690505029825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4826734831572532,30.724447297156388,-0.023233232095736633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51924338589545,2.171775212033644,False,True,False,True,False,2.978761680535321,0,0.9143909174593439,0.7919607241485124,False,False,False,False,-0.041468250498634715,-0.05996317160733106,False,False,False,False,123828.0,90181.12830937913,False,False,False,False,2069.569799752344,False,False,False,False
2024-09-16 17:00:00+00:00,31.13,31.21,31.02,31.155,1058.0,,,,,,,,,,,,,,,,,,,,,,29.862537327188935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4842166860573884,30.744224395465665,0.2767625565681408,0.0,0.0,0.0,0.0,1.0,31.2,30.77,0.0,52.360926731490586,-3.4496582359249075,False,False,True,False,True,4.85196820042308,0,0.9156978982215724,0.7985218261605977,False,False,False,False,0.012306659110955397,-0.023828256248187834,False,False,False,False,124886.0,90719.18833559031,False,False,False,False,2053.886547043005,False,False,False,False
2024-09-17 17:00:00+00:00,31.39,31.42,31.2,31.285,892.0,,,,,,,,,,,,,,,,,,,,,,29.883732092833828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.479808095666464,30.760041147377976,0.3547479258691294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58698525399346,-0.4776396990150573,True,False,True,False,True,5.368615815141872,0,0.911018902720148,0.7939142461964045,False,False,False,False,0.03438559264951168,0.005278668200661923,False,False,False,False,125778.0,91262.73580325558,False,False,False,False,2035.8728021276097,False,False,False,False
2024-09-18 17:00:00+00:00,31.31,31.98,31.31,31.75,640.0,,,,,,,,,,,,,,,,,,,,,,29.902514445515486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4810324862153543,30.774872621073815,0.6584105264416149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85455121718341,3.4431690751966997,True,False,True,False,True,7.191449004317327,0,0.9126540610885712,0.7921610656051449,False,False,False,False,0.0724065897557266,0.03884262897819426,False,False,False,False,126418.0,91807.77865901905,False,False,False,False,2014.2313633349336,False,False,False,False
2024-09-19 17:00:00+00:00,32.29,32.92,32.255,32.86,3291.0,,,,,,,,,,,,,,,,,,,,,,30.04415015452675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5001876759469377,30.88687014810968,1.315255340065939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96592672275266,8.977937714942449,True,False,True,False,True,11.256110721625816,0,0.9179856115107917,0.7850814085573651,False,False,False,False,0.18087986448160145,0.10986124672989786,False,False,False,False,129709.0,92395.39449376294,False,False,False,False,2034.026225918888,False,False,False,False
2024-09-20 17:00:00+00:00,32.875,33.155,32.68,32.85,6676.0,,,,,,,,,,,,,,,,,,,,,,30.311555015408242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.515447075234847,31.186242809967954,1.0978655851602188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95854843359102,12.481788420882346,True,False,True,False,True,11.208605482490409,0,0.9292237442922378,0.7793759512937599,False,False,False,False,0.2197451786631907,0.1648032126965443,False,False,False,False,123033.0,92870.39612951856,False,False,False,False,2105.9948115635566,False,False,False,False
