date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_684,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_588,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_742,aVWAP_OB_bull_192,aVWAP_OB_bear_863,aVWAP_OB_bear_540,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 16:00:00+00:00,2.705,2.715,2.705,2.71,19806.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08969608345623203,2.773259356942296,-0.7052633125632967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80672596845687,0.05168366951538417,True,False,False,True,False,0.0,1,0.9560702875399362,0.9880191693290737,False,False,False,False,-0.052342892981624124,-0.057510885655758556,False,False,False,False,466434.0,261682.3041536237,False,False,False,False,28470.463453978497,False,False,False,False
2025-04-25 17:00:00+00:00,2.71,2.725,2.7,2.7,77315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08907062690122111,2.766281751467422,-0.7441482537327125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22210573366322,-1.6677680020425,True,False,False,True,False,0.0,0,0.9568690095846645,0.9840255591054313,False,False,False,False,-0.048727114264708174,-0.053118999960233365,False,False,False,False,389119.0,263658.0668799241,False,False,False,False,29227.743090350923,False,False,False,False
2025-04-25 18:00:00+00:00,2.705,2.72,2.705,2.71,26621.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08876342684882049,2.765831333052748,-0.6289902838906665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09196962586286,-1.6677680020425,True,False,False,True,False,0.0,0,0.956903431763767,0.9824421388667199,False,False,False,False,-0.048727114264708174,-0.05092305711247077,False,False,False,False,415740.0,266015.9263081423,False,False,False,False,29187.328468795095,False,False,False,False
2025-04-25 19:00:00+00:00,2.715,2.72,2.705,2.705,41101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08852606884339113,2.7649898402315114,-0.6776516907989848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88609009559021,-1.6677680020425,True,False,False,True,False,0.0,0,0.9646869983948637,0.9807383627608348,False,False,False,False,-0.048727114264708174,-0.04982508568858947,False,False,False,False,374639.0,267700.00497003156,False,False,False,False,29372.036554550206,False,False,False,False
2025-04-28 14:00:00+00:00,2.725,2.76,2.725,2.745,30513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0886135450163253,2.7641825074211703,-0.21647376163131973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.711060633810135,-5.091925578371786,True,False,False,False,True,0.0,1,0.9639133921411388,0.9743384121892542,False,False,False,False,-0.005409959792574105,-0.027617522740581785,False,False,False,False,405152.0,269831.0436526667,False,False,False,False,29389.72591029361,False,False,False,False
2025-04-28 15:00:00+00:00,2.745,2.76,2.715,2.735,17613.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08876997300950387,2.7623477528170692,-0.3080743621961162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.922819001712625,-3.0388967474709077,True,False,True,False,True,0.0,1,0.9568690095846646,0.9752396166134186,False,False,False,False,-0.012623690709162295,-0.02012060672487204,False,False,False,False,387539.0,271655.9732084393,False,False,False,False,29207.1410124596,False,False,False,False
2025-04-28 16:00:00+00:00,2.735,2.735,2.71,2.715,4177.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08848413101478343,2.7619782129818975,-0.5309224653406923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48010445272025,-3.0388967474709077,True,False,False,False,True,0.0,1,0.9638263665594856,0.9774919614147912,False,False,False,False,-0.03427577614264119,-0.027198191433756617,False,False,False,False,383362.0,273387.84959280456,False,False,False,False,28819.07681071604,False,False,False,False
2025-04-28 17:00:00+00:00,2.715,2.72,2.705,2.715,17166.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08848576003928335,2.760651418651261,-0.5159182520554053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.518294753392,-3.0388967474709077,True,False,False,False,False,0.0,1,0.9629629629629629,0.9774557165861514,False,False,False,False,-0.048727114264708174,-0.03796265284923239,False,False,False,False,383362.0,275092.875180513,False,False,False,False,28638.408953185557,False,False,False,False
2025-04-28 18:00:00+00:00,2.715,2.73,2.71,2.715,17767.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0886580636617569,2.760103734024317,-0.5087380906083642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.877088287173166,-3.0388967474709077,True,False,False,False,False,0.0,1,0.9638263665594856,0.9734726688102895,False,False,False,False,-0.03788703393838647,-0.03792484339380943,False,False,False,False,383362.0,276771.46626298566,False,False,False,False,28469.859977167172,False,False,False,False
2025-04-28 19:00:00+00:00,2.715,2.72,2.7,2.7,85232.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08897879087302261,2.756835622477446,-0.638754718060323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19260440043195,0.9100049919025324,True,False,False,True,False,0.0,1,0.9685230024213077,0.9741727199354319,False,False,False,False,-0.052342892981624124,-0.04513386818771678,False,False,False,False,298130.0,277102.6063209239,False,False,False,False,29349.893155815746,False,False,False,False
2025-04-29 14:00:00+00:00,2.735,2.74,2.715,2.725,37694.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08807388380790787,2.7569788507707265,-0.36309118422066333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55665316827182,0.9100049919025324,True,False,False,False,True,0.0,1,0.9677679290894441,0.9669621273166801,False,False,False,False,-0.027055846410429116,-0.03609485729907295,False,False,False,False,335824.0,278013.01552525064,False,False,False,False,29479.2591534,False,False,False,False
2025-04-29 15:00:00+00:00,2.725,2.73,2.71,2.715,10818.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08697581728729324,2.7568665896433355,-0.4813589679191458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59529509668626,0.9100049919025324,True,False,False,False,True,0.0,1,0.9661016949152543,0.9693301049233255,False,False,False,False,-0.03788703393838647,-0.03699094561872971,False,False,False,False,325006.0,278741.58892795997,False,False,False,False,29189.937306060463,False,False,False,False
2025-04-29 16:00:00+00:00,2.715,2.72,2.675,2.675,2131.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08620110573902416,2.7567595530460496,-0.9484745276189228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.073087618863354,-1.1959453352297658,True,False,False,True,False,0.0,1,0.9619433198380568,0.9748987854251014,False,False,False,False,-0.07044421862735233,-0.05371758212304102,False,False,False,False,322875.0,279425.8278593094,False,False,False,False,28770.418898214564,False,False,False,False
2025-04-29 17:00:00+00:00,2.68,2.7,2.675,2.695,16378.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08572951387678178,2.7559721175137057,-0.7112150151853253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.008057097685054,-1.341148668695162,True,False,False,True,False,0.0,1,0.9633848657445078,0.9747762408462165,False,False,False,False,-0.08495796834434895,-0.06933777523369498,False,False,False,False,339253.0,280353.3809157542,False,False,False,False,28578.288372660852,False,False,False,False
2025-04-29 18:00:00+00:00,2.695,2.705,2.69,2.69,16952.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08459591283548049,2.7553229463243296,-0.7721761505354013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42509277490102,-2.1031589284093286,False,False,False,True,False,0.0,0,0.960065199674002,0.9747351263243685,False,False,False,False,-0.07044421862735233,-0.06989099693052366,False,False,False,False,322301.0,281003.7315992309,False,False,False,False,28398.03583975138,False,False,False,False
2025-04-29 19:00:00+00:00,2.695,2.7,2.665,2.665,114775.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08371078482188067,2.749649476140383,-1.011213505171401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61553343465698,-4.925221666131833,False,False,False,True,False,0.0,0,0.9552481692432874,0.9764035801464606,False,False,False,False,-0.09222787466286454,-0.0810594357966941,False,False,False,False,207526.0,279864.5419620335,False,False,False,False,29737.213578669962,False,False,False,False
2025-04-30 14:00:00+00:00,2.585,2.595,2.535,2.58,95076.0,,,,,,,,,,,,,,,,,,,,,,2.5700000000000003,,,"rgba(239, 83, 80, 1.0)",-1.0,2.6683333,0.08368215283262236,2.7269928491536657,-1.756561514946619,1.0,2.595,2.535,0.0,0.0,0.0,0.0,0.0,34.115555220920335,-10.961574028849476,False,True,False,True,False,0.0,0,0.9448441247002402,0.9832134292565949,True,False,False,False,-0.2676914541925106,-0.17437544499460236,False,False,False,False,112450.0,277268.96766804846,True,False,False,False,30750.218019310738,False,False,False,False
2025-04-30 15:00:00+00:00,2.585,2.6,2.57,2.58,41705.0,,,,,,,,,,,,,,,,,,,,,,2.57406537945085,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08448721850131956,2.7234928294602154,-1.6983968937026164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.782236411762568,-14.761755242448515,False,True,False,True,False,0.0,0,0.9528377298161472,0.9816147082334136,False,False,False,False,-0.23696071654124998,-0.20566808076792617,False,False,False,False,112450.0,274713.63483598566,True,False,False,False,30920.059600406694,False,False,False,False
2025-04-30 16:00:00+00:00,2.58,2.61,2.57,2.605,24040.0,,,,,,,,,,,,,,,,,,,,,,2.5771947486128473,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08397189577042347,2.721885224960684,-1.3919564860158065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.276186088162213,-14.761755242448515,False,True,False,True,False,0.0,0,0.96419853539463,0.9755899104963387,False,False,False,False,-0.2293483032505037,-0.21750819200921495,False,False,False,False,136490.0,272570.63274550525,False,False,False,False,30813.39200970271,False,False,False,False
2025-04-30 17:00:00+00:00,2.605,2.64,2.6,2.635,13189.0,,,,,,,,,,,,,,,,,,,,,,2.5808181234794936,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08159447075419511,2.721445748226758,-1.0594559585682914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99593746641982,-14.761755242448515,False,True,False,True,True,0.0,0,0.9642276422764228,0.9699186991869919,False,False,False,False,-0.184186107957846,-0.20084714998353048,False,False,False,False,149679.0,270665.33611379203,False,False,False,False,30540.14562195538,False,False,False,False
2025-04-30 18:00:00+00:00,2.635,2.66,2.635,2.645,13387.0,,,,,,,,,,,,,,,,,,,,,,2.585522117927893,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08118869135294103,2.721286050903194,-0.9396142446928447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50209752488594,-18.66319855364347,False,True,False,True,True,0.0,0,0.965825874694874,0.9698942229454843,False,False,False,False,-0.14343468087566968,-0.17214091542960008,False,False,False,False,163066.0,268997.1293523379,False,False,False,False,30274.205379754523,False,False,False,False
2025-04-30 19:00:00+00:00,2.645,2.67,2.635,2.665,71344.0,,,,,,,,,,,,,,,,,,,,,,2.605139173922958,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0802334431855252,2.720703380443248,-0.6942663586609882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.795938875740276,-14.731183969485834,False,False,False,True,True,0.0,0,0.9658536585365856,0.9682926829268292,False,False,False,False,-0.1360797297179896,-0.15411032257379484,False,False,False,False,234410.0,268460.8947887358,False,False,False,False,30910.946381618793,False,False,False,False
2025-05-01 14:00:00+00:00,2.665,2.675,2.655,2.665,6468.0,,,,,,,,,,,,,,,,,,,,,,2.6065990784626467,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07890797468233446,2.7206729613474545,-0.705542900721773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65849977630983,-12.125363375850078,False,False,False,True,True,0.0,0,0.9795081967213115,0.9631147540983609,False,False,False,False,-0.11775442442876605,-0.13593237350128046,False,False,False,False,234410.0,267932.973939298,False,False,False,False,30531.985972601447,False,False,False,False
2025-05-01 15:00:00+00:00,2.665,2.67,2.64,2.645,13521.0,,,,,,,,,,,,,,,,,,,,,,2.60878527607362,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0774609462774477,2.7204414922945785,-0.9739293917784589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58394774996299,-12.100329875182844,False,False,False,True,True,0.0,0,0.9753086419753088,0.9629629629629631,False,False,False,False,-0.13240778270157352,-0.134170078101427,False,False,False,False,220889.0,267203.61000225466,False,False,False,False,30268.249755971967,False,False,False,False
2025-05-01 16:00:00+00:00,2.645,2.67,2.635,2.665,27948.0,,,,,,,,,,,,,,,,,,,,,,2.6131487749365787,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07621821446488783,2.7200591147907,-0.7223878855895349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70598753287982,-9.859388228262858,True,False,False,True,True,0.0,0,0.9744435284418798,0.9620774938169829,False,False,False,False,-0.1360797297179896,-0.1351249039097083,False,False,False,False,248837.0,266918.8563588088,False,False,False,False,30232.276891538295,False,False,False,False
2025-05-01 17:00:00+00:00,2.67,2.68,2.65,2.665,24719.0,,,,,,,,,,,,,,,,,,,,,,2.6170163731114044,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07413009018117854,2.7198627601508942,-0.7400875948863168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12068072149104,-8.247452135105021,True,False,False,False,True,0.0,0,0.9753086419753089,0.9588477366255146,False,False,False,False,-0.11775442442876605,-0.1264396641692372,False,False,False,False,248837.0,266638.5175005327,False,False,False,False,30146.79973042917,False,False,False,False
2025-05-01 18:00:00+00:00,2.665,2.67,2.655,2.655,20042.0,,,,,,,,,,,,,,,,,,,,,,2.6194676601060216,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07258216841050245,2.719606801098932,-0.8901194675465715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89069523140011,-8.11947540103138,True,False,False,False,True,0.0,0,0.9769357495881386,0.9596375617792423,False,False,False,False,-0.12141280586521713,-0.12392623501722716,False,False,False,False,228795.0,266051.796298974,False,False,False,False,29990.13616871709,False,False,False,False
2025-05-01 19:00:00+00:00,2.655,2.675,2.64,2.64,100951.0,,,,,,,,,,,,,,,,,,,,,,2.6266528806265983,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07165181073763122,2.717641227920879,-1.083590590685548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08687023718542,-8.11947540103138,True,False,False,True,True,0.0,0,0.9768595041322317,0.9619834710743802,False,False,False,False,-0.12873938211162714,-0.12633280856442713,False,False,False,False,127844.0,263909.03976720694,False,False,False,False,31090.30460020985,False,False,False,False
2025-05-02 14:00:00+00:00,2.655,2.68,2.655,2.655,18820.0,,,,,,,,,,,,,,,,,,,,,,2.6281178879904927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0700771775317052,2.7174276056872486,-0.8908407542384899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89947192042821,-8.11947540103138,True,False,False,True,True,0.0,0,0.9793729372937297,0.9521452145214523,False,False,False,False,-0.11409917782219718,-0.12021599319331217,False,False,False,False,146664.0,262091.28721267657,False,False,False,False,30900.06731958644,False,False,False,False
2025-05-02 15:00:00+00:00,2.655,2.67,2.655,2.665,13678.0,,,,,,,,,,,,,,,,,,,,,,2.6291112655568574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06663920605606788,2.717270419427721,-0.7843793844683946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69490232260337,-6.444659186856654,True,False,False,False,True,0.0,0,0.981727574750831,0.95514950166113,False,False,False,False,-0.12141280586521713,-0.12081439952926465,False,False,False,False,160342.0,260513.77888379784,False,False,False,False,30633.058523933934,False,False,False,False
2025-05-02 16:00:00+00:00,2.665,2.71,2.665,2.685,32361.0,,,,,,,,,,,,,,,,,,,,,,2.6327121431522023,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06070138101935505,2.7155713630055955,-0.5036353785072468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.137402793595484,-2.981549357271625,True,False,True,False,True,0.0,0,1.0000000000000002,0.9468354430379751,False,False,False,False,-0.08495796834434895,-0.10288618393680679,False,False,False,False,192703.0,259462.44897862268,False,False,False,False,30659.84831426054,False,False,False,False
2025-05-02 17:00:00+00:00,2.685,2.7,2.68,2.685,20077.0,,,,,,,,,,,,,,,,,,,,,,2.634790409670604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05762233363317188,2.7156749403010405,-0.53234463734703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43240310759023,-0.6981009991422056,True,False,True,False,True,0.0,0,1.0025423728813563,0.9474576271186441,False,False,False,False,-0.08132641957709977,-0.09210630175695328,False,False,False,False,192703.0,258427.41876189984,False,False,False,False,30495.773146597585,False,False,False,False
2025-05-02 18:00:00+00:00,2.685,2.685,2.67,2.675,24276.0,,,,,,,,,,,,,,,,,,,,,,2.6366005670682564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05547444830202127,2.715377264487652,-0.7278533761674367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34878571187955,-0.5922532219084715,True,False,True,False,True,0.0,1,0.9982978723404258,0.951489361702128,False,False,False,False,-0.09950751539262215,-0.09580690857478771,False,False,False,False,168427.0,257032.06343225797,False,False,False,False,30399.342555177467,False,False,False,False
2025-05-02 19:00:00+00:00,2.675,2.68,2.665,2.675,46586.0,,,,,,,,,,,,,,,,,,,,,,2.6394142244393732,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05348124197550426,2.7148425564224423,-0.7449818843154649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.293040781405765,-0.33467337739368475,True,False,True,False,True,0.0,1,0.995737425404945,0.9514066496163686,False,False,False,False,-0.10679768327488857,-0.10130229592483814,False,False,False,False,168427.0,255658.34151857955,False,False,False,False,30650.29848455456,False,False,False,False
2025-05-05 14:00:00+00:00,2.645,2.65,2.615,2.625,32475.0,,,,,,,,,,,,,,,,,,,,,,2.63893702045121,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05338977868906783,2.7086273238537317,-1.5663545702401531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08498319849595,2.947866693241714,True,False,False,True,False,0.0,1,0.9890016920473778,0.9500846023688665,False,False,False,False,-0.16559562582962764,-0.1334489608772329,False,False,False,False,135952.0,253802.42924697365,False,False,False,False,30678.588430530457,False,False,False,False
2025-05-05 15:00:00+00:00,2.625,2.65,2.625,2.635,22312.0,,,,,,,,,,,,,,,,,,,,,,2.6388606131452925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052876705135107435,2.7080081282201456,-1.3807238562538975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47713293495812,0.5567944912734859,False,False,False,True,False,0.0,1,0.9923599320882855,0.9533106960950767,False,False,False,False,-0.15819177140707824,-0.14582036614215557,False,False,False,False,158264.0,252321.2132896562,False,False,False,False,30548.873881219908,False,False,False,False
2025-05-05 16:00:00+00:00,2.635,2.64,2.63,2.64,2431.0,,,,,,,,,,,,,,,,,,,,,,2.638852597762369,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05175148515951349,2.707937689623398,-1.3127679218092754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50732723002891,-0.3804791460108774,False,False,False,True,False,0.0,0,1.0165938864628823,0.9475982532751094,False,False,False,False,-0.20065011773057026,-0.17323524193636292,False,False,False,False,160695.0,250900.65184330495,False,False,False,False,30112.937852053707,False,False,False,False
2025-05-05 17:00:00+00:00,2.635,2.67,2.635,2.655,11814.0,,,,,,,,,,,,,,,,,,,,,,2.639105211994133,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0513993374654869,2.707908540396248,-1.0293623031965078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06764726524905,-0.3804791460108774,False,False,False,True,False,0.0,1,1.0088183421516757,0.9444444444444445,False,False,False,False,-0.1755689915178903,-0.1744021167271266,False,False,False,False,172509.0,249685.2773961219,False,False,False,False,29829.23338923117,False,False,False,False
2025-05-05 18:00:00+00:00,2.655,2.66,2.64,2.645,4325.0,,,,,,,,,,,,,,,,,,,,,,2.639163772507074,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051129758969228,2.7078505988323625,-1.2292371428973197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8031069727193,-0.3804791460108774,False,False,False,True,False,0.0,0,1.0026595744680855,0.9459219858156032,False,False,False,False,-0.17959877954081557,-0.1770004481339711,False,False,False,False,168184.0,248421.691700058,False,False,False,False,29433.8189180803,False,False,False,False
2025-05-05 19:00:00+00:00,2.64,2.65,2.635,2.64,9136.0,,,,,,,,,,,,,,,,,,,,,,2.639196879601437,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0501463623571714,2.707630957858745,-1.3486712630726485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.980168590372905,-0.3804791460108774,False,False,False,True,False,0.0,0,1.0062611806797854,0.945438282647585,False,False,False,False,-0.2082010127883761,-0.1926007304611736,False,False,False,False,159048.0,247036.05306904935,False,False,False,False,29119.124051133316,False,False,False,False
2025-05-06 14:00:00+00:00,2.675,2.705,2.675,2.675,24059.0,,,,,,,,,,,,,,,,,,,,,,2.640738667207656,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04865997115486052,2.708354666582655,-0.68546416676869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19675064732398,-0.3804791460108774,True,False,False,False,True,0.0,1,1.0044722719141324,0.9409660107334528,False,False,False,False,-0.12949962306416218,-0.1610501767626679,False,False,False,False,183107.0,246044.90495945167,False,False,False,False,29040.67251545683,False,False,False,False
2025-05-06 15:00:00+00:00,2.675,2.7,2.675,2.685,39633.0,,,,,,,,,,,,,,,,,,,,,,2.6431516173033764,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047315597489251036,2.7091236626688477,-0.5098458848443793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.067165129152215,-1.9192326577784868,True,False,True,False,True,0.0,0,0.9972826086956524,0.9538043478260874,False,False,False,False,-0.13359406071187363,-0.14732211873727075,False,False,False,False,222740.0,245683.58860349117,False,False,False,False,29204.894647000132,False,False,False,False
2025-05-06 16:00:00+00:00,2.685,2.715,2.685,2.685,13724.0,,,,,,,,,,,,,,,,,,,,,,2.6440780200938163,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04602858492968987,2.7094222397559724,-0.5305885417350567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64744145037103,0.44185394989678173,True,False,True,False,True,0.0,0,0.9819391634980993,0.9942965779467682,False,False,False,False,-0.11316357556895722,-0.130242847153114,False,False,False,False,222740.0,245327.87405149906,False,False,False,False,28964.880776504007,False,False,False,False
2025-05-06 17:00:00+00:00,2.685,2.685,2.665,2.665,4463.0,,,,,,,,,,,,,,,,,,,,,,2.6442373968796384,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04476847346308836,2.709407644218542,-0.9919401039027227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13330642752036,0.44185394989678173,True,False,True,False,True,0.0,0,0.9702780441035478,0.9750719079578142,False,False,False,False,-0.15413603324737127,-0.14218944020024263,False,False,False,False,218277.0,244908.4806553518,False,False,False,False,28585.00665593805,False,False,False,False
2025-05-06 18:00:00+00:00,2.665,2.67,2.66,2.665,843.0,,,,,,,,,,,,,,,,,,,,,,2.6442600278681794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04340704057143483,2.709399227839899,-1.0228577496968754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12388307895324,0.44185394989678173,True,False,True,False,False,0.0,0,0.9776046738072056,0.9737098344693282,False,False,False,False,-0.170662231166351,-0.15642583568329682,False,False,False,False,218277.0,244495.5894824006,False,False,False,False,28154.898025613427,False,False,False,False
2025-05-06 19:00:00+00:00,2.665,2.69,2.665,2.68,77981.0,,,,,,,,,,,,,,,,,,,,,,2.6473809115510747,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04185184077881861,2.7094702749716393,-0.7041571989004162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59482286358427,0.44185394989678173,True,False,True,False,False,0.0,0,0.9852216748768476,0.9615763546798033,False,False,False,False,-0.150017845187428,-0.1532218404353624,False,False,False,False,296258.0,245298.1074749215,False,False,False,False,28927.395730642675,False,False,False,False
2025-05-07 14:00:00+00:00,2.705,2.73,2.665,2.68,56571.0,,,,,,,,,,,,,,,,,,,,,,2.650140177651976,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0401823546052321,2.709945748670174,-0.7452462396585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57544938667162,0.6128603395317498,True,False,True,False,False,0.0,0,0.9890873015873018,0.9523809523809527,False,False,False,False,-0.11724161719716049,-0.13523172881626144,False,False,False,False,296258.0,246088.1833280235,False,False,False,False,29355.978742570693,False,False,False,False
