date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,aVWAP_OB_bull_386,aVWAP_OB_bear_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,144.12,145.315,144.0,144.755,7961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.944488031968473,145.31907855281443,-0.0710025052016687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96274053120996,-3.5484533005880152,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76625.0,-30404.762187541262,False,False,False,False,10349.03253167073,False,False,False,False
2024-08-13 17:00:00+00:00,146.0,146.35,145.535,146.03,3077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.840533726546763,145.31624655142102,0.09103378334593881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99415168350495,-3.5484533005880152,False,True,False,True,False,0.31597584785949095,0,,,False,False,False,False,0.0023196683201946538,0.0023196683201946538,False,False,False,False,-73548.0,-31073.64959548636,False,False,False,False,10236.28784125723,False,False,False,False
2024-08-14 17:00:00+00:00,145.32,145.835,144.87,145.695,4288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7154276825283254,145.30284947506473,0.05082680326630369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.411230133315556,-3.5484533005880152,False,True,False,True,False,0.009722094559059258,0,0.8792152153451689,0.8407386972185258,False,False,False,False,-0.010715055475164395,-0.00419769357748487,False,False,False,False,-77836.0,-31798.647276176493,False,False,False,False,10144.066324338512,False,False,False,False
2024-08-15 17:00:00+00:00,149.305,150.065,147.33,147.99,7072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.654350837186572,145.36115607870622,0.3434443987754354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04126580907131,-3.5484533005880152,False,True,False,True,True,2.0824309418440414,0,0.8835125448028671,0.8272689452124936,False,False,False,False,0.06326754273527624,0.029534924578895685,False,False,False,False,-70764.0,-32402.761271894684,False,False,False,False,10096.43738907745,False,False,False,False
2024-08-16 17:00:00+00:00,148.245,148.245,146.795,146.795,6593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.612081262318745,145.3792079332303,0.185992768335005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65641743147388,-3.5484533005880152,False,True,False,True,True,0.9668107348945121,0,0.8849122919642424,0.8325924023816784,False,False,False,False,0.03718700541123298,0.03336096499506433,False,False,False,False,-77357.0,-33099.7262134157,False,False,False,False,10042.120530332064,False,False,False,False
2024-08-19 17:00:00+00:00,147.89,148.34,146.705,147.16,7007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.564821142559742,145.39823176498527,0.232889608599337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47007817189401,-7.594308985009121,False,True,False,True,True,1.299264819352782,0,0.8844067905394563,0.8341356182407496,False,False,False,False,0.0372423120618063,0.03530163852843532,False,False,False,False,-70350.0,-33677.24983801391,False,False,False,False,9995.064398078854,False,False,False,False
2024-08-20 17:00:00+00:00,147.425,147.87,146.82,146.82,11637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.512954249131925,145.4169604507191,0.1867493801713225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63848326612045,-7.12537334008524,False,True,False,True,True,0.9749731841272968,0,0.880596291750113,0.8422378706634795,False,False,False,False,0.03331608552866654,0.034308862028550935,False,False,False,False,-81987.0,-34426.238212618344,False,False,False,False,10020.520764000112,False,False,False,False
2024-08-21 17:00:00+00:00,147.58,147.91,147.095,147.6,5203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.464970786737662,145.42989893108532,0.29070456280553675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75454830220997,-5.778020990910086,False,True,False,False,True,1.7042356829205225,0,0.8746344852097773,0.8440362526050503,False,False,False,False,0.03679986520515735,0.03555436361685414,False,False,False,False,-76784.0,-35082.94769769403,False,False,False,False,9945.830519597008,False,False,False,False
2024-08-22 17:00:00+00:00,147.88,147.88,146.31,147.19,10291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.437141232470414,145.44220160482058,0.23500943985688505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9571930871348,-5.306314032378133,False,True,False,False,True,1.3010556345019566,0,0.8696370974277515,0.8473993873283951,False,False,False,False,0.027787902037007102,0.031671132826930626,False,False,False,False,-87075.0,-35889.02602796234,False,False,False,False,9951.181984409457,False,False,False,False
2024-08-23 17:00:00+00:00,149.275,150.12,148.93,150.12,5771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.447972314905809,145.48786654300358,0.6219321529600783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.657381519330784,-1.673404367512667,False,True,True,False,True,4.021646855846157,0,0.8775836972343524,0.838622028141679,False,False,False,False,0.08164536642313182,0.05665824962503122,False,False,False,False,-81304.0,-36593.134151559825,False,False,False,False,9886.372961395356,False,False,False,False
2024-08-26 17:00:00+00:00,151.83,152.38,151.355,151.355,5960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.474122304071293,146.11984903833198,0.7004368872605052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34468403243668,1.7353409186648463,False,True,True,False,True,5.130974844497981,0,0.8914752607127772,0.8316818816802573,False,False,False,False,0.13401158243572364,0.09533491603037743,False,False,False,False,-75344.0,-37193.922769365105,False,False,False,False,9825.498961993879,False,False,False,False
2024-08-27 17:00:00+00:00,150.165,150.74,149.15,149.21,4963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.458870031321357,146.0686387037855,0.4211578004474241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69302947205553,1.7353409186648463,False,True,True,False,True,2.9712287684207794,0,0.8857445594587987,0.8428559784823539,False,False,False,False,0.09099340155845231,0.09316415879441486,False,False,False,False,-80307.0,-37862.34257139045,False,False,False,False,9750.111381187771,False,False,False,False
2024-08-28 17:00:00+00:00,149.8,149.8,147.815,148.49,5819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.432364935909716,146.02513802940857,0.33163898595484476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31209445432189,1.7353409186648463,False,True,True,False,False,2.258006508106554,0,0.8793991904676756,0.8478306809499812,False,False,False,False,0.06570778952656078,0.07943597416048782,False,False,False,False,-86126.0,-38610.61632997354,False,False,False,False,9689.163917913544,False,False,False,False
2024-08-29 17:00:00+00:00,149.835,149.835,148.47,148.87,6468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.396963035201933,146.02859618497428,0.38413113618434613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89604891783291,1.7353409186648463,False,True,True,False,False,2.6145943634973605,0,0.8796972944882915,0.8496053785442855,False,False,False,False,0.07336649751212877,0.0764012358363083,False,False,False,False,-79658.0,-39247.00987524527,False,False,False,False,9639.22339205442,False,False,False,False
2024-08-30 17:00:00+00:00,146.245,148.22,146.175,148.015,3424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.299803544190994,146.0050451244834,0.27534369429928995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37065636102028,5.014568299311975,False,True,False,False,False,1.750779669051365,0,0.8738918009448006,0.8531514916197501,False,False,False,False,0.030054232708876243,0.05322773427259227,False,False,False,False,-83082.0,-39926.62212524147,False,False,False,False,9542.86333946443,False,False,False,False
2024-09-02 17:00:00+00:00,148.015,148.015,148.015,148.015,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.198133172647665,146.0050451244834,0.2792327992977773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35372798981187,3.9261683561476133,False,True,False,False,False,1.750779669051365,0,0.8778366359296318,0.8591491727159768,False,False,False,False,0.048142597136521456,0.05068516570455686,False,False,False,False,-83082.0,-40595.69775120672,False,False,False,False,9394.91196986033,False,False,False,False
2024-09-03 17:00:00+00:00,146.05,146.745,145.4,146.04,2335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.045996231967516,145.97553876841252,0.009148632707893506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87777482353234,0.6091710857907913,False,True,False,True,False,0.0,0,0.873603647614395,0.8620745806871847,False,False,False,False,0.005191677321327743,0.0279384215129423,False,False,False,False,-85417.0,-41290.601662040724,False,False,False,False,9285.455970327612,False,False,False,False
2024-09-04 17:00:00+00:00,146.01,146.59,145.28,146.19,9423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9077897261642525,145.88712250747653,0.04384578925097734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85335117164158,-1.2603342780106956,False,True,False,True,False,0.0,0,0.8807708667342864,0.8599777508752415,False,False,False,False,0.0021539771147886765,0.015046199313865489,False,False,False,False,-75994.0,-41828.63884557498,False,False,False,False,9287.588435903928,False,False,False,False
2024-09-05 17:00:00+00:00,141.61,142.63,140.76,141.695,13098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.753218950188765,145.6029737466398,-0.5786831103011366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01196401469383,-6.573887596900441,False,True,False,True,False,0.0,0,0.8774824813511155,0.8582684793489846,False,False,False,False,-0.09177310067007641,-0.03836345067810546,False,False,False,False,-89092.0,-42561.40413479087,False,False,False,False,9346.664584184487,False,False,False,False
2024-09-06 17:00:00+00:00,138.38,140.36,138.38,139.79,5342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.646042846876776,145.47087363754505,-0.8547753555658638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87847836768516,-11.032776958387345,False,True,False,True,False,0.0,0,0.8652969140278783,0.8651035371847556,False,False,False,False,-0.1438647119802303,-0.09111408132916787,False,False,False,False,-94434.0,-43365.63042727474,False,False,False,False,9284.576761173876,False,False,False,False
2024-09-09 17:00:00+00:00,141.2,141.34,140.04,140.11,12539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.532531294077934,145.24648917780576,-0.7862938494396845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09432463056448,-13.310323486019136,False,True,False,True,False,0.0,0,0.8690280860920759,0.8623845832126891,False,False,False,False,-0.11421287115035536,-0.10266347623976162,False,False,False,False,-81895.0,-43962.98499429373,False,False,False,False,9335.032935419242,False,False,False,False
2024-09-10 17:00:00+00:00,137.095,139.01,137.095,138.545,3865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.427661873664604,144.58072506694498,-0.939023424936919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.207108700058438,-15.80840328473834,False,True,False,True,False,0.0,0,0.8633735786380478,0.8668231761850007,False,False,False,False,-0.1737131111529456,-0.1381882936963536,False,False,False,False,-85760.0,-44611.00073081631,False,False,False,False,9250.226223242198,False,False,False,False
2024-09-11 17:00:00+00:00,139.37,142.8,139.37,142.8,11356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.249077753218081,144.68222868242745,-0.301201034257919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2744104203636,-15.80840328473834,False,True,False,True,True,0.0,0,0.8685906549142259,0.8569487884244781,False,False,False,False,-0.10538083326627097,-0.12178456348131228,False,False,False,False,-74404.0,-45072.90769623001,False,False,False,False,9282.873878695807,False,False,False,False
2024-09-12 17:00:00+00:00,141.415,142.945,141.415,142.82,5842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.052528042289604,144.6776678424284,-0.3069242851001608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.679547946258694,-20.23231074215146,False,True,False,True,True,0.0,0,0.8740121388379589,0.860261111462351,False,False,False,False,-0.08097821553413548,-0.10138138950772388,False,False,False,False,-68562.0,-45437.07966993187,False,False,False,False,9229.526996855562,False,False,False,False
2024-09-13 17:00:00+00:00,143.21,143.61,142.13,143.07,10672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.857470200021802,144.66847838272437,-0.2728956918497734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32044557309122,-17.842051184827994,False,True,False,True,True,0.0,0,0.8754203413488989,0.865903178732314,False,False,False,False,-0.06565232302159008,-0.08351685626465698,False,False,False,False,-57890.0,-45630.148202180986,False,False,False,False,9251.890919384934,False,False,False,False
2024-09-16 17:00:00+00:00,143.6,144.76,143.6,144.645,7545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.616434639792609,144.69528717332653,-0.008953575809506911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34195566408621,-14.096600597101535,False,True,False,True,True,0.0,0,0.8746963303925328,0.8722669735327963,False,False,False,False,-0.03663395356814786,-0.06007540491640242,False,False,False,False,-50345.0,-45703.246679666554,False,False,False,False,9225.42749427819,False,False,False,False
2024-09-17 17:00:00+00:00,145.88,148.27,145.88,147.9,9849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.457491583812715,144.82621295731585,0.5632234141782678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61379060250991,-8.331084984164555,False,False,False,False,True,2.1983347494071594,0,0.8652402822896826,0.8717214229704427,False,False,False,False,0.027345725174166557,-0.01636483987111793,False,False,False,False,-40496.0,-45622.51417300506,False,False,False,False,9235.095285064575,False,False,False,False
2024-09-18 17:00:00+00:00,147.475,149.47,146.9,147.01,10957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.30677061755891,144.95084472762338,0.38802417152973084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.472890034913824,-5.7641448398455495,True,False,True,False,True,1.3118824768657618,0,0.8675853709108884,0.8671387785699475,False,False,False,False,0.05190765647690881,0.01777140830289544,False,False,False,False,-51453.0,-45712.909302105756,False,False,False,False,9261.791482195356,False,False,False,False
2024-09-19 17:00:00+00:00,151.27,151.27,148.8,149.97,14273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.26880623520578,145.54471619246834,0.8399025528709391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.065019231687444,-1.4887291121332638,True,False,True,False,True,4.075753573849958,0,0.8708733410316845,0.8561146527041779,False,False,False,False,0.09299856162060784,0.055384984961751635,False,False,False,False,-37180.0,-45580.616134631244,False,False,False,False,9339.484637510155,False,False,False,False
2024-09-20 17:00:00+00:00,146.65,146.65,144.85,145.565,20943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.231969510132307,145.3554312216906,0.04005542805697733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.739033833702,-1.4887291121332638,True,False,True,False,True,0.0,0,0.8648834555317585,0.8598496099551334,False,False,False,False,-0.0019330578991947629,0.026725963531278436,False,False,False,False,-58123.0,-45775.07169843541,False,False,False,False,9519.384100494493,False,False,False,False
2024-09-23 17:00:00+00:00,144.92,146.195,144.92,146.08,3074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.220872266702601,145.34618701989112,0.14055371260257926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.705637008060854,-1.4887291121332638,True,False,True,False,False,0.29479011591302395,0,0.8683757742601512,0.8580992304323346,False,False,False,False,-0.00618585404140261,0.010270054744937914,False,False,False,False,-55049.0,-45918.85353256819,False,False,False,False,9419.45566482791,False,False,False,False
2024-09-24 17:00:00+00:00,147.62,147.62,146.405,146.92,8685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.190426041809537,145.37023623009998,0.29858122578309915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.886711977450325,-1.4887291121332638,True,False,True,False,False,1.0806540557015651,0,0.8697085194788965,0.8555406291980384,False,False,False,False,0.025963990589512632,0.01811702266722527,False,False,False,False,-46364.0,-45925.75502818729,False,False,False,False,9408.068755295695,False,False,False,False
2024-09-25 17:00:00+00:00,144.73,144.73,143.09,144.22,6920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.156448883688191,145.31323648184224,-0.21201344306942763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.054667123781435,-1.4887291121332638,True,False,False,False,False,0.0,0,0.8616942454927141,0.8588849098542853,False,False,False,False,-0.04260819349389795,-0.01224558541333634,False,False,False,False,-53284.0,-46039.83634557974,False,False,False,False,9369.494045911264,False,False,False,False
2024-09-26 17:00:00+00:00,143.395,143.65,142.73,143.01,10271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.088441200097132,145.2137451984907,-0.43308846694517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.015784420754116,5.516474933939783,True,False,False,True,False,0.0,0,0.8645343076541987,0.8600445875650238,False,False,False,False,-0.058555536293022806,-0.03540056085317957,False,False,False,False,-63555.0,-46311.38927045447,False,False,False,False,9383.470882408763,False,False,False,False
2024-09-27 17:00:00+00:00,138.41,138.535,137.585,138.05,6472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.078368711088715,145.05580502105315,-1.3795384737929377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.359675920029076,-0.007100080865306779,False,True,False,True,False,0.0,0,0.8638947191028447,0.863189986671365,False,False,False,False,-0.17354237537991138,-0.10447146811654548,False,False,False,False,-70027.0,-46679.073157734245,False,False,False,False,9338.331798960566,False,False,False,False
2024-09-30 17:00:00+00:00,137.76,137.89,136.26,136.895,12853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.10940186199779,144.7441805716044,-1.5362229833562833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92973748169115,-4.214552204344891,False,True,False,True,False,0.0,0,0.8553756426981811,0.8705701788043899,False,False,False,False,-0.1960555396735962,-0.15026350389507084,False,False,False,False,-82880.0,-47240.32783745929,False,False,False,False,9392.822778821643,False,False,False,False
2024-10-01 17:00:00+00:00,136.78,136.78,135.1,135.41,3919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.154778512556346,144.64498227171165,-1.791538132863805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15900553584249,-7.780048126657903,False,True,False,True,False,0.0,0,0.8520981813713443,0.8717590317031215,False,False,False,False,-0.2222442593582584,-0.18625388162666462,False,False,False,False,-86799.0,-47853.64058416535,False,False,False,False,9307.957309382547,False,False,False,False
2024-10-02 17:00:00+00:00,135.06,135.83,134.84,135.28,6320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.203460603507185,144.4863523682311,-1.7692749248501918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.572077595045755,-10.299370071812142,False,True,False,True,False,0.0,0,0.8499591358386404,0.8763435056824317,False,False,False,False,-0.2363252009475398,-0.2112895412871022,False,False,False,False,-93119.0,-48555.4291022403,False,False,False,False,9261.632389857235,False,False,False,False
2024-10-03 17:00:00+00:00,134.39,135.78,134.05,135.62,13317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.247883957942968,144.17851395870912,-1.6308504584510333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.428172587558276,-11.610758834665354,False,True,False,True,False,0.0,0,0.8453316858444664,0.8832033361649547,False,False,False,False,-0.24597285639179794,-0.22863119883945007,False,False,False,False,-79802.0,-49039.87206189548,False,False,False,False,9324.506306293559,False,False,False,False
2024-10-04 17:00:00+00:00,135.595,136.21,135.26,135.76,13499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.280518760347083,143.92148840887722,-1.5455845872879328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92536041410222,-12.488922137320927,False,True,False,True,False,0.0,0,0.8512749635059165,0.8839022269155514,False,False,False,False,-0.22045393042010725,-0.22454256462977867,False,False,False,False,-66303.0,-49307.517456284695,False,False,False,False,9389.227138754122,False,False,False,False
2024-10-07 17:00:00+00:00,134.66,134.66,132.64,133.26,7993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.449804465456614,143.01067524048148,-1.7891789150025075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.865536766496824,-14.88641684079655,False,True,False,True,False,0.0,0,0.8531332607681541,0.8851500544238847,False,False,False,False,-0.27055768567308186,-0.24755012515143027,False,False,False,False,-74296.0,-49694.935790295785,False,False,False,False,9367.580206370336,False,False,False,False
2024-10-08 17:00:00+00:00,135.27,136.12,134.835,135.84,8833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.531084548194723,142.95253012155482,-1.2859196165924192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.863834367053986,-14.88641684079655,False,True,False,True,False,0.0,0,0.859782490652683,0.8755759653722639,False,False,False,False,-0.22405460247860295,-0.23580236381501662,False,False,False,False,-65463.0,-49939.40190207414,False,False,False,False,9359.292141155292,False,False,False,False
2024-10-09 17:00:00+00:00,135.62,136.25,135.36,135.96,9407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.610258736465659,142.85304062996545,-1.2286493286239961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0504120296148,-14.88641684079655,False,True,False,True,True,0.0,0,0.868715782887533,0.8705615516971692,False,False,False,False,-0.21582612723620684,-0.22581424552561175,False,False,False,False,-56056.0,-50034.23288033656,False,False,False,False,9360.031797881566,False,False,False,False
2024-10-10 17:00:00+00:00,134.61,134.68,133.5,134.32,5512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.753070205010796,142.75026062478432,-1.4653498609215223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00380260015869,-14.88641684079655,False,True,False,True,True,0.0,0,0.8614962358845668,0.8773996235884567,False,False,False,False,-0.2592636562937989,-0.24253895090970531,False,False,False,False,-61568.0,-50213.05097521506,False,False,False,False,9300.372390162473,False,False,False,False
2024-10-11 17:00:00+00:00,139.05,139.715,138.85,139.3,5788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.807763337290973,142.76262198654393,-0.5962057655329771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49751914983196,-17.09443171171864,False,True,False,True,True,0.0,0,0.8668968400191981,0.8677174131818114,False,False,False,False,-0.1299851515961734,-0.18626205125293938,False,False,False,False,-55780.0,-50299.36026242103,False,False,False,False,9245.91700426848,False,False,False,False
2024-10-14 17:00:00+00:00,140.17,140.18,139.33,139.99,3697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.851490396887282,142.77124976383183,-0.47530621691036484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51563434108726,-12.403470767902121,False,False,False,True,True,0.0,0,0.8705433685323761,0.8575480314708289,False,False,False,False,-0.11849416104291781,-0.1523781061479286,False,False,False,False,-52083.0,-50327.01359168582,False,False,False,False,9159.88728327207,False,False,False,False
2024-10-15 17:00:00+00:00,139.15,139.15,138.23,138.955,3297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.908337888408452,142.76325039648967,-0.644555282452794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61750718597999,-10.444399721499899,True,False,False,False,True,0.0,0,0.870121921757477,0.8560453542495456,False,False,False,False,-0.1444432598164921,-0.14841068298221033,False,False,False,False,-55380.0,-50405.35446623333,False,False,False,False,9068.989806012038,False,False,False,False
2024-10-16 17:00:00+00:00,141.77,141.77,140.38,140.63,6376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.937978622150502,142.66369660857293,-0.34248971543727347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.833816157949364,-7.358638521462197,True,False,False,False,True,0.0,0,0.8715231575741056,0.8468666335347969,False,False,False,False,-0.08654708616763067,-0.1174788845749205,False,False,False,False,-49004.0,-50383.628040400254,False,False,False,False,9027.238026073866,False,False,False,False
