date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,aVWAP_OB_bull_776,aVWAP_OB_bull_654,aVWAP_OB_bull_475,aVWAP_OB_bull_358,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 16:00:00+00:00,12.205,12.295,12.195,12.2,19537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46564903846889005,12.132085478977178,0.14584915980097898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.802824459122284,2.322551965944058,True,False,True,False,True,1.3754726368354149,0,0.9721337579617834,0.9739251592356689,False,False,False,False,-0.029346258385846775,-0.04590330254210715,False,False,False,False,194214.0,-41664.390553172874,False,False,False,False,50180.139325022465,False,False,False,False
2025-04-22 17:00:00+00:00,12.205,12.215,12.055,12.07,16628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4701022986235508,12.134279301814797,-0.1367347107278663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.287885824181444,2.322551965944058,True,False,True,False,True,0.0,0,0.9613402061855669,0.9783901665344966,False,False,False,False,-0.047177834937988966,-0.046540568740048055,False,False,False,False,177586.0,-38265.15969188337,False,False,False,False,49659.95111843297,False,False,False,False
2025-04-22 18:00:00+00:00,12.065,12.175,12.065,12.16,9625.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4759847544685245,12.135594007226326,0.05127473631151459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08621746897896,2.322551965944058,True,False,True,False,True,0.7852551670999404,0,0.9654281740512615,0.9803298231670973,False,False,False,False,-0.04961148520249899,-0.04807602697127352,False,False,False,False,187211.0,-34769.40527805572,False,False,False,False,49039.25420186811,False,False,False,False
2025-04-22 19:00:00+00:00,12.165,12.175,12.085,12.12,30973.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48066603566074134,12.139297173094404,-0.040146737365950716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37159773373044,2.322551965944058,True,False,True,False,True,0.20161183349433287,0,0.9666798889329631,0.9752082506941692,False,False,False,False,-0.04798898822734932,-0.04803250759931142,False,False,False,False,156238.0,-31808.050157465703,False,False,False,False,48759.15723749806,False,False,False,False
2025-04-23 14:00:00+00:00,12.43,12.51,12.1,12.155,46620.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4854138199274429,12.154650353946623,0.0007203051067403186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65450795517346,2.3617881662779183,True,False,True,False,True,0.7124237013366894,0,0.9706170421155729,0.9614103819784526,False,False,False,False,-0.019628524363926394,-0.03383051598161891,False,False,False,False,202858.0,-28169.81682169104,False,False,False,False,48725.992009009715,False,False,False,False
2025-04-23 15:00:00+00:00,12.155,12.195,11.945,12.005,65888.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48677649013826346,12.148978546197784,-0.29577958080285927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53631249917728,2.3617881662779183,False,False,True,False,False,0.0,0,0.9632510208049776,0.9741396072331326,False,False,False,False,-0.05772805792504636,-0.04577928695333264,False,False,False,False,136970.0,-25609.509584145446,False,False,False,False,48992.06965228088,False,False,False,False
2025-04-23 16:00:00+00:00,12.005,12.125,11.975,12.055,30062.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4893914036289579,12.148864508928026,-0.1917984423755675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05472001592849,2.3617881662779183,False,False,True,False,False,0.0,0,0.9628765792031099,0.9807580174927115,False,False,False,False,-0.06097675579831621,-0.053378021375824425,False,False,False,False,167032.0,-22622.819513073424,False,False,False,False,48698.58020030754,False,False,False,False
2025-04-23 17:00:00+00:00,12.055,12.105,11.94,12.045,38383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49090799306757416,12.148534993943004,-0.2109050889475992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78511875682434,2.3617881662779183,False,True,True,False,False,0.0,0,0.9641681193104785,0.978888243269417,False,False,False,False,-0.06544582937947022,-0.05941192537764732,False,False,False,False,128649.0,-20277.519985738953,False,False,False,False,48538.648724333776,False,False,False,False
2025-04-23 18:00:00+00:00,12.045,12.075,11.975,11.975,37267.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48956751459969977,12.148008132856571,-0.3533897321558056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00252090778804,7.917184449863797,False,True,False,False,False,0.0,0,0.9646308465403943,0.9798994974874373,False,False,False,False,-0.06503944474536015,-0.062225685061503735,False,False,False,False,91382.0,-18546.364637122842,False,False,False,False,48363.894480545656,False,False,False,False
2025-04-23 19:00:00+00:00,11.975,11.995,11.9,11.965,91556.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4873258802008052,12.132801521263211,-0.3443312331248807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.876488070035656,5.55096278579942,False,True,False,True,False,0.0,0,0.9627125193199382,0.983578052550232,False,False,False,False,-0.07764801894641847,-0.0699368520039611,False,False,False,False,-174.0,-18261.52177453179,False,False,False,False,49033.5395273589,False,False,False,False
2025-04-24 14:00:00+00:00,12.155,12.18,12.075,12.18,32691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4915020368749537,12.138474105888005,0.08448773554637379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03419300542302,5.55096278579942,False,True,True,False,True,1.2275536478365439,1,0.9663978494623656,0.9763824884792629,False,False,False,False,-0.04839458847000095,-0.05916572023698102,False,False,False,False,32517.0,-17474.257871050675,False,False,False,False,48780.16682150838,False,False,False,False
2025-04-24 15:00:00+00:00,12.175,12.18,12.06,12.075,20940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49199517502941875,12.140468267740598,-0.13306688980574657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89548346248783,5.55096278579942,False,True,True,False,True,0.0,1,0.965279109917514,0.9787070784577021,False,False,False,False,-0.04961148520249899,-0.054388602719740005,False,False,False,False,11577.0,-17023.850772274694,False,False,False,False,48348.536328151655,False,False,False,False
2025-04-24 16:00:00+00:00,12.075,12.145,12.035,12.135,21390.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49347072898028776,12.142216138923562,-0.014623235989039494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.126936121280735,5.55096278579942,False,True,True,False,True,0.542295946775333,1,0.96123584724621,0.9844559585492229,False,False,False,False,-0.05448057677661771,-0.05443458974817886,False,False,False,False,32967.0,-16248.798822316949,False,False,False,False,47930.574524614414,False,False,False,False
2025-04-24 17:00:00+00:00,12.135,12.145,12.08,12.145,16794.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4917332372095188,12.143691681155387,0.0026606272377218783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.171813109809676,5.55096278579942,False,False,True,False,True,0.694331540995762,1,0.9629915188897458,0.9870855821125677,False,False,False,False,-0.04451214025663241,-0.049473365002405637,False,False,False,False,49761.0,-15225.391088637616,False,False,False,False,47447.836935085514,False,False,False,False
2025-04-24 18:00:00+00:00,12.145,12.165,12.075,12.095,19340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4910983920057232,12.145065582192183,-0.10194613341678185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34006051839804,5.55096278579942,False,True,True,False,True,0.0,1,0.963996919522526,0.9805544859453215,False,False,False,False,-0.03869446701445315,-0.0440839160084294,False,False,False,False,30421.0,-14517.695102767264,False,False,False,False,47012.05651748729,False,False,False,False
2025-04-24 19:00:00+00:00,12.095,12.15,12.06,12.1,80730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4844029016956315,12.14936915607528,-0.10191754818657472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92638718233691,5.55096278579942,False,True,True,False,True,0.0,1,0.967032967032967,0.9799498746867168,False,False,False,False,-0.0361596347521162,-0.0401217753802728,False,False,False,False,111151.0,-12569.343240708855,False,False,False,False,47534.81533116965,False,False,False,False
2025-04-25 14:00:00+00:00,12.1,12.185,12.085,12.125,11360.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4787034102186149,12.150093959156745,-0.05242068182736619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39815238482045,5.55096278579942,False,True,True,False,True,0.3928569047344652,1,0.9693936477382099,0.9747834456207892,False,False,False,False,-0.030243143154839745,-0.03518245926755627,False,False,False,False,122511.0,-10475.074353256003,False,False,False,False,46973.965481074,False,False,False,False
2025-04-25 15:00:00+00:00,12.125,12.16,12.085,12.135,11790.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4655646769982073,12.150785289847754,-0.03390568620783647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.026226451710876,5.55096278579942,False,True,True,False,True,0.5549211052747474,1,0.9697960754136208,0.975375144286264,False,False,False,False,-0.031223457709443795,-0.03320295848850003,False,False,False,False,134301.0,-8230.484053205522,False,False,False,False,46428.47764415813,False,False,False,False
2025-04-25 16:00:00+00:00,12.135,12.15,12.06,12.07,30717.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44988344836979033,12.151894927304443,-0.18203587529436743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94088557388824,5.55096278579942,False,True,True,False,True,0.0,1,0.9748792270531401,0.9750724637681161,False,False,False,False,-0.0342403885078707,-0.03372167349818536,False,False,False,False,103584.0,-6496.926160907762,False,False,False,False,46184.888843473505,False,False,False,False
2025-04-25 17:00:00+00:00,12.07,12.095,11.925,11.945,22724.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4188510453588185,12.151340316191359,-0.4926341201192232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90813514173726,2.131521523911971,False,True,False,True,False,0.0,1,0.965729688101656,0.97631882941856,False,False,False,False,-0.05063030951373988,-0.04217599150596262,False,False,False,False,80860.0,-5142.555212676634,False,False,False,False,45821.15413272198,False,False,False,False
2025-04-25 18:00:00+00:00,11.945,12.06,11.945,12.045,64658.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39846324166092406,12.150972299532096,-0.2659525106766925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02995178704178,2.131521523911971,False,True,False,True,False,0.0,1,0.9659287776708374,0.9795957651588065,False,False,False,False,-0.04711513116728097,-0.0446455613366218,False,False,False,False,145518.0,-2806.7326512397867,False,False,False,False,46113.19825469528,False,False,False,False
2025-04-25 19:00:00+00:00,12.045,12.085,12.03,12.065,73889.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3770090686413458,12.152222802124768,-0.23135465265888677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73851110847908,2.131521523911971,False,True,False,False,False,0.0,1,0.9714616274585423,0.975896644812958,False,False,False,False,-0.03372246268400509,-0.03918401201031345,False,False,False,False,219407.0,638.4414983918382,False,False,False,False,46543.8308398938,False,False,False,False
2025-04-28 14:00:00+00:00,12.135,12.265,12.125,12.18,65219.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3798888528774143,12.158865409018091,0.05563361710096983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.376354246356215,-1.842070517920213,False,True,True,False,True,1.3758521212668775,1,0.9741032035296374,0.9673892192595436,False,False,False,False,-0.009099116499611667,-0.02414156425496256,False,False,False,False,284626.0,5041.3493821377015,False,False,False,False,46833.368346252035,False,False,False,False
2025-04-28 15:00:00+00:00,12.175,12.195,12.065,12.14,23085.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38214948021056167,12.158913155620377,-0.04949151209091146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.422041563699544,-0.8146814620941711,False,True,True,False,True,0.6996756949554452,1,0.9720574162679427,0.9701435406698565,False,False,False,False,-0.013182590483078755,-0.018662077369020657,False,False,False,False,261541.0,9018.088151406884,False,False,False,False,46465.1765889458,False,False,False,False
2025-04-28 16:00:00+00:00,12.135,12.155,12.105,12.155,23194.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38382000051165915,12.159397455883104,-0.01145707851920813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.540856355660026,0.3500098843309516,False,False,True,False,True,0.9505354947760196,1,0.978306776732578,0.9700518333653293,False,False,False,False,-0.012745526456879869,-0.015703801912950264,False,False,False,False,284735.0,13292.76895526104,False,False,False,False,46104.383153458264,False,False,False,False
2025-04-28 17:00:00+00:00,12.155,12.165,12.08,12.105,18638.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3745926556376073,12.159541087167735,-0.14560105850153005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46294972526575,0.3500098843309516,False,False,True,False,True,0.08822264813536407,1,0.9809542131589071,0.9676798768757214,False,False,False,False,-0.01411129012057037,-0.014907546016760316,False,False,False,False,266097.0,17212.214397815133,False,False,False,False,45678.54775573023,False,False,False,False
2025-04-28 18:00:00+00:00,12.105,12.155,12.105,12.135,29876.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3626891305310692,12.160280703684238,-0.06970350516769283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73561195044786,0.3500098843309516,False,False,True,False,True,0.6053540046284631,1,0.9838274932614555,0.9634193299961494,False,False,False,False,-0.012745526456879869,-0.013826536236820092,False,False,False,False,295973.0,21534.087042810246,False,False,False,False,45433.54701533131,False,False,False,False
2025-04-28 19:00:00+00:00,12.135,12.18,12.115,12.16,48884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3497767370276982,12.162216937673781,-0.006338150708992136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.742690483884914,1.0146302822897368,False,False,True,False,True,1.0395074421624457,1,0.9861351819757366,0.96052378201425,False,False,False,False,-0.009558920661081313,-0.011692728448950702,False,False,False,False,344857.0,26546.845383231794,False,False,False,False,45487.042410442446,False,False,False,False
2025-04-29 14:00:00+00:00,12.02,12.215,11.995,12.19,47513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34005597048580255,12.163487594534834,0.07796482863479869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39610380390752,2.7668275125020116,True,False,True,False,True,1.5642715704320231,1,0.9810635042081102,0.9590665646518747,False,False,False,False,-0.017298285536544108,-0.014495506992747405,False,False,False,False,392370.0,32218.52219899564,False,False,False,False,45518.452605629376,False,False,False,False
2025-04-29 15:00:00+00:00,12.185,12.22,12.145,12.165,47089.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3258505847832436,12.16580733966205,-0.00247763760371466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30360853767763,2.873475473826737,True,False,True,False,True,1.1051044208030945,1,0.987564568586187,0.9594413621580256,False,False,False,False,-0.003186226694294519,-0.008840866843520962,False,False,False,False,345281.0,37072.2040253678,False,False,False,False,45542.80217763512,False,False,False,False
2025-04-29 16:00:00+00:00,12.165,12.235,12.125,12.14,30377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31447546775511476,12.167048696195138,-0.08601210259173799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05845614256603,2.873475473826737,True,False,True,False,True,0.6422091085513557,1,0.986319845857418,0.9680154142581889,False,False,False,False,-0.0036414044080518683,-0.006241135625786416,False,False,False,False,314904.0,41379.67373040086,False,False,False,False,45307.67346170279,False,False,False,False
2025-04-29 17:00:00+00:00,12.145,12.175,12.115,12.15,27288.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992951629989586,12.167852872569814,-0.05964971966444841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66602583247702,2.873475473826737,True,False,True,False,False,0.8263509818971002,1,0.9857170430418839,0.9677668403783052,False,False,False,False,-0.010014136666225758,-0.008127636146006086,False,False,False,False,342192.0,46043.43072682875,False,False,False,False,45028.29867935081,False,False,False,False
2025-04-29 18:00:00+00:00,12.155,12.17,12.095,12.15,33959.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2849499402850389,12.168692926479796,-0.06560073836512105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40440562575101,2.873475473826737,True,False,True,False,False,0.8263509818971002,1,0.9853111712408196,0.9677232315423271,False,False,False,False,-0.012290282719483268,-0.010208959432744677,False,False,False,False,342192.0,50634.88141323451,False,False,False,False,44856.68164556242,False,False,False,False
2025-04-29 19:00:00+00:00,12.155,12.175,12.085,12.115,117085.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27545755546879414,12.17078358155219,-0.20251243955626044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.268195037983524,5.121976653987986,False,False,False,False,False,0.14814713583901096,1,0.9837555598530264,0.9684780506671825,False,False,False,False,-0.01274552645687947,-0.011477242944812074,False,False,False,False,225107.0,53339.87549985103,False,False,False,False,45976.500534778505,False,False,False,False
2025-04-30 14:00:00+00:00,11.905,12.075,11.875,11.945,44045.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26956491471113647,12.168780070149456,-0.830152805268655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86425087258389,-1.68100200561193,False,True,False,True,False,0.0,1,0.9742555235350624,0.970413064361191,False,False,False,False,-0.040988464079693226,-0.02623285351225265,False,False,False,False,181062.0,55320.06347659752,False,False,False,False,45946.55479005326,False,False,False,False
2025-04-30 15:00:00+00:00,11.945,12.055,11.735,11.78,30477.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2627533012109961,12.166245388741082,-1.4699925251592554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02448726069351,-8.49036121747362,False,True,False,True,False,0.0,0,0.971008964333397,0.9717718863246232,False,False,False,False,-0.055588228194266,-0.040910540853259326,False,False,False,False,150585.0,56797.039236650264,False,False,False,False,45706.71673129275,False,False,False,False
2025-04-30 16:00:00+00:00,11.775,11.825,11.645,11.735,51238.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.255933761137661,12.136400831583043,-1.5683778091595295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.216935351839197,-13.237105180297455,False,True,False,True,False,0.0,0,0.9729059339820645,0.9774852127456591,False,False,False,False,-0.08486522664667158,-0.06288788374996546,False,False,False,False,99347.0,57456.72855081072,False,False,False,False,45792.473061040146,False,False,False,False
2025-04-30 17:00:00+00:00,11.735,11.755,11.66,11.715,32170.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2549049814137197,12.13214422282451,-1.636469481730017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.088904520165574,-16.49525422205874,False,True,False,True,False,0.0,0,0.9673664122137405,0.9828244274809159,False,False,False,False,-0.08991046679269385,-0.07639917527132965,False,False,False,False,67177.0,57607.43043374389,False,False,False,False,45581.27192831084,False,False,False,False
2025-04-30 18:00:00+00:00,11.715,11.825,11.715,11.745,35703.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2467126752806257,12.129432383215722,-1.55821902047978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.016797436356253,-17.160059902254268,False,True,False,True,False,0.0,0,0.9713740458015268,0.9786259541984733,False,False,False,False,-0.07845020579741821,-0.07742469053437392,False,False,False,False,102880.0,58309.330737096694,False,False,False,False,45428.12042554633,False,False,False,False
2025-04-30 19:00:00+00:00,11.745,11.84,11.72,11.785,90895.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24077264892102648,12.123354126080425,-1.4052847264699293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.464103756926647,-17.160059902254268,False,True,False,True,False,0.0,0,0.9702970297029705,0.9775323686214776,False,False,False,False,-0.0766185485187362,-0.07702161952655506,False,False,False,False,193775.0,60409.57367140527,False,False,False,False,46133.03328716577,False,False,False,False
2025-05-01 14:00:00+00:00,12.055,12.215,12.035,12.17,32092.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23792386548168157,12.127320523243677,0.17938291591689448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56837984705907,-18.404229235150943,False,True,False,True,True,1.7751849051075723,0,0.975738198232086,0.9680270829415083,False,False,False,False,-0.013656029968618621,-0.04533882474758684,False,False,False,False,225867.0,62974.80508735248,False,False,False,False,45915.342848605054,False,False,False,False
2025-05-01 15:00:00+00:00,12.17,12.215,12.005,12.015,39998.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23445993145831787,12.127361408103251,-0.4792350121591084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84238496341169,-14.889592969165179,False,True,False,True,True,0.0,0,0.9740942369063263,0.9707152243288907,False,False,False,False,-0.016387682394605474,-0.030863253571096157,False,False,False,False,185869.0,64880.141442587315,False,False,False,False,45823.60109901428,False,False,False,False
2025-05-01 16:00:00+00:00,12.015,12.025,11.88,11.935,64436.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22975715734516547,12.122684797905148,-0.8168833566441951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05139119370507,-13.938204308832844,False,True,False,True,True,0.0,0,0.9723268072289158,0.9777861445783133,False,False,False,False,-0.045092614919800794,-0.03797793424544847,False,False,False,False,121433.0,65756.9299473534,False,False,False,False,46112.16542306057,False,False,False,False
2025-05-01 17:00:00+00:00,11.935,12.055,11.935,12.005,27475.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22543801209484884,12.123026932555632,-0.523544949047784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33938921198467,-11.684297517054766,False,False,False,False,True,0.0,0,0.9699361142427659,0.976324689966178,False,False,False,False,-0.03734149249449325,-0.03765971336997086,False,False,False,False,148908.0,67046.09382413862,False,False,False,False,45823.217121927846,False,False,False,False
2025-05-01 18:00:00+00:00,12.005,12.165,11.995,12.07,94657.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22063834498848864,12.128168375858689,-0.2636367484614844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16672955263701,-8.800562126267053,False,False,False,False,True,0.049511896263229715,0,0.9703898050974514,0.9752623688155924,False,False,False,False,-0.02185176176700748,-0.02975573756848917,False,False,False,False,243565.0,69782.82105167136,False,False,False,False,46580.33003476617,False,False,False,False
2025-05-01 19:00:00+00:00,12.07,12.095,11.965,11.975,143626.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2132857069584668,12.128413115141065,-0.7192845565171385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85919739103558,-8.744063004785822,False,False,False,False,True,0.0,0,0.9700430630967984,0.9773450664669537,False,False,False,False,-0.030961622093164328,-0.030358679830826747,False,False,False,False,99939.0,70250.35870978498,False,False,False,False,48084.91406523491,False,False,False,False
2025-05-02 14:00:00+00:00,11.88,12.02,11.815,12.01,100320.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2010300501941474,12.125833197527976,-0.576198421161956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44194625768384,-7.6424785877966315,False,False,False,False,True,0.0,0,0.9640126794704457,0.980421405929517,False,False,False,False,-0.051479919339353315,-0.04091929958509003,False,False,False,False,200259.0,72265.99655924567,False,False,False,False,48894.76035879716,False,False,False,False
2025-05-02 15:00:00+00:00,12.015,12.015,11.895,11.94,97730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.186567814881158,12.123761748421304,-0.9849595362327562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19912899064087,-7.6424785877966315,False,False,False,False,True,0.0,0,0.9661206254653761,0.9808265078183172,False,False,False,False,0.022190863851057323,-0.009364217867016354,False,False,False,False,102529.0,72735.19041104031,False,False,False,False,49651.89585711038,False,False,False,False
