date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_382,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_405,Gap_Down_aVWAP_380,Gap_Down_aVWAP_297,Gap_Down_aVWAP_233,Gap_Down_aVWAP_232,Gap_Down_aVWAP_225,Gap_Down_aVWAP_135,aVWAP_OB_bull_362,aVWAP_OB_bull_316,aVWAP_OB_bull_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,8.03,8.03,8.03,8.03,0.0,,,,,,,,,,,,,,,,,,,,,,,7.949378367177786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06508850523336403,7.912441169712037,1.8061381171141508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.37930328839207,35.50211382424855,True,False,True,False,True,13.973718640021296,0,0.9204545454545461,0.8798701298701296,False,False,False,False,0.34282798009788534,0.3417235863448028,False,False,False,False,5.0,-1451.9799257831376,False,False,False,False,86.81076825231719,False,False,False,False
2024-08-02 17:00:00+00:00,8.03,8.03,8.01,8.01,100.0,,,,,,,,,,,,,,,,,,,,,,,7.95205597559358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06556325602454999,7.945228034604265,0.9879308826803948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.98373959218685,37.25524313250776,True,False,True,False,False,11.489556149791174,0,0.9141004862236636,0.8833063209076172,False,False,False,False,0.3156356287898406,0.32867960756732173,False,False,False,False,-95.0,-1430.9414773213834,False,False,False,False,87.01525246545955,False,False,False,False
2024-08-05 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,,,,,,,,,,,,,,,,,,,,,7.95205597559358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06563274836282426,7.945228034604265,0.072707078627195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47531494386304,24.27916181615703,True,False,True,False,False,4.679365013590388,0,0.9101123595505626,0.9004815409309788,False,False,False,False,0.1352632109640827,0.2319714092657022,False,False,False,False,-95.0,-1410.2292063551604,False,False,False,False,85.66617878382452,False,False,False,False
2024-08-06 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,,,,,,,,,,,,,,,,,,,,,7.95205597559358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06560474054504094,7.945228034604265,0.07273811855804192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.803031844980495,16.322652884733756,False,False,True,False,False,4.679365013590388,0,0.900161030595814,0.9033816425120769,False,False,False,False,0.1352632109640827,0.18361731011489246,False,False,False,False,-95.0,-1389.8380558690337,False,False,False,False,84.33802097322258,False,False,False,False
2024-08-07 17:00:00+00:00,8.01,8.01,8.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,7.95205597559358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06636834152483335,7.945228034604265,0.8252724738532197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73010283133785,16.322652884733756,False,False,True,False,False,9.176570591054801,0,0.9000000000000008,0.9047619047619043,False,False,False,False,0.2756654903476589,0.2296414002312757,False,False,False,False,-95.0,-1369.763047250909,False,False,False,False,83.03045475658347,False,False,False,False
2024-08-08 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,7.95205597559358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06673613497732603,7.945228034604265,0.820724266011864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68148348890942,16.322652884733756,False,False,True,False,False,9.176570591054801,0,0.9110032362459555,0.9077669902912615,False,False,False,False,0.26253647538642355,0.2460889378088496,False,False,False,False,-95.0,-1349.9992790764761,False,False,False,False,81.74316088438837,False,False,False,False
2024-08-09 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,7.95205597559358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06691227280740372,7.945228034604265,0.8185638164374858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.649070593957134,16.322652884733756,False,False,True,False,False,9.176570591054801,0,0.9367720465890191,0.8851913477537433,False,False,False,False,0.26253647538642355,0.2543127065976366,False,False,False,False,-95.0,-1330.5419259124997,False,False,False,False,80.47582505672344,False,False,False,False
2024-08-12 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,7.95205597559358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06717081895376215,7.945228034604265,0.8154130952823062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62746199732228,16.322652884733756,False,False,True,False,False,9.176570591054801,0,0.9361344537815134,0.8655462184873947,False,False,False,False,0.26253647538642355,0.2584245909920301,False,False,False,False,-95.0,-1311.3862371386624,False,False,False,False,79.22813784654167,False,False,False,False
2024-08-13 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,7.95205597559358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06733685656646315,7.945228034604265,0.8134024691466447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61305626623237,15.82602895534204,False,False,True,False,False,9.176570591054801,0,0.9274873524451946,0.8667790893760536,False,False,False,False,0.26253647538642355,0.2604805331892268,False,False,False,False,-95.0,-1292.5275357876753,False,False,False,False,77.99979462411467,False,False,False,False
2024-08-14 17:00:00+00:00,8.015,8.015,8.01,8.01,0.0,,,,,,,,,,,,,,,,,,,,,,,7.95205597559358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06760763856838205,7.945228034604265,0.9580569114275524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.014603022080315,15.82602895534204,False,False,True,False,True,10.094983206708033,0,0.9335604770017044,0.8688245315161832,False,False,False,False,0.29553583075319123,0.278008181971209,False,False,False,False,-95.0,-1273.9612174033703,False,False,False,False,76.79049548265553,False,False,False,False
2024-08-15 17:00:00+00:00,8.01,8.01,8.01,8.01,124.0,,,,,,,,,,,,,,,,,,,,8.010000000000002,,,7.954780685121983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06777632795180648,7.960148532458362,0.7355291891452936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.948967525978944,15.82602895534204,False,False,True,False,True,10.094983206708033,0,0.9335604770017044,0.8551959114139689,False,False,False,False,0.2888878671260849,0.2834480245486469,False,False,False,False,-95.0,-1255.6827489164962,False,False,False,False,77.52242578525002,False,False,False,False
2024-08-16 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,,,,,,,,,,,,,,,,,,,8.010000000000002,,,7.954780685121983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06818912491561216,7.960148532458362,0.7310765111494198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.571877195244696,15.82602895534204,False,False,True,False,True,10.094983206708012,0,0.9328743545611025,0.8640275387263335,False,False,False,False,0.2888878671260849,0.28616794583736593,False,False,False,False,-95.0,-1237.6876675379458,False,False,False,False,76.3205277110601,False,False,False,False
2024-08-19 17:00:00+00:00,8.01,8.06,8.01,8.06,0.0,,,,,,,,,,,,,,,,,,,,8.010000000000002,,,7.954780685121983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06996704500968727,7.960148532458362,1.427121404481403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20752316552282,11.561528168209364,False,False,True,False,True,14.573906560257935,0,0.9316239316239325,0.849572649572649,False,False,False,False,0.34282798508547413,0.31449796546142006,False,False,False,False,-95.0,-1219.9715796691403,False,False,False,False,75.13726371553977,False,False,False,False
2024-08-20 17:00:00+00:00,8.06,8.06,7.98,7.98,100.0,,,,,,,,,,,,,,,,,,,,8.008511904761905,,,7.956676409694314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07001853036585973,7.967504841137896,0.17845502893040993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.684010393841476,15.861501678914294,False,True,True,False,False,5.503926466626488,0,0.9190556492411479,0.858347386172006,False,False,False,False,0.30293887040602735,0.3087184179337237,False,False,False,False,-195.0,-1204.0805474262079,False,False,False,False,75.52273249514381,False,False,False,False
2024-08-21 17:00:00+00:00,7.98,8.025,7.98,8.01,100.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07026962231163657,7.973970557617737,0.5127314079258404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50883566513187,13.996902395838724,False,True,True,False,False,8.096199829012349,0,0.9207419898819573,0.8701517706576721,False,False,False,False,0.25754706085540935,0.2831327393945665,False,False,False,False,-95.0,-1186.8855001792897,False,False,False,False,75.90222501459895,False,False,False,False
2024-08-22 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07065606328744559,7.973970557617737,0.5099271132002666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.058719179325465,12.631043174590474,False,True,True,False,False,8.096199829012349,0,0.9337860780984728,0.8624787775891338,False,False,False,False,0.27686358731724475,0.27999816335590566,False,False,False,False,-95.0,-1169.9570428121688,False,False,False,False,74.72544633220207,False,False,False,False
2024-08-23 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07084095878403737,7.973970557617737,0.5085961991578944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.091974855454524,11.552004972613247,False,True,True,False,False,8.096199829012349,0,0.9369676320272581,0.8551959114139689,False,False,False,False,0.27686358731724475,0.2784308753365752,False,False,False,False,-95.0,-1153.2910421484141,False,False,False,False,73.56691228054002,False,False,False,False
2024-08-26 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07266906351944434,7.973970557617737,1.5966827803032868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.206688638485055,11.552004972613247,False,True,True,False,True,14.491053695934863,0,0.9433333333333342,0.8549999999999996,False,False,False,False,0.3428280299737772,0.31062945265517616,False,False,False,False,-95.0,-1136.8834290918494,False,False,False,False,72.42633999712079,False,False,False,False
2024-08-27 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07453157018978739,7.973970557617737,1.5567824760273379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.616497827172076,6.783964649225112,False,True,True,False,True,14.491053695934863,0,0.941176470588236,0.8571428571428568,False,False,False,False,0.3428280299737772,0.3267287413144767,False,False,False,False,-95.0,-1120.730197633061,False,False,False,False,71.30345100491736,False,False,False,False
2024-08-28 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07621259974807718,7.973970557617737,1.5224443565211137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88970395296343,8.980718869293092,False,False,True,False,True,14.491053695934863,0,0.9403747870528116,0.8688245315161836,False,False,False,False,0.3428280299737772,0.334778385644127,False,False,False,False,-95.0,-1104.827403871308,False,False,False,False,70.19797114437601,False,False,False,False
2024-08-29 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07798636979545932,7.973970557617737,1.4878169439939521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40517470349099,10.572072728451744,False,False,True,False,True,14.491053695934863,0,0.9259896729776255,0.8777969018932871,False,False,False,False,0.3428280299737772,0.3388032078089521,False,False,False,False,-95.0,-1089.1711650515977,False,False,False,False,69.10963050647871,False,False,False,False
2024-08-30 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0799972972516436,7.973970557617737,1.4504170311813707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41548853717603,11.803244447293757,False,False,True,False,True,14.491053695934863,0,0.9188255613126085,0.877374784110535,False,False,False,False,0.3428280299737772,0.3408156188913647,False,False,False,False,-95.0,-1073.757658616689,False,False,False,False,68.03816336684338,False,False,False,False
2024-09-02 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08189495578962139,7.973970557617737,1.4168081692397352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08903109296605,12.815271557600525,False,False,True,False,True,14.491053695934863,0,0.9188255613126085,0.8739205526770291,False,False,False,False,0.3428280299737772,0.3418218244325709,False,False,False,False,-95.0,-1058.5831212737944,False,False,False,False,66.9833081208458,False,False,False,False
2024-09-03 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08360271774538597,7.973970557617737,1.387866872170746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53805946349274,13.686977587379886,False,False,True,False,True,14.491053695934863,0,0.9175438596491234,0.8877192982456137,False,False,False,False,0.3428280299737772,0.3423249272031741,False,False,False,False,-95.0,-1043.6438480757508,False,False,False,False,65.94480721974742,False,False,False,False
2024-09-04 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08533859429165644,7.973970557617737,1.359636203822574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83741171051054,14.46095158666212,False,False,True,False,True,14.491053695934863,0,0.9010600706713787,0.8939929328621904,False,False,False,False,0.3428280299737772,0.3425764785884756,False,False,False,False,-95.0,-1028.9361915164368,False,False,False,False,64.92240710781334,False,False,False,False
2024-09-05 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08700797312538462,7.973970557617737,1.3335495382136524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03697987518908,15.159379261275987,False,False,True,False,True,14.491053695934863,0,0.8939929328621916,0.8939929328621904,False,False,False,False,0.3428280299737772,0.34270225428112644,False,False,False,False,-95.0,-1014.456560640213,False,False,False,False,63.91585816040538,False,False,False,False
2024-09-06 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08848194196588548,7.973970557617737,1.3113347176195354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17002531830809,15.793494270998238,False,False,True,False,True,14.491053695934852,0,0.8918918918918927,0.9117117117117112,False,False,False,False,0.3428280299737772,0.3427651421274518,False,False,False,False,-95.0,-1000.2014201651708,False,False,False,False,62.92491462303475,False,False,False,False
2024-09-09 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08986315923329019,7.973970557617737,1.291179203716209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25872228038745,16.369067301388114,False,False,True,False,True,14.491053695934852,0,0.9082397003745328,0.9026217228464418,False,False,False,False,0.3428280299737772,0.34279658605061447,False,False,False,False,-95.0,-986.1672896199743,False,False,False,False,61.94933455135979,False,False,False,False
2024-09-10 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0911887459470064,7.973970557617737,1.272409672677066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31785358844033,16.88947236151442,False,False,True,False,True,14.491053695934852,0,0.9041353383458658,0.9041353383458645,False,False,False,False,0.3428280299737772,0.34281230801219587,False,False,False,False,-95.0,-972.3507424940832,False,False,False,False,60.9888797521139,False,False,False,False
2024-09-11 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,,,,,8.007427983539095,,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09227299879329058,7.973970557617737,1.2574582369669267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3572744604756,17.35730159675019,False,False,True,False,True,14.491053695934852,0,0.9020000000000011,0.8979999999999998,False,False,False,False,0.3428280299737772,0.3428201689929865,False,False,False,False,-95.0,-958.7484054011517,False,False,False,False,60.043315724949345,False,False,False,False
2024-09-12 17:00:00+00:00,8.09,8.09,8.08,8.08,518.0,,,,,,,,,,,,,,,,,,,,8.054125098970704,,,7.977672131147542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09279212454933174,8.062640860533165,0.18707556865568428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25787990364196,19.2736119560534,False,True,True,False,False,13.121954274714742,0,0.8984063745019932,0.8984063745019918,False,False,False,False,0.33021920314739944,0.336519686070193,False,False,False,False,-613.0,-953.3879650073353,False,False,False,False,67.14341935712068,False,False,False,False
2024-09-13 17:00:00+00:00,8.08,8.13,8.08,8.13,2.0,,,,,,,,,,,,,,,,,,,,8.054265402843603,,,7.977752954026413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09455786159378567,8.071238730998626,0.621431872622174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47440821275086,17.14756673076593,False,False,True,False,True,17.6021302063593,0,0.8937500000000013,0.8937499999999995,False,False,False,False,0.34282801355122655,0.3396738498107098,False,False,False,False,-611.0,-948.0796244645859,False,False,False,False,66.13344386321182,False,False,False,False
2024-09-16 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,,,,,,,,,,,,,,,,,,,8.054265402843603,,,7.977752954026413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09618338340505393,8.071238730998626,0.6109295277534079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28542708549013,19.611447340583638,True,False,True,False,True,17.6021302063593,0,0.911016949152544,0.904661016949152,False,False,False,False,0.3428280316613076,0.3412509407360087,False,False,False,False,-611.0,-942.8535837752124,False,False,False,False,65.10811915215427,False,False,False,False
2024-09-17 17:00:00+00:00,8.13,8.13,8.065,8.065,65.0,,,,,,,,,,,,,,,,,,,,8.056582324899157,,,7.979821741671539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09617963673524091,8.077258739307794,-0.1274567021035852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.325824313194815,18.07097363380437,False,True,True,False,False,9.336685769656512,0,0.8827292110874212,0.9317697228144987,False,False,False,False,0.2720039660617782,0.3066274533988934,False,False,False,False,-676.0,-938.7163189104805,False,False,False,False,65.1064428862294,False,False,False,False
2024-09-18 17:00:00+00:00,8.065,8.075,8.065,8.07,92.0,,,,,,,,,,,,,,,,,,,,8.057815517815518,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09684374895527387,8.075237882990793,-0.054085917235728816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.393035036176755,13.227205840113704,False,True,True,False,False,9.793528277535327,0,0.8571428571428582,0.9552238805970152,False,False,False,False,0.2141152445052879,0.2603713489520907,False,False,False,False,-584.0,-933.2168410979149,False,False,False,False,65.52339726008631,False,False,False,False
2024-09-19 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,8.057815517815518,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09746965339701245,8.075237882990793,-0.05373860281884606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43784218483138,10.131139191074922,False,True,False,False,False,9.793528277535327,0,0.8722943722943737,0.9567099567099565,False,False,False,False,0.2141152445052879,0.2372432967286893,False,False,False,False,-584.0,-927.8026265072494,False,False,False,False,64.50753063589893,False,False,False,False
2024-09-20 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,8.057815517815518,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0974308255418489,8.075237882990793,-0.05376001857382235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80104695060113,8.040132369494174,False,True,False,False,False,9.793528277535327,0,0.8720173535791771,0.9436008676789586,False,False,False,False,0.2141152445052879,0.22567927061698861,False,False,False,False,-584.0,-922.4723532280673,False,False,False,False,63.507413881853985,False,False,False,False
2024-09-23 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,8.057815517815518,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09731795201186796,8.075237882990793,-0.05382237174651887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.043183461114296,6.517796396295978,False,True,False,True,False,9.793528277535316,0,0.869848156182214,0.9436008676789586,False,False,False,False,0.2141152445052879,0.21989725756113826,False,False,False,False,-584.0,-917.2247198446863,False,False,False,False,62.52280281391826,False,False,False,False
2024-09-24 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,8.057815517815518,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09713077466687817,8.075237882990793,-0.05392609097123543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.871274468123076,5.314831395621347,False,True,False,True,False,9.793528277535316,0,0.869848156182214,0.9436008676789586,False,False,False,False,0.2141152445052879,0.21700625103321308,False,False,False,False,-584.0,-912.0584451184121,False,False,False,False,61.55345703385751,False,False,False,False
2024-09-25 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,8.057815517815518,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09686886278147935,8.075237882990793,-0.05407189514146013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.090001806128924,4.29406787780929,False,True,False,True,False,9.793528277535316,0,0.869848156182214,0.9436008676789586,False,False,False,False,0.2141152445052879,0.2155607477692505,False,False,False,False,-584.0,-906.9722676747158,False,False,False,False,60.59913987054189,False,False,False,False
2024-09-26 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,8.057815517815518,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09653160804291969,8.075237882990793,-0.05426080738719057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56915336479949,3.3838674900221335,False,True,False,True,False,9.793528277535327,0,0.869848156182214,0.9436008676789586,False,False,False,False,0.2141152445052879,0.2148379961372692,False,False,False,False,-584.0,-901.9649456952628,False,False,False,False,59.65961832216139,False,False,False,False
2024-09-27 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,8.057815517815518,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09611821737689617,8.075237882990793,-0.054494175336752194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22192107057987,2.549584614482619,False,True,False,True,False,9.793528277535327,0,0.9260969976905329,0.9399538106235563,False,False,False,False,0.2141152445052879,0.21447662032127857,False,False,False,False,-584.0,-897.0352566147161,False,False,False,False,58.73466299933718,False,False,False,False
2024-09-30 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,,,8.057815517815518,,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0956277034005222,8.075237882990793,-0.054773698463243016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99043287443345,1.776426324150009,False,True,False,True,False,9.793528277535327,0,0.9248826291079829,0.9061032863849762,False,False,False,False,0.2141152445052879,0.21429593241328324,False,False,False,False,-584.0,-892.1819968222399,False,False,False,False,57.8240480691149,False,False,False,False
2024-10-01 17:00:00+00:00,8.07,8.19,8.07,8.19,317.0,,,,,,,,,,,,,,,,,,,,8.079987354577643,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09582956906042593,8.115153152594743,0.7810412604283028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.944434170110085,2.441149189093693,False,True,True,False,True,20.0,0,0.9297052154195027,0.873015873015873,False,False,False,False,0.34282803166130366,0.27856198203729343,False,False,False,False,-267.0,-882.4892526854609,False,False,False,False,61.84227988199684,False,False,False,False
2024-10-02 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,8.079987354577643,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09574520428796854,8.115153152594743,0.781729465845022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5804350338945,10.014614785708432,True,False,True,False,True,20.0,0,0.9841269841269853,0.852607709750567,False,False,False,False,0.3428280657128769,0.3106950238750852,False,False,False,False,-267.0,-872.9467836515777,False,False,False,False,60.883484845066654,False,False,False,False
2024-10-03 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,,,,,8.079987354577643,,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09592259454448092,8.115153152594743,0.7802838086343507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33776894308411,14.81882554291792,True,False,True,False,True,20.0,0,0.9837962962962975,0.8541666666666666,False,False,False,False,0.3428280657128769,0.326761544793981,False,False,False,False,-267.0,-863.5522598740338,False,False,False,False,59.93955484746872,False,False,False,False
