date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_400,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,Gap_Down_aVWAP_383,aVWAP_OB_bear_266,aVWAP_OB_bear_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,24.185,24.215,24.155,24.155,3781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19195821148093128,23.834935401039147,1.6673660193622357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37483028694527,11.648662707613354,True,False,True,False,True,11.36346035793461,0,,,False,False,False,False,,,False,False,False,False,191875.0,110287.14369039702,False,False,False,False,9847.275377446686,False,False,False,False
2024-08-06 17:00:00+00:00,24.035,24.065,24.025,24.03,2139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19367386908814196,23.832385350245655,1.0203475083384153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63230859773853,11.648662707613354,True,False,True,False,False,7.212296904857819,0,,,False,False,False,False,,,False,False,False,False,189736.0,111518.90890449939,False,False,False,False,9727.767232059914,False,False,False,False
2024-08-07 17:00:00+00:00,23.96,23.96,23.885,23.905,6038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19252183683328242,23.82452850552786,0.417986321945537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99551752858602,15.641455454534409,True,False,True,False,False,3.3685436606302233,0,,,False,False,False,False,,,False,False,False,False,183698.0,112637.96458039862,False,False,False,False,9670.561538539605,False,False,False,False
2024-08-08 17:00:00+00:00,23.815,23.84,23.785,23.84,1363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18911322219986187,23.822434683040782,0.09288254282217079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.622590330433695,10.89458130384412,False,False,True,False,False,1.4714221321855234,0,,,False,False,False,False,,,False,False,False,False,182335.0,113718.53877295057,False,False,False,False,9541.762134841316,False,False,False,False
2024-08-09 17:00:00+00:00,23.905,23.945,23.89,23.915,1139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18605644304888683,23.825785736040448,0.47950107234991024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25790896283961,9.776162384448732,False,True,False,False,False,3.5090564035505487,0,,,False,False,False,False,,,False,False,False,False,183474.0,114800.0187919746,False,False,False,False,9411.48675290579,False,False,False,False
2024-08-12 17:00:00+00:00,23.945,23.955,23.935,23.935,1124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18332325115603376,23.827853624014605,0.5844669200973178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.916005873144094,9.325327433705567,False,True,False,False,False,4.044114757885975,0,,,False,False,False,False,,,False,False,False,False,184598.0,115882.15803550987,False,False,False,False,9282.998586194071,False,False,False,False
2024-08-13 17:00:00+00:00,24.025,24.025,23.98,24.005,2084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18125003883194232,23.83268788270445,0.9506873400193729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59516715346403,9.325327433705567,False,False,True,False,False,5.891359497540094,0,,,False,False,False,False,,,False,False,False,False,186682.0,116979.83000395157,False,False,False,False,9171.386205012768,False,False,False,False
2024-08-14 17:00:00+00:00,24.05,24.055,24.015,24.03,4948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17991371805938047,23.840741391375015,1.0519409562895083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36051320019448,9.325327433705567,False,False,True,False,False,6.540865713413595,0,,,False,False,False,False,,,False,False,False,False,191630.0,118137.19698063449,False,False,False,False,9105.907349121098,False,False,False,False
2024-08-15 17:00:00+00:00,23.905,23.92,23.86,23.895,947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.177798017804304,23.839907330689968,0.3098609871493061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32198654544683,9.166554295776507,False,True,False,False,False,2.5260439540368864,0,,,False,False,False,False,0.09783327881215652,0.09783327881215652,False,False,False,False,190683.0,119261.93811271766,False,False,False,False,8979.412661537825,False,False,False,False
2024-08-16 17:00:00+00:00,23.945,24.005,23.925,23.99,13576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17839784974263967,23.844707073385777,0.8144320507440187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89985212137279,9.166554295776507,False,True,True,False,False,5.000884731915743,0,0.840281265695631,0.8337518834756384,False,False,False,False,0.15792678383554778,0.12788003132385214,False,False,False,False,204259.0,120579.72201794683,False,False,False,False,9050.67758151398,False,False,False,False
2024-08-19 17:00:00+00:00,23.915,23.915,23.86,23.895,5289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1781323781465596,23.8429888522121,0.2919803144665186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75354352726267,7.062458906130502,False,True,False,False,False,2.307125687768071,0,0.8296703296703305,0.8356643356643335,False,False,False,False,0.09584459570726327,0.1118623135155577,False,False,False,False,198970.0,121795.0751649554,False,False,False,False,8992.35699885485,False,False,False,False
2024-08-20 17:00:00+00:00,23.915,23.95,23.9,23.94,3011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17891572831319968,23.84319034175868,0.5410908205445757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56576122731414,6.488880911630396,False,True,False,False,False,3.471271271524646,0,0.8352471293060417,0.8272591113329987,False,False,False,False,0.1257632963308611,0.1188128049232094,False,False,False,False,201981.0,123038.26779805687,False,False,False,False,8899.62278181834,False,False,False,False
2024-08-21 17:00:00+00:00,23.91,23.955,23.89,23.89,8783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17926715179228073,23.84297830057355,0.2622995844823625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.100576738665104,4.686380839960606,False,True,False,False,False,2.071868415472988,0,0.8304152076038028,0.8309154577288628,False,False,False,False,0.12376232036379,0.1212875626434997,False,False,False,False,193198.0,124126.01558413349,False,False,False,False,8897.814676673868,False,False,False,False
2024-08-22 17:00:00+00:00,23.835,23.87,23.815,23.865,4373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17943236322630854,23.842042076077526,0.12794750907625863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.460302960300396,2.770820302247266,False,True,False,True,False,1.3769428851812364,0,0.8318318318318332,0.8358358358358339,False,False,False,False,0.06016198545094957,0.09072477404722464,False,False,False,False,188825.0,125129.10061383684,False,False,False,False,8827.66251114404,False,False,False,False
2024-08-23 17:00:00+00:00,23.925,23.94,23.915,23.93,7768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17994761499989154,23.84698750101931,0.4613148053156458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45036273007738,2.770820302247266,False,True,False,False,False,3.0969759978996514,1,0.8373253493013982,0.8333333333333309,False,False,False,False,0.12776527461350445,0.10924502433036454,False,False,False,False,196593.0,126237.06804618044,False,False,False,False,8811.233635002272,False,False,False,False
2024-08-26 17:00:00+00:00,23.915,23.93,23.89,23.895,3369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18025075126983092,23.847149420301186,0.2654667420896496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04254284468002,2.718064293195475,False,True,False,True,False,2.1071784263308047,1,0.8323353293413186,0.8378243512974033,False,False,False,False,0.11377189018225159,0.11150845725630806,False,False,False,False,193224.0,127275.62513073579,False,False,False,False,8726.85791973092,False,False,False,False
2024-08-27 17:00:00+00:00,23.875,23.905,23.86,23.905,523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18070539959128676,23.847096916610262,0.32042807531320233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12266057119468,2.3981184379421805,False,True,False,False,False,2.3755280765761135,1,0.8267598602096865,0.8442336495257093,False,False,False,False,0.09186947987889814,0.1016889685676031,False,False,False,False,193747.0,128306.18908219723,False,False,False,False,8599.666324076175,False,False,False,False
2024-08-28 17:00:00+00:00,23.885,23.895,23.855,23.87,4954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1807803903899832,23.846018120443055,0.13265752720862767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00062200437554,0.9612247208035711,False,True,False,True,False,1.3714002690589133,0,0.8220000000000008,0.8494999999999978,False,False,False,False,0.08591219061099553,0.09380057958929931,False,False,False,False,188793.0,129243.96909642674,False,False,False,False,8543.144365563367,False,False,False,False
2024-08-29 17:00:00+00:00,23.85,23.91,23.84,23.885,4372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1810739234836728,23.845484115476935,0.21823067486925685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.878975994793166,0.49181190731784596,False,True,False,True,False,1.786900529453053,0,0.8297338021094933,0.8463083877448495,False,False,False,False,0.08591219061099553,0.08985638510014743,False,False,False,False,193165.0,130234.99283136585,False,False,False,False,8478.47546067091,False,False,False,False
2024-08-30 17:00:00+00:00,23.855,23.875,23.835,23.855,3241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18104944324936814,23.844628455518407,0.057285702156554257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69270755528445,-0.9429138792391214,False,True,False,True,False,0.9126362135405017,0,0.8249243188698292,0.8541876892028228,False,False,False,False,0.07005462744706747,0.07995550627360745,False,False,False,False,189924.0,131160.40379522063,False,False,False,False,8397.274290738027,False,False,False,False
2024-09-02 17:00:00+00:00,23.855,23.855,23.855,23.855,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1801440364649334,23.844628455518407,0.057573621004169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90186192894531,-1.9482627876742953,False,True,False,True,False,0.9126362135405017,0,0.8297009630005076,0.8545362392295971,False,False,False,False,0.07005462744706747,0.07500506686033746,False,False,False,False,189924.0,132071.46730227146,False,False,False,False,8267.083991656817,False,False,False,False
2024-09-03 17:00:00+00:00,23.935,23.945,23.925,23.935,2128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17938340337224887,23.84530464319359,0.5000203760226198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03068148417681,-1.9482627876742953,False,True,False,False,True,3.183020290919739,1,0.8266129032258072,0.8563508064516102,False,False,False,False,0.13377739173506403,0.10439122929770075,False,False,False,False,192052.0,133001.3980417711,False,False,False,False,8171.904394886943,False,False,False,False
2024-09-04 17:00:00+00:00,23.995,24.01,23.985,24.0,11985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.178031452834054,23.852951821367945,0.82596741357338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40665975279125,-1.1341860959497367,False,True,True,False,True,4.962460360399348,0,0.8253648716658283,0.8590840463009531,False,False,False,False,0.1842973656990419,0.14434429749837133,False,False,False,False,204037.0,134102.7252039142,False,False,False,False,8231.022156206525,False,False,False,False
2024-09-05 17:00:00+00:00,24.015,24.07,24.01,24.03,1069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17480444672433454,23.853774898567004,1.0081271085220358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26121221506583,2.2580708921499877,True,False,True,False,True,5.770309821234349,0,0.8275689223057648,0.8516290726817013,False,False,False,False,0.21917466529868987,0.1817594813985306,False,False,False,False,205106.0,135203.55116974498,False,False,False,False,8119.983053009525,False,False,False,False
2024-09-06 17:00:00+00:00,24.045,24.07,24.03,24.055,3319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1708328037785872,23.856498328915173,1.1619646033679862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59416688772093,5.121986646984311,True,False,True,False,True,6.442737687855512,0,0.8322451029633354,0.8523355097940705,False,False,False,False,0.22745487963914185,0.20460718051883622,False,False,False,False,208425.0,136338.76743067917,False,False,False,False,8045.5492072264315,False,False,False,False
2024-09-09 17:00:00+00:00,24.085,24.11,24.05,24.07,13647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16661935364481442,23.867851712355733,1.213234136504875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.278745900716785,7.416810060904744,True,False,True,False,True,6.848019366782836,0,0.8313313313313316,0.8493493493493468,False,False,False,False,0.25248552058221274,0.22854635055052447,False,False,False,False,222072.0,137667.96483485468,False,False,False,False,8132.393405564006,False,False,False,False
2024-09-10 17:00:00+00:00,24.11,24.145,24.09,24.13,18553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16240442788977535,23.88372906477781,1.5164053001641913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75280818085042,10.488499963209229,True,False,True,False,True,8.453707815569818,0,0.8366733466933871,0.8421843687374724,False,False,False,False,0.2842195958802024,0.2563829732153634,False,False,False,False,240625.0,139264.19793819025,False,False,False,False,8293.953197725805,False,False,False,False
2024-09-11 17:00:00+00:00,24.125,24.16,24.11,24.135,3904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15468873134010433,23.8868625360783,1.6041082099001558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20017066248349,12.644180203573974,True,False,True,False,True,8.586762488356428,0,0.8414450577019572,0.8409433015554413,False,False,False,False,0.2992181402373187,0.2778005567263411,False,False,False,False,244529.0,140896.21037325705,False,False,False,False,8225.891907838582,False,False,False,False
2024-09-12 17:00:00+00:00,24.135,24.145,24.1,24.135,2493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1469760353083544,23.888712264095002,1.6756999560390256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83174565023887,14.148160676498478,True,False,True,False,True,8.586762488356428,0,0.8488372093023263,0.8407482305358922,False,False,False,False,0.2884919304188488,0.28314624357259494,False,False,False,False,244529.0,142502.92028995074,False,False,False,False,8137.009862755814,False,False,False,False
2024-09-13 17:00:00+00:00,24.135,24.14,24.095,24.1,2979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1396116557255245,23.890684566330776,1.4992690444180228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15746074635595,14.148160676498478,True,False,True,False,True,7.386140438106082,0,0.847628657921292,0.8420787083753756,False,False,False,False,0.2842195958802024,0.2836829197263987,False,False,False,False,241550.0,144038.53392886624,False,False,False,False,8057.0407175968085,False,False,False,False
2024-09-16 17:00:00+00:00,24.165,24.175,24.145,24.15,3013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13488476897303533,23.8931514620661,1.9042071235281157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84902286197294,14.148160676498478,True,False,True,False,True,8.77283514789876,0,0.8571428571428578,0.8343465045592676,False,False,False,False,0.3208756024287807,0.30227926107758973,False,False,False,False,244563.0,145597.05278268224,False,False,False,False,7978.83853592864,False,False,False,False
2024-09-17 17:00:00+00:00,24.16,24.16,24.12,24.12,1320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1321147126451318,23.89409006170972,1.7099529171825882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10425804128911,14.148160676498478,True,False,True,False,False,7.733981826135739,0,0.85179564997471,0.8300455235204829,False,False,False,False,0.3035272897534728,0.3029032754155313,False,False,False,False,243243.0,147110.9434372143,False,False,False,False,7875.600729170056,False,False,False,False
2024-09-18 17:00:00+00:00,24.155,24.185,24.085,24.095,1194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13220626118117138,23.91107488422,1.3911982241745264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22001166572369,14.148160676498478,True,False,True,False,False,6.870661439597107,0,0.846387064173826,0.8352703385548234,False,False,False,False,0.2992181402373187,0.301060707826425,False,False,False,False,242049.0,148582.8512909009,False,False,False,False,7772.010020190675,False,False,False,False
2024-09-19 17:00:00+00:00,24.105,24.135,24.1,24.135,10417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13413963411851926,23.91728529443907,1.6230453213296456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06260038180451,19.251376176321415,True,False,True,False,False,8.01190826706711,0,0.8560490045941813,0.8381827462991295,False,False,False,False,0.2842195958802024,0.2926401518533137,False,False,False,False,252466.0,150193.44274375515,False,False,False,False,7813.017616776866,False,False,False,False
2024-09-20 17:00:00+00:00,24.18,24.18,24.13,24.145,3144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13358103118295245,23.919752738971575,1.6862219061621604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37589656473806,19.251376176321415,True,False,True,False,False,8.296947769143532,0,0.8627551020408167,0.8321428571428545,False,False,False,False,0.3165213539724237,0.3045807529128687,False,False,False,False,255610.0,151827.80797253412,False,False,False,False,7740.629746749317,False,False,False,False
2024-09-23 17:00:00+00:00,24.085,24.085,24.05,24.06,3549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13032157040076275,23.929754830458617,0.9994137512374537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19681719682171,14.196785880369916,False,False,True,False,False,5.3321854881269,0,0.8583756345177668,0.8390862944162409,False,False,False,False,0.2420201094005854,0.27330043115672703,False,False,False,False,252061.0,153381.81094970414,False,False,False,False,7675.643239047777,False,False,False,False
2024-09-24 17:00:00+00:00,24.095,24.11,24.07,24.1,15152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12909344335451975,23.936411709329263,1.2672083602378441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.727989223174305,12.753671012117216,False,False,True,False,False,6.502891947743915,0,0.8608430675469784,0.836973082783136,False,False,False,False,0.2608969176612839,0.2670986744090055,False,False,False,False,267213.0,155146.63558614283,False,False,False,False,7791.555746969517,False,False,False,False
2024-09-25 17:00:00+00:00,24.07,24.105,24.06,24.08,8564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12972312858584506,23.93872109347621,1.0890803210184314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.627075196756884,10.678277504236434,False,True,True,False,False,5.8100643022022105,0,0.8549039433771487,0.8382204246713826,False,False,False,False,0.25458504855903574,0.2608418614840206,False,False,False,False,258649.0,156751.3234065127,False,False,False,False,7803.5316268614615,False,False,False,False
2024-09-26 17:00:00+00:00,24.075,24.14,24.075,24.1,6184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1312826535957619,23.941286890663388,1.2089419659760503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27291451869182,10.173817933542146,False,True,True,False,False,6.405065934421906,0,0.8591117917304748,0.8330781010719728,False,False,False,False,0.2757049804583115,0.268273420971166,False,False,False,False,264833.0,158427.00831493887,False,False,False,False,7778.422609390741,False,False,False,False
2024-09-27 17:00:00+00:00,24.135,24.165,24.125,24.155,13085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13389561619427953,23.949069283366303,1.5379944652922595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56043394315864,10.173817933542146,False,False,True,False,True,8.0213519865062,1,0.8702564102564105,0.8246153846153823,False,False,False,False,0.30784740556284784,0.28806041326700693,False,False,False,False,277918.0,160279.58182943592,False,False,False,False,7860.695127074605,False,False,False,False
2024-09-30 17:00:00+00:00,24.15,24.16,24.13,24.155,15183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13622649396379377,23.956649061492914,1.4560379022879675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08544689280319,10.173817933542146,False,False,True,False,True,8.0213519865062,1,0.878287777204745,0.8184631253223287,False,False,False,False,0.30784740556284784,0.2979539094149274,False,False,False,False,277918.0,162103.43327394078,False,False,False,False,7974.2192336315875,False,False,False,False
2024-10-01 17:00:00+00:00,24.22,24.25,24.19,24.23,23362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1404343968542956,23.97293656925867,1.830487661851387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.921110677757625,8.024205699638827,True,False,True,False,True,10.189640335806356,0,0.874935666495111,0.8178075141533688,False,False,False,False,0.34282816952628115,0.32039103947060427,False,False,False,False,301280.0,164261.20950225176,False,False,False,False,8212.789478071407,False,False,False,False
2024-10-02 17:00:00+00:00,24.235,24.29,24.23,24.25,14732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14498735577057534,24.000329137022273,1.7220181832462695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09378615763308,10.985187634436393,True,False,True,False,True,10.755565268871713,0,0.8901554404145082,0.8119170984455938,False,False,False,False,0.3428281732474473,0.3316096063590258,False,False,False,False,316012.0,166613.9349363254,False,False,False,False,8313.862509419137,False,True,False,False
2024-10-03 17:00:00+00:00,24.245,24.26,24.21,24.225,13669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1485542337342512,24.00660092397301,1.4701639296102798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24960814688333,11.194287496839642,True,False,True,False,True,9.810960108926569,0,0.8874413757165196,0.8238665971860321,False,False,False,False,0.3226684349567089,0.3271390206578674,False,False,False,False,302343.0,168718.2615264599,False,False,False,False,8396.887896870003,False,False,False,False
2024-10-04 17:00:00+00:00,24.125,24.135,24.11,24.12,30259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14973526187461297,24.007645512735568,0.7503542309126743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20451382534759,15.628033242725195,True,False,True,False,False,5.987729975343612,0,0.8830561330561334,0.8341995841995817,False,False,False,False,0.2347680294700492,0.2809535250639583,False,False,False,False,272084.0,170320.83111519695,False,False,False,False,8735.835371337134,False,False,False,False
2024-10-07 17:00:00+00:00,24.075,24.115,24.06,24.105,12973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1497866350381316,24.007822129514498,0.6487753093643087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.490563224880304,11.404184136703236,False,True,True,False,False,5.459005995382302,0,0.8821975699947175,0.829899630216585,False,False,False,False,0.20818940920229084,0.24457146713312458,False,False,False,False,259111.0,171697.42288085283,False,False,False,False,8801.527846200124,False,False,False,False
2024-10-08 17:00:00+00:00,24.08,24.105,24.065,24.1,10316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14935874944591154,24.008097456309464,0.6153140946310519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10627156425725,8.435441762114579,False,True,False,False,False,5.280737825228545,0,0.8816976127320957,0.8339522546419067,False,False,False,False,0.20630240685323867,0.22543693699318162,False,False,False,False,248795.0,172892.7341540179,False,False,False,False,8825.00803463113,False,False,False,False
2024-10-09 17:00:00+00:00,23.985,24.005,23.955,23.985,27580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14632824387303234,24.00124135361282,-0.11099260937561949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.476642421863566,2.4815602691079874,False,True,False,True,False,1.3125096160336547,0,0.8698193411264612,0.8437832093517503,False,False,False,False,0.12817677024523183,0.17680685361920673,False,False,False,False,221215.0,173641.91657023467,False,False,False,False,9115.783103861653,False,False,False,False
2024-10-10 17:00:00+00:00,24.01,24.055,23.995,24.05,14632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1440474146163981,24.0004630296023,0.34389350568781796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56838855854977,1.8164135738435263,False,True,False,True,False,3.355002706517908,0,0.8761249338274218,0.8343038644785566,False,False,False,False,0.16141475820195367,0.1691108059105802,False,False,False,False,235847.0,174606.33646837054,False,False,False,False,9201.30584643744,False,False,False,False
