date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Up_aVWAP_388,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-31 17:00:00+00:00,9.2,9.325,9.2,9.27,2593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4032646395632735,8.114051118475599,0.8237568659067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38878967142163,-1.1322969184841156,False,True,True,False,True,18.837197256650533,0,,,False,False,False,False,,,False,False,False,False,117042.0,58509.36017167104,False,False,False,False,4046.47591496172,False,False,False,False
2024-06-03 17:00:00+00:00,8.975,8.99,8.875,8.915,3939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3866304125111695,8.11890049842664,0.5741252278836384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82647025678643,-1.1322969184841156,False,True,True,False,True,14.293620170946575,0,,,False,False,False,False,,,False,False,False,False,113103.0,59355.77319226529,False,False,False,False,4044.8096217064995,False,False,False,False
2024-06-04 17:00:00+00:00,8.665,8.715,8.55,8.68,1231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3617918343124233,8.117555497886487,0.4130179723081496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00954788937276,-1.1322969184841156,False,True,False,False,False,11.465617887831499,0,,,False,False,False,False,,,False,False,False,False,111872.0,60169.97825905187,False,False,False,False,4001.184666331205,False,False,False,False
2024-06-05 17:00:00+00:00,8.835,8.88,8.82,8.88,3850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3464712372690282,8.12115291036715,0.5635821015916972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58956345460156,-1.1322969184841156,False,True,False,False,False,13.166290371386697,0,,,False,False,False,False,,,False,False,False,False,115722.0,61031.24991395029,False,False,False,False,3998.8407180159925,False,False,False,False
2024-06-06 17:00:00+00:00,9.155,9.28,9.095,9.245,3125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.336106013488179,8.132823454597942,0.8324014218740715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47120359765965,-1.1322969184841156,False,True,True,False,False,16.102232564099758,0,,,False,False,False,False,,,False,False,False,False,118847.0,61927.61813233866,False,False,False,False,3985.292799907217,False,False,False,False
2024-06-07 17:00:00+00:00,9.36,9.36,9.245,9.335,2462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3218162770484652,8.143583484881527,0.901348043450361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07211313811426,-1.1322969184841156,False,True,True,False,True,16.7975561922219,0,,,False,False,False,False,,,False,False,False,False,121309.0,62848.25971168225,False,False,False,False,3961.6758572729964,False,False,False,False
2024-06-10 17:00:00+00:00,9.71,9.91,9.705,9.88,6144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3115364348045442,8.190318514232889,1.2883221852841031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.111545027545866,2.811128491171985,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,127453.0,63849.88359212128,False,False,False,False,3995.5103401059732,False,False,False,False
2024-06-11 17:00:00+00:00,9.83,9.985,9.83,9.905,4644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3010669564727326,8.224409428824156,1.291701831957996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59753914939139,6.150814739472011,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,132097.0,64907.97842015041,False,False,False,False,4005.564443360144,False,False,False,False
2024-06-12 17:00:00+00:00,9.825,9.84,9.75,9.83,7663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2823295664988432,8.270745824249788,1.2159543197677791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9533990985654,7.575320631056279,True,False,True,False,True,20.0,0,,,False,False,False,False,0.3266316772315377,0.3266316772315377,False,False,False,False,124434.0,65830.86247565196,False,False,False,False,4062.2688705948704,False,False,False,False
2024-06-13 17:00:00+00:00,9.715,9.8,9.695,9.725,3259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.260436317991395,8.287761719561868,1.140270444387452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48425147938978,7.575320631056279,True,False,True,False,True,18.716524209865735,0,0.9178368121442129,0.8278937381404176,False,False,False,False,0.3198429532547721,0.3232373152431549,False,False,False,False,121175.0,66688.9111194403,False,False,False,False,4049.815089655415,False,False,False,False
2024-06-14 17:00:00+00:00,9.645,9.725,9.6,9.69,4219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2416205735443666,8.307237282963726,1.1136757448283885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.698727995043406,7.575320631056279,True,False,True,False,True,18.286473508058425,0,0.9142314990512336,0.8341555977229603,False,False,False,False,0.3077650627013937,0.3155011889722743,False,False,False,False,116956.0,67468.2458307668,False,False,False,False,4052.4381115212223,False,False,False,False
2024-06-17 17:00:00+00:00,9.49,9.56,9.43,9.485,7303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2111336250214717,8.332182915477562,0.9518496231181757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.519910794945474,7.575320631056279,False,False,True,False,False,15.796290114213242,0,0.9105521936459909,0.8358547655068079,False,False,False,False,0.28421340758959274,0.29985729828093355,False,False,False,False,109653.0,68122.27302718902,False,False,False,False,4102.8344198697305,False,False,False,False
2024-06-18 17:00:00+00:00,9.68,9.955,9.68,9.94,13957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1870676377429255,8.399954955061563,1.2973523967569844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10593891538005,7.575320631056279,True,False,True,False,False,19.17149480915908,0,0.9123788217747951,0.825130499627144,False,False,False,False,0.3298575319808154,0.3148574151308745,False,False,False,False,123610.0,68982.54786397678,False,False,False,False,4255.6121808019825,False,False,False,False
2024-06-19 17:00:00+00:00,9.94,9.94,9.94,9.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.163994624767004,8.399954955061563,1.3230688631802796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16329099566977,7.575320631056279,True,False,True,False,False,19.17149480915908,0,0.9254681647940075,0.8239700374531835,False,False,False,False,0.342828240033693,0.3288428275822838,False,False,False,False,123610.0,69829.48510639575,False,False,False,False,4189.633697378696,False,False,False,False
2024-06-20 17:00:00+00:00,9.945,10.065,9.93,10.005,2984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1432958639094366,8.415246684498783,1.3905003645033271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35434091196336,8.688721822398904,True,False,True,False,True,19.640945162152192,0,0.9245388485187256,0.8174026457983977,False,False,False,False,0.3428282401924924,0.33583553388738807,False,False,False,False,126594.0,70709.5551047462,False,False,False,False,4170.941702070499,False,False,False,False
2024-06-21 17:00:00+00:00,9.77,9.875,9.61,9.61,4396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1116315296255546,8.431135707990483,1.0604811581825215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.185520738320804,8.688721822398904,False,False,True,False,False,14.95069654383779,0,0.9126661742983753,0.8238552437223043,False,False,False,False,0.30697343182811976,0.3214044828577539,False,False,False,False,122198.0,71507.8255682385,False,False,False,False,4174.43097800739,False,False,False,False
2024-06-24 17:00:00+00:00,10.02,10.355,10.02,10.25,6821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.09262325051573,8.662776635125702,1.4526721485426115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04645632438819,8.688721822398904,True,False,True,False,False,19.498273827652646,0,0.9169675090252709,0.8041516245487365,False,False,False,False,0.3428282406931595,0.33211636177545667,False,False,False,False,129019.0,72399.4716834596,False,False,False,False,4215.463055867741,False,False,False,False
2024-06-25 17:00:00+00:00,10.18,10.34,10.18,10.34,414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0703841694785394,8.665404075679184,1.5644812134475332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78612293769706,8.688721822398904,True,False,True,False,True,20.0,0,0.9246711119120562,0.8055505496485853,False,False,False,False,0.3428282408750355,0.3374723013252461,False,False,False,False,129433.0,73283.71243255326,False,False,False,False,4156.525644148862,False,False,False,False
2024-06-26 17:00:00+00:00,10.19,10.29,10.14,10.195,2638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0506507121393442,8.677888555758578,1.4439731746359992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.299066990678604,8.688721822398904,True,False,True,False,True,18.443484964459532,0,0.9235737351991389,0.802475780409042,False,False,False,False,0.3367472319224793,0.3371097666238627,False,False,False,False,126795.0,74113.34479794002,False,False,False,False,4132.982610906243,False,False,False,False
2024-06-27 17:00:00+00:00,10.28,10.32,10.2,10.27,2603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.031467628415192,8.691784091929051,1.5300682877424014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.489095516747696,8.688721822398904,True,False,True,False,True,18.957165307153584,0,0.9249866047508485,0.80139310591177,False,False,False,False,0.3428282408750355,0.3399690037494491,False,False,False,False,129398.0,74970.47123518126,False,False,False,False,4109.261950272038,False,False,False,False
2024-06-28 17:00:00+00:00,9.805,9.83,9.585,9.66,3234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0000949279267728,8.688387723198982,0.9715200524166239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80911650793402,12.939861895124217,False,False,True,False,False,12.371176538400597,0,0.9157894736842107,0.8124561403508773,False,False,False,False,0.2696900140828713,0.30482950891616023,False,False,False,False,126164.0,75764.16935556605,False,False,False,False,4095.691997554642,False,False,False,False
2024-07-01 17:00:00+00:00,9.635,9.675,9.52,9.58,2875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9712384728639836,8.776596248651156,0.8271951470165413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42351169275126,8.885897349883038,False,True,False,False,False,11.55920942866845,0,0.9132796075683253,0.8162228451296427,False,False,False,False,0.2554810528022859,0.28015528085922303,False,False,False,False,123289.0,76500.9884353247,False,False,False,False,4076.766540228213,False,False,False,False
2024-07-02 17:00:00+00:00,9.705,9.865,9.705,9.83,1458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9461584252997791,8.785856064055828,1.1035614206081263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70848235252271,8.236125290154675,False,True,False,False,False,13.385121240005628,0,0.9199160692428746,0.8041615667074663,False,False,False,False,0.27976479037979346,0.2799600356195082,False,False,False,False,124747.0,77248.988614622,False,False,False,False,4036.1655085967677,False,False,False,False
2024-07-03 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9233475281050194,8.785856064055828,1.4178236212219257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.260701597870586,8.236125290154675,False,True,True,False,False,15.245334853183305,0,0.9230097765363129,0.8093575418994413,False,False,False,False,0.3206465254006298,0.30030328051006905,False,False,False,False,124747.0,77985.39189191468,False,False,False,False,3973.589299161159,False,False,False,False
2024-07-04 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9016040110784693,8.785856064055828,1.4520165392545417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29551442810251,8.236125290154675,False,False,True,False,True,15.245334853183305,0,0.9271290605794555,0.8079016681299386,False,False,False,False,0.3206465254006298,0.3104749029553494,False,False,False,False,124747.0,78710.37806413305,False,False,False,False,3911.9832635152493,False,False,False,False
2024-07-05 17:00:00+00:00,9.805,9.91,9.76,9.88,3045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8726660352099197,8.800022913855663,1.2375605816772153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.811341116753454,8.236125290154675,False,True,True,False,True,13.000911266989725,0,0.9287589707684228,0.8067565202170489,False,False,False,False,0.28629402766039663,0.298384465307873,False,False,False,False,121702.0,79376.91483833254,False,False,False,False,3898.541662530517,False,False,False,False
2024-07-08 17:00:00+00:00,10.08,10.085,9.88,10.01,3324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8503981473457011,8.81844001352108,1.4011789538795063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99817447074849,8.236125290154675,False,True,True,False,True,13.937892026209454,0,0.9371618083435155,0.7964740792459417,False,False,False,False,0.30569689319601956,0.3020406792519463,False,False,False,False,125026.0,80084.65259277698,False,False,False,False,3889.6340398556254,False,False,False,False
2024-07-09 17:00:00+00:00,9.625,9.695,9.57,9.645,2960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8223020148361521,8.816995108498727,1.0069352580465913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.772722889719304,5.648076927622888,False,True,False,False,False,10.246865045857557,0,0.9315399206759788,0.7985859630970857,False,False,False,False,0.25999088755396327,0.28101578340295474,False,False,False,False,122066.0,80735.52619598975,False,False,False,False,3875.2211090051505,False,False,False,False
2024-07-10 17:00:00+00:00,9.73,9.885,9.73,9.885,5107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7966233185839486,8.829855765955683,1.3245208989361577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.854813030369954,5.506030592874907,False,True,False,False,False,12.001091730583227,0,0.934715558601782,0.7918094585332419,False,False,False,False,0.28270003956324313,0.2818579114830989,False,False,False,False,127173.0,81455.48703016045,False,False,False,False,3894.3184561523576,False,False,False,False
2024-07-11 17:00:00+00:00,9.88,10.02,9.86,10.0,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7757817910903679,8.835159134484325,1.5015058085837272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90372564283458,5.506030592874907,False,True,False,False,False,12.8246674862236,0,0.938309475119291,0.7876618950238581,False,False,False,False,0.30008389429938004,0.2909709028912395,False,False,False,False,128573.0,82185.99110721222,False,False,False,False,3855.6468521810034,False,False,False,False
2024-07-12 17:00:00+00:00,9.86,9.925,9.835,9.885,1556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7506036729685419,8.839588076412397,1.3927615347965612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44895604473066,5.506030592874907,False,True,False,False,False,11.66853945242853,0,0.9390742001361471,0.7886317222600409,False,False,False,False,0.29219071437509525,0.2915808086331674,False,False,False,False,127017.0,82881.04550865079,False,False,False,False,3819.9934126123057,False,False,False,False
2024-07-15 17:00:00+00:00,9.955,10.09,9.92,10.03,1580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7276835516564486,8.846013497376797,1.6270623403924103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52012518689667,5.506030592874907,False,True,True,False,False,12.723312463336441,0,0.9445578231292517,0.778231292517007,False,False,False,False,0.30867604171143775,0.30012842517230254,False,False,False,False,128597.0,83589.81999688875,False,False,False,False,3785.2648325718046,False,False,False,False
2024-07-16 17:00:00+00:00,9.89,9.935,9.81,9.915,3016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7196093973015337,8.854176925712576,1.4741651210579076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97283910425012,5.506030592874907,False,True,False,False,False,11.556654023651195,0,0.9404096834264433,0.7782292195700017,False,False,False,False,0.2912065701986859,0.2956674976854942,False,False,False,False,125581.0,84240.8460434486,False,False,False,False,3773.3382460203034,False,False,False,False
2024-07-17 17:00:00+00:00,9.905,9.98,9.89,9.92,552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7176225638482503,8.855856850002857,1.4828730360576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6632395022572,5.049825608429003,False,True,False,False,False,11.594065487415666,1,0.9442278352263097,0.7774199016782506,False,False,False,False,0.29848465950334657,0.2970760785944204,False,False,False,False,126133.0,84890.33680246491,False,False,False,False,3723.3950173998333,False,False,False,False
2024-07-18 17:00:00+00:00,9.99,10.085,9.9,10.03,1744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7129456090344013,8.862200632976903,1.637992228614382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71478477501328,5.049825608429003,False,True,True,False,False,12.422453410384325,0,0.9405890318212594,0.777758970886933,False,False,False,False,0.306243037975963,0.3016595582851917,False,False,False,False,127877.0,85556.79669700033,False,False,False,False,3692.706722556425,False,False,False,False
2024-07-19 17:00:00+00:00,9.725,9.835,9.67,9.69,3180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7055264471070943,8.866310659119897,1.1674818771961244,0.0,0.0,0.0,0.0,-1.0,9.9,9.715,0.0,49.55320725851361,2.7882100790774373,False,True,False,False,False,8.962659779491965,1,0.9307279436430729,0.7819523649781953,False,False,False,False,0.27408492307261445,0.28787224067890305,False,False,False,False,124697.0,86163.62155441118,False,False,False,False,3684.757781121442,False,False,False,False
2024-07-22 17:00:00+00:00,9.655,9.715,9.61,9.68,4956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7016327483188806,8.870916190730773,1.1531443069152634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34539891314793,0.7076801898410991,False,True,False,True,False,8.863052087826567,0,0.9271097581599865,0.7899543378995435,False,False,False,False,0.26217005596608217,0.2750211483224926,False,False,False,False,119741.0,86684.20106519549,False,False,False,False,3704.466962809481,False,False,False,False
2024-07-23 17:00:00+00:00,9.505,9.6,9.48,9.59,2869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6917631670443803,8.871687143555906,1.038379738419941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93327909708637,-1.5162606837592634,False,True,False,True,False,7.9592199459864545,0,0.9248437763891234,0.7890559027191354,False,False,False,False,0.2460680696821722,0.2605446090023324,False,False,False,False,116872.0,87152.22895565757,False,False,False,False,3691.513986641892,False,False,False,False
2024-07-24 17:00:00+00:00,9.51,9.54,9.365,9.42,2310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6820128396984221,8.870783125455201,0.805288174321844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.687166007691104,-4.459346349806005,False,True,False,True,False,6.2709846517437775,0,0.9150624788922662,0.7956771361026682,False,False,False,False,0.23464320992000087,0.24759390946116663,False,False,False,False,114562.0,87577.18664626754,False,False,False,False,3670.095165143568,False,False,False,False
2024-07-25 17:00:00+00:00,9.29,9.34,9.195,9.27,3593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6709551347093075,8.86597963702479,0.6021570475800182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2510215260902,-7.512078338003882,False,True,False,True,False,4.808690435661703,0,0.9055967633175995,0.8014160485502361,False,False,False,False,0.21068067442048888,0.22913729194082777,False,False,False,False,110969.0,87939.85041919362,False,False,False,False,3668.8998912653733,False,False,False,False
2024-07-26 17:00:00+00:00,9.215,9.285,9.21,9.26,3239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6572135967185279,8.862151671503941,0.6053562045619842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.875884350182986,-9.573793805978667,False,True,False,True,False,4.711123910342575,0,0.9009984768996447,0.808597055339313,False,False,False,False,0.2081048177437974,0.2186210548423126,False,False,False,False,107730.0,88246.67444370226,False,False,False,False,3662.2347766721114,False,False,False,False
2024-07-29 17:00:00+00:00,9.24,9.25,9.125,9.195,3032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6428898859100192,8.858069472995675,0.5240874594370007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71454046248532,-11.500426285583352,False,True,False,True,False,4.069988724667041,0,0.8937691521961186,0.8188627851549202,False,False,False,False,0.20039341170523212,0.20950723327377235,False,False,False,False,104698.0,88501.73375465261,False,False,False,False,3652.4636948632415,False,False,False,False
2024-07-30 17:00:00+00:00,8.74,8.8,8.66,8.78,4553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6289838938627369,8.84156013632528,-0.09787235718743902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47397062571889,-15.358125167570876,False,True,False,True,False,0.13294915453895584,0,0.8928029664587898,0.8166189111747851,False,False,False,False,0.1422931237759897,0.17590017852488105,False,False,False,False,100145.0,88682.24951039444,False,False,False,False,3666.4254980436563,False,False,False,False
2024-07-31 17:00:00+00:00,9.13,9.38,9.035,9.26,10878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6122071500681665,8.836361882023596,0.691984923614881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78517068646632,-15.358125167570876,False,True,False,True,True,4.28837905765387,0,0.9029077540106952,0.7981283422459894,False,False,False,False,0.20296122460010443,0.18943070156249275,False,False,False,False,111023.0,89028.61773503947,False,False,False,False,3778.2328546631343,False,False,False,False
2024-08-01 17:00:00+00:00,8.33,8.585,8.285,8.555,4270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5988633603121134,8.819510052486562,-0.44168681875729693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.286692429013186,-15.358125167570876,False,True,False,True,True,0.0,0,0.8911908646003261,0.8019575856443719,False,False,False,False,0.10212044289334658,0.14577557222791968,False,False,False,False,106753.0,89303.41435930242,False,False,False,False,3785.8571514900623,False,False,False,False
2024-08-02 17:00:00+00:00,7.87,7.87,7.71,7.715,7813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6127141875913007,8.76671456821562,-1.7164847648625805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.426082867385713,-15.416330288226199,False,True,False,True,False,0.0,0,0.879489225857941,0.8116520351157224,False,False,False,False,0.018449291258828347,0.08211243174337401,False,False,False,False,98940.0,89452.81878784037,False,False,False,False,3848.2934747227746,False,False,False,False
2024-08-05 17:00:00+00:00,7.56,7.655,7.54,7.64,5702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6253081186449087,8.728566301697331,-1.7408478624207522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.654963439649055,-17.967556458473688,False,True,False,True,False,0.0,0,0.8746815286624204,0.8186305732484078,False,False,False,False,-0.007446135166404954,0.03733314828848453,False,False,False,False,93238.0,89511.50376787384,False,False,False,False,3877.033110773584,False,False,False,False
2024-08-06 17:00:00+00:00,7.695,7.715,7.53,7.53,2392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6449112865872015,8.713354048071634,-1.8349098126872792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.505443914212567,-20.016491550648553,False,True,False,True,False,0.0,0,0.8736439055520102,0.8209955328653479,False,False,False,False,-0.004277516740973344,0.016527815773755596,False,False,False,False,90846.0,89532.19363193781,False,False,False,False,3854.009341614304,False,False,False,False
2024-08-07 17:00:00+00:00,7.665,7.68,7.5,7.545,5337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6654968339789664,8.580400202589745,-1.5558303957648425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.257325989953586,-21.33454622659975,False,True,False,True,False,0.0,0,0.8740257674566565,0.8216955622713538,False,False,False,False,-0.008396746955714789,0.0040655344090204035,False,False,False,False,96183.0,89635.30690896204,False,False,False,False,3877.0014448450897,False,False,False,False
2024-08-08 17:00:00+00:00,7.765,7.87,7.735,7.79,8229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6790401280450866,8.558073449022944,-1.1311164352454075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42139687283153,-21.33454622659975,False,True,False,True,False,0.0,0,0.8749209361163821,0.8179949399114487,False,False,False,False,0.01853788227113598,0.011301708340078192,False,False,False,False,104412.0,89864.40292587735,False,False,False,False,3944.474290661445,False,False,False,False
