date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_420,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 19:00:00+00:00,231.59,231.85,231.12,231.52,11586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.732779817980224,227.5497495114873,0.6925524116695458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10390932602104,18.233450059957136,True,False,True,False,False,5.889772346619953,0,0.9889353870423525,0.9654477333976033,False,False,False,False,0.1628371990935001,0.1671251602985041,False,False,False,False,6879.0,26099.93957177192,False,False,False,False,8523.092194693081,False,False,False,False
2025-04-16 14:00:00+00:00,231.61,232.67,231.13,232.525,13041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.753327508009112,227.62415213002404,0.8518284181030148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47748576596413,18.233450059957136,True,False,True,False,True,7.315277001585422,0,0.9844692005242466,0.9651376146788994,False,False,False,False,0.17615706715922586,0.17164111372886498,False,False,False,False,19920.0,26004.1265551553,False,False,False,False,8593.137276945901,False,False,False,False
2025-04-16 15:00:00+00:00,232.515,233.07,232.1,232.1,8454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.770013768778356,227.67512649255298,0.7668739945457469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59896067874115,18.233450059957136,True,False,True,False,True,6.589078850604707,0,0.9886135151674099,0.9646603724101759,False,False,False,False,0.19828134484751395,0.18496122928818948,False,False,False,False,11466.0,25778.72924422266,False,False,False,False,8590.980109861468,False,False,False,False
2025-04-16 16:00:00+00:00,232.1,232.13,231.68,231.82,4049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.783571087357917,227.69497586774042,0.7132313357877278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85366334696544,16.97533794672826,True,False,True,False,False,6.108038377029601,0,0.9886687415070358,0.9667952483233246,False,False,False,False,0.17631791604503083,0.18063957266661015,False,False,False,False,7417.0,25494.051271444016,False,False,False,False,8520.561813584547,False,False,False,False
2025-04-16 17:00:00+00:00,231.735,232.27,230.12,230.12,8363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.78197043317328,227.72085517879532,0.41493550493442766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23247796560247,10.908920508167832,True,False,True,False,False,3.24980512466011,0,0.9892913454800283,0.9625306587245972,False,False,False,False,0.15356349247147794,0.16710153256904403,False,False,False,False,-946.0,25084.12799591775,False,False,False,False,8518.118994769282,False,False,False,False
2025-04-16 18:00:00+00:00,230.52,231.07,229.77,229.77,5721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.781243271629873,227.73291536326437,0.352360995900686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9515923626991,6.364117247245808,False,False,False,False,False,2.674753676553056,0,0.9902615165773063,0.961746361746362,False,False,False,False,0.12890395710183175,0.1480027448354379,False,False,False,False,-6667.0,24591.86244559344,False,False,False,False,8474.752808803867,False,False,False,False
2025-04-16 19:00:00+00:00,229.8,229.96,228.5,229.49,14951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.780974798563087,227.8245914462156,0.2880843822737914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73410236655725,2.8629679542043363,False,False,False,True,False,2.2115525220654604,0,0.9851646310821737,0.9659813410823922,False,False,False,False,0.09133059627894445,0.11966667055719118,False,False,False,False,-21618.0,23875.430469692765,False,False,False,False,8575.159742000706,False,False,False,False
2025-04-17 14:00:00+00:00,230.69,231.21,229.87,230.865,3116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7865561207629055,227.84491710978529,0.5219136956744063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.336911109039505,2.8629679542043363,False,False,False,False,False,4.323501230414099,0,0.9878720578309058,0.959958194526096,False,False,False,False,0.13271128229295165,0.12618897642507143,False,False,False,False,-18502.0,23218.416043806053,False,False,False,False,8490.52160646581,False,False,False,False
2025-04-17 15:00:00+00:00,230.85,231.8,230.77,230.97,2729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.788933915141352,227.8653555275492,0.5363067739174525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.696496829434444,2.8629679542043363,False,False,False,False,True,4.482933296475824,0,0.9899915145449406,0.9589216944801029,False,False,False,False,0.15643866303197707,0.14131381972852425,False,False,False,False,-15773.0,22613.89796560751,False,False,False,False,8401.195690086495,False,False,False,False
2025-04-17 16:00:00+00:00,231.01,232.05,230.6,232.05,3647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.791835276824936,227.89362161822146,0.7176271739649792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.328482809281894,-1.6417949278928745,False,False,True,False,True,6.113883604270818,0,0.988367036312242,0.9617308110458795,False,False,False,False,0.1577173378228994,0.1495155787757118,False,False,False,False,-12126.0,22075.294896373285,False,False,False,False,8327.487229775075,False,False,False,False
2025-04-17 17:00:00+00:00,232.05,232.14,231.29,232.01,2887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.782374335422678,227.915577267208,0.7080867642396771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60074268110277,0.48277114154072365,False,False,True,False,True,6.043044608049115,0,0.9907512186629528,0.9618079735376046,False,False,False,False,0.17021192415648134,0.15986375146609658,False,False,False,False,-15013.0,21500.282572398504,False,False,False,False,8243.138590553757,False,False,False,False
2025-04-17 18:00:00+00:00,232.025,232.56,231.68,231.68,3414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.769818620972312,227.94069895707884,0.6480794785003198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8288356553906,0.8382496464543934,False,False,True,False,True,5.451565274991211,0,0.9900604637000308,0.9611335856279091,False,False,False,False,0.1832430818541498,0.1715534166601232,False,False,False,False,-18427.0,20881.254935617133,False,False,False,False,8168.268224808738,False,False,False,False
2025-04-17 19:00:00+00:00,231.66,231.87,230.68,230.93,9409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.752164075332819,227.98096007048844,0.5126835554218679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32700848597755,0.8382496464543934,False,False,True,False,True,4.112535064786446,0,0.9881262481549016,0.9617738994529826,False,False,False,False,0.1561190737629394,0.16383624521153128,False,False,False,False,-27836.0,20125.948657545552,False,False,False,False,8187.504376362091,False,False,False,False
2025-04-18 14:00:00+00:00,230.93,230.93,230.93,230.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.73409649331039,227.98096007048844,0.5142989715907346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65912370636886,0.8382496464543934,False,True,True,False,False,4.112535064786446,0,0.989324542636336,0.9679736279090077,False,False,False,False,0.14511213811117574,0.1544741916613535,False,False,False,False,-27836.0,19382.352554327794,False,False,False,False,8060.566324015392,False,False,False,False
2025-04-18 15:00:00+00:00,230.93,230.93,230.93,230.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.719186664912068,227.98096007048844,0.5156397408051573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.547200519963056,0.8382496464543934,False,True,False,False,False,4.112535064786446,0,0.9851145456538422,0.9704483174394388,False,False,False,False,0.14511213811117574,0.14979316488626462,False,False,False,False,-27836.0,18650.28507286535,False,False,False,False,7935.5963034880215,False,False,False,False
2025-04-18 16:00:00+00:00,230.93,230.93,230.93,230.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.691804027730577,227.98096007048844,0.518120426343527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80591839569253,6.140334889891761,False,True,False,False,False,4.112535064786467,0,0.9854612041388137,0.9719593178458756,False,False,False,False,0.14511213811117574,0.14745265149872017,False,False,False,False,-27836.0,17929.567474836433,False,False,False,False,7812.563802658749,False,False,False,False
2025-04-18 17:00:00+00:00,230.93,230.93,230.93,230.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.666308422963233,227.98096007048844,0.5204517137754656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31173031284551,5.306224204077594,False,True,False,False,False,4.112535064786467,0,0.9874889086069212,0.9687888198757765,False,False,False,False,0.14511213811117574,0.14628239480494795,False,False,False,False,-27836.0,17220.023793056025,False,False,False,False,7691.438782462489,False,False,False,False
2025-04-18 18:00:00+00:00,230.93,230.93,230.93,230.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.644727726658572,227.98096007048844,0.5224414838618392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98227159094749,4.592381132821124,False,True,False,False,False,4.112535064786467,0,0.9878227960819236,0.9663624220837045,False,False,False,False,0.14511213811117574,0.14569726645806186,False,False,False,False,-27836.0,16521.480788512523,False,False,False,False,7572.191669556094,False,False,False,False
2025-04-18 19:00:00+00:00,230.93,230.93,230.93,230.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.617004768341177,227.98096007048844,0.5250200153172535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76263244301548,3.964295534417957,False,True,False,False,False,4.112535064786467,0,0.9893436396943838,0.9646351816272732,False,False,False,False,0.14511213811117574,0.1454047022846188,False,False,False,False,-27836.0,15833.767908070467,False,False,False,False,7454.793349097859,False,False,False,False
2025-04-21 14:00:00+00:00,230.15,230.15,227.98,228.03,4838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.580492103490255,227.97185471815047,0.01041938251523863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.562188607649155,-4.745576169369372,False,True,False,True,False,0.0,0,0.9792717458631981,0.9655119016016283,False,False,False,False,0.08614345073299345,0.11577407650880613,False,False,False,False,-32674.0,15081.70949089108,False,False,False,False,7414.222909576963,False,False,False,False
2025-04-21 15:00:00+00:00,228.34,228.45,227.33,227.57,4629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.545450838299804,227.95542975850853,-0.06950377340766514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76758123797724,-10.7344460467828,False,True,False,True,False,0.0,0,0.9760215695374486,0.9743198744723642,False,False,False,False,0.04932161646012881,0.08254784648446747,False,False,False,False,-37303.0,14269.543452272614,False,False,False,False,7371.041159040885,False,False,False,False
2025-04-21 16:00:00+00:00,227.47,228.0,226.24,226.61,3296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.494687931854592,227.93925861143094,-0.24191703476456994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.070144599300328,-15.566385935156184,False,True,False,True,False,0.0,0,0.9787300108678778,0.9746490119103068,False,False,False,False,0.025270026160125858,0.053908936322296666,False,False,False,False,-40599.0,13418.868359989317,False,False,False,False,7307.862226342577,False,False,False,False
2025-04-21 17:00:00+00:00,226.55,226.75,224.735,224.87,1651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.413492663689485,227.92639148017588,-0.5645877199901547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.81863394656692,-19.993366381043735,False,True,False,True,False,0.0,0,0.969528597257133,0.9807955196895534,False,False,False,False,-0.01770270116311314,0.018103117579591765,True,False,False,False,-42250.0,12555.785129601887,False,False,False,False,7220.158936011684,False,False,False,False
2025-04-21 18:00:00+00:00,224.67,225.4,224.38,224.94,3463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3108870647392346,227.7411256743315,-0.5274308491568418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.659427771471158,-22.596472593144142,False,True,False,True,False,0.0,0,0.9677412251728543,0.9872065882767428,False,False,False,False,-0.044320112804592804,-0.01310849761250052,False,False,False,False,-38787.0,11759.77295704992,False,False,False,False,7161.908409871968,False,False,False,False
2025-04-21 19:00:00+00:00,225.02,227.76,224.93,227.64,12637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.20733457349924,227.76749000806745,-0.024482776412385818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.277198070948025,-22.596472593144142,False,True,False,True,True,0.0,0,0.9709104399441342,0.9770207751396649,False,False,False,False,0.0010916812886309188,-0.0060084081619348004,False,False,False,False,-26150.0,11172.02453911116,False,False,False,False,7246.793550804185,False,False,False,False
2025-04-22 14:00:00+00:00,229.64,230.55,229.54,230.52,3444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1158496058024765,227.8117774443502,0.5293788450266578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.869217557202006,-21.916987274751623,False,True,False,True,True,3.254613225086562,0,0.9849254925708848,0.9708026039751713,False,False,False,False,0.11702947125292074,0.055510531545492965,False,False,False,False,-22706.0,10646.783848582305,False,False,False,False,7187.835511256832,False,False,False,False
2025-04-22 15:00:00+00:00,230.665,231.39,230.41,231.39,3682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.005004299302472,227.86015331260174,0.7052634675838717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14629901862739,-14.866046198651183,False,True,False,False,True,4.620166078556302,0,0.9909800783024378,0.9655858623001883,False,False,False,False,0.14415669878631635,0.09983361516590465,False,False,False,False,-19024.0,10186.771695891106,False,False,False,False,7133.481472322617,False,False,False,False
2025-04-22 16:00:00+00:00,231.69,231.75,230.37,230.42,5825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8943651807484425,228.04938651449146,0.4843556616562101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.563970656013524,-12.13437776292048,False,True,True,False,True,2.932602596918926,0,0.9866409734551597,0.968215476551336,False,False,False,False,0.1492554400329912,0.12454452759944792,False,False,False,False,-24849.0,9643.58143704008,False,False,False,False,7113.194937868003,False,False,False,False
2025-04-22 17:00:00+00:00,230.565,230.62,227.65,227.81,3033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.835696202799138,228.0147442551222,-0.04234018154483679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.457353420652716,-12.13437776292048,False,True,False,False,True,0.0,0,0.972651477806117,0.9745161497738818,False,False,False,False,0.08834347714660679,0.10644400237302735,False,False,False,False,-27882.0,9061.789476775892,False,False,False,False,7049.936101621987,False,False,False,False
2025-04-22 18:00:00+00:00,227.81,229.8,227.74,229.57,3212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8366144737375745,228.00596267494188,0.3233744044621926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89727281060908,-12.13437776292048,False,True,False,False,True,1.4307081511913395,0,0.9725013333333334,0.9803093333333333,False,False,False,False,0.07688079142468628,0.09166239689885682,False,False,False,False,-24670.0,8538.815996515801,False,False,False,False,6990.433216325522,False,False,False,False
2025-04-22 19:00:00+00:00,229.65,230.43,229.13,229.74,11956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.844157024630757,228.04420939283514,0.35006928936085163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11560769734546,-11.067331161895396,False,False,False,False,True,1.6941462190877417,0,0.9799434247187189,0.9746261990343917,False,False,False,False,0.10865812947961172,0.10016026318923427,False,False,False,False,-12714.0,8209.314973314005,False,False,False,False,7067.418747855359,False,False,False,False
2025-04-23 14:00:00+00:00,229.67,229.96,228.23,228.59,7266.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.84348838439094,228.03935366269897,0.11368796487168095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01845474540129,-11.067331161895396,False,False,False,False,True,0.0,0,0.9775621331864314,0.9763756170943069,False,False,False,False,0.08708621610843276,0.09362323964883351,False,False,False,False,-19980.0,7772.271330316889,False,False,False,False,7070.497526958376,False,False,False,False
2025-04-23 15:00:00+00:00,228.435,228.84,227.41,227.67,4705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.843391708631821,228.02178319764744,-0.07263158109233801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89267218852223,-11.067331161895396,False,True,False,True,True,0.0,0,0.9730688802990939,0.9817290834970324,False,False,False,False,0.056672123365151886,0.07514768150699269,False,False,False,False,-24685.0,7269.057821319729,False,False,False,False,7033.823146695455,False,False,False,False
2025-04-23 16:00:00+00:00,227.65,227.99,226.535,227.73,4144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.838016986365444,228.00104579660325,-0.0560241514999069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59998700593737,-11.067331161895396,False,True,False,True,False,0.0,0,0.9682881513385694,0.9897179292289502,False,False,False,False,0.02971810115601036,0.05243289133150153,False,False,False,False,-20541.0,6837.8941341674845,False,False,False,False,6989.019687056765,False,False,False,False
2025-04-23 17:00:00+00:00,227.375,228.23,227.26,227.69,2981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7921191169075525,227.99092712307544,-0.06279625270868339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66851158521099,-11.067331161895396,False,True,False,True,False,0.0,0,0.9759849350429521,0.9850831534848293,False,False,False,False,0.0447889029530543,0.04861089714227791,False,False,False,False,-23522.0,6367.198101079616,False,False,False,False,6926.879846947358,False,False,False,False
2025-04-23 18:00:00+00:00,227.785,228.16,227.26,227.59,1992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.712374735592323,227.9843409870407,-0.083682009425578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85512063001278,-11.067331161895396,False,True,False,True,False,0.0,0,0.9761350160935118,0.9835465017787566,False,False,False,False,0.04369508222676638,0.046152989684522146,False,False,False,False,-25514.0,5872.915959977607,False,False,False,False,6850.370081878406,False,False,False,False
2025-04-23 19:00:00+00:00,227.66,228.97,227.1,228.945,7429.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.596765296291438,227.97776415503841,0.21041662617448006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59638243849617,-10.745056566037647,False,False,False,True,False,0.5555068640354648,0,0.9713125105236572,0.9817519784475501,False,False,False,False,0.05385635591814508,0.05000467280133361,False,False,False,False,-18085.0,5501.475402458574,False,False,False,False,6859.341088360911,False,False,False,False
2025-04-24 14:00:00+00:00,225.75,227.7,225.65,227.48,8865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.553797972349352,227.93836844507967,-0.10065629785574527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.442020733923464,-10.745056566037647,False,False,False,True,False,0.0,0,0.959998334998335,0.9832459207459209,False,False,False,False,0.011385178376168962,0.030694925588751285,False,False,False,False,-26950.0,4998.351752808054,False,False,False,False,6890.436575363067,False,False,False,False
2025-04-24 15:00:00+00:00,227.445,227.73,226.85,227.05,12218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.485804513700435,227.9024188162829,-0.19002585014114085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90072025905941,-10.745056566037647,False,False,False,True,False,0.0,0,0.9661444752706564,0.9852312313565156,False,False,False,False,0.030576631491603053,0.03063577854017717,False,False,False,False,-39168.0,4313.602113229634,False,False,False,False,6973.034457915577,False,False,False,False
2025-04-24 16:00:00+00:00,227.07,227.76,226.79,227.34,13754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.408213799363743,227.87263337432873,-0.1208274821891811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.645130263115064,-10.745056566037647,False,False,False,True,False,0.0,0,0.9607604498908847,0.990788148396844,False,False,False,False,0.030108336712394063,0.030372057626285615,False,False,False,False,-25414.0,3852.7090572105694,False,False,False,False,7078.165706630064,False,False,False,False
2025-04-24 17:00:00+00:00,227.29,227.29,226.47,226.73,6521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.353585238907404,227.85391437285594,-0.2581583479316492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25619645810076,-10.745056566037647,False,False,False,True,False,0.0,0,0.9586600142551676,0.9911114837952286,False,False,False,False,0.017780699905733617,0.024076378766009616,False,False,False,False,-31935.0,3297.8608547731965,False,False,False,False,7069.527478620295,False,False,False,False
2025-04-24 18:00:00+00:00,226.74,227.24,226.43,227.06,10542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.306668460100592,227.82840271868318,-0.1784216096042901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.319764015455036,-10.745056566037647,False,False,False,True,False,0.0,1,0.9597368862074744,0.9901122842299311,False,False,False,False,0.016376698557328408,0.020226538661669013,False,False,False,False,-21393.0,2915.056810513147,False,False,False,False,7123.3642618975,False,False,False,False
2025-04-24 19:00:00+00:00,227.01,227.715,226.66,227.545,11295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.196702284301686,227.8128602640521,-0.0638263679208482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80126785556877,-10.745056566037647,False,False,False,True,False,0.0,0,0.9602050423684486,0.9891829689298042,False,False,False,False,0.02737687366207325,0.023801706161871133,False,False,False,False,-10098.0,2713.303991745501,False,False,False,False,7188.040784968856,False,False,False,False
2025-04-25 14:00:00+00:00,225.87,226.79,224.97,225.63,9786.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0516585692975235,227.65779786441553,-0.5004858701030951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.892910044408765,-10.745056566037647,False,False,False,True,False,0.0,0,0.9507654546967302,0.991159830268741,False,False,False,False,-0.013412904090917242,0.0051944010354769456,False,False,False,False,-19884.0,2362.9581934238654,False,False,False,False,7228.3192224112,False,False,False,False
2025-04-25 15:00:00+00:00,225.76,226.07,225.31,225.675,6478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.888827407278889,227.63041891657264,-0.5028299566374641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09605701407706,-6.478157164700882,False,True,False,True,False,0.0,1,0.9523521561431313,0.994640920844107,False,False,False,False,-0.019340786975693202,-0.007073192970108128,False,False,False,False,-13406.0,2118.4782214327975,False,False,False,False,7216.686366249785,False,False,False,False
2025-04-25 16:00:00+00:00,225.675,226.16,225.08,225.385,4520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6491132145018534,227.61025125996952,-0.6098060348268197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36056859846208,-8.268970675379038,False,True,False,True,False,0.0,0,0.9478375770795756,1.0024959100633415,False,False,False,False,-0.021525064363453795,-0.014299128666780962,False,False,False,False,-17926.0,1807.7111172245368,False,False,False,False,7174.877275300177,False,False,False,False
2025-04-25 17:00:00+00:00,225.385,226.24,225.37,225.96,6250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3325668988236172,227.59166123658537,-0.4896109473935328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.231101217092295,-8.268970675379038,False,True,False,True,False,0.0,0,0.9525365833087336,1.0015392400792813,False,False,False,False,-0.015752722128660312,-0.015025925397720637,False,False,False,False,-11676.0,1598.6613324613656,False,False,False,False,7160.538092737383,False,False,False,False
2025-04-25 18:00:00+00:00,225.9,227.39,225.82,226.95,4468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9978102113147056,227.59110599047594,-0.21385809817319598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83798902884355,-12.521264884606069,False,False,False,True,True,0.0,0,0.9572590158409167,0.9905839231547017,False,False,False,False,0.009201581336125522,-0.0029121720307975574,False,False,False,False,-7208.0,1462.1239474619645,False,False,False,False,7118.7933161057945,False,False,False,False
2025-04-25 19:00:00+00:00,226.95,228.33,226.91,228.32,19195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6995163347238758,227.6328290163753,0.25455337120417343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47944482148412,-7.341243020492854,True,False,False,False,True,0.18718991755296344,0,0.9640243902439024,0.9830319596299409,False,False,False,False,0.04088287379052846,0.018985350879865453,False,False,False,False,11987.0,1625.300320369531,False,False,False,False,7306.021326708806,False,False,False,False
