date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bear_413,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-28 17:00:00+00:00,89.26,89.33,88.755,89.08,9928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.473779728938756,86.45842501795755,0.585986602130794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34037511573372,2.2126623339110196,False,True,False,True,False,8.086555863970375,0,0.8599504371170925,0.8498313485234384,False,False,False,False,0.20643468386640967,0.21706049128542088,False,False,False,False,879.0,-2492.9217767890646,False,False,False,False,14967.806519684927,False,False,False,False
2024-07-01 17:00:00+00:00,88.235,88.255,87.81,88.06,22036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.483885740441388,86.56296113255225,0.33387087765095225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16266232424143,-1.8354725825921463,False,True,False,True,False,5.871635389416667,0,0.8615086102352659,0.8493468694778415,False,False,False,False,0.16733905306081412,0.1921997721731175,False,False,False,False,-21157.0,-2782.2873306372962,False,False,False,False,15077.390914728572,False,False,False,False
2024-07-02 17:00:00+00:00,88.42,88.91,88.4,88.78,7923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.501694317668629,86.58088842891078,0.4885075298111559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.141538298429325,-1.9316289695566553,False,True,False,True,False,7.1739919055513965,0,0.8628856341539424,0.8478930784945116,False,False,False,False,0.19136776312556728,0.1917837676493424,False,False,False,False,-13234.0,-2944.3293875266404,False,False,False,False,14966.470125352937,False,False,False,False
2024-07-03 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.511917385712619,86.58088842891078,0.3300396358773352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.284972517613774,-3.807632192708745,False,True,False,True,False,5.645187805568796,0,0.8629037836342259,0.8473749740610081,False,False,False,False,0.16878089122801476,0.18028232943867858,False,False,False,False,-13234.0,-3103.859164464212,False,False,False,False,14734.431828835837,False,False,False,False
2024-07-04 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.519536427834478,86.58088842891078,0.32948325450331956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04726199707007,-5.090307435880561,False,True,False,True,False,5.645187805568796,0,0.8589116746983716,0.8514545006859189,False,False,False,False,0.16878089122801476,0.1745316103333467,False,False,False,False,-13234.0,-3260.9156115267824,False,False,False,False,14505.991025287994,False,False,False,False
2024-07-05 17:00:00+00:00,89.2,89.49,89.0,89.43,12225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.537830152781814,86.62528398449155,0.6180742604015474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9940381329617,-9.079795402512858,False,True,False,True,True,8.126601951492862,0,0.8610633444463944,0.8496929285839617,False,False,False,False,0.214344868017885,0.19443823917561584,False,False,False,False,-1009.0,-3226.002191193034,False,False,False,False,14470.626823345543,False,False,False,False
2024-07-08 17:00:00+00:00,89.55,89.65,89.36,89.53,13828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.551553305795268,86.67088238268063,0.6281630523098558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92223945679639,-6.416758769434779,False,True,False,False,True,8.305640593513704,0,0.8597514856834148,0.8594273365748241,False,False,False,False,0.22454018025797734,0.20948920971679658,False,False,False,False,12819.0,-2977.2424672985685,False,False,False,False,14460.663616782047,False,False,False,False
2024-07-09 17:00:00+00:00,89.385,89.53,88.885,88.98,11577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.555376328635853,86.69095467792606,0.5024931327154305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.996319792962844,-6.346231939919953,False,True,False,False,True,7.072457855408796,0,0.8627103311018639,0.8562330378143655,False,False,False,False,0.21287805267642304,0.21118363119660982,False,False,False,False,1242.0,-2911.8278554024664,False,False,False,False,14415.955653731162,False,False,False,False
2024-07-10 17:00:00+00:00,88.42,88.77,88.42,88.7,23945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.559830720344625,86.70141865190983,0.43830165430771084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13728852160224,-6.346231939919953,False,True,False,True,True,6.44614285046136,0,0.8532282553683759,0.8624105270768561,False,False,False,False,0.18904264127829398,0.20011313623745192,False,False,False,False,-22703.0,-3218.6677336132807,False,False,False,False,14563.69277537874,False,False,False,False
2024-07-11 17:00:00+00:00,90.61,90.69,90.28,90.5,26771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.583174773997759,86.81619859265048,0.8037662949816458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.849267867614515,-2.6539402138786627,False,True,True,False,True,9.714292177754277,0,0.8546685673556668,0.8609408410548821,False,False,False,False,0.2634039885312986,0.23175856238437526,False,False,False,False,4068.0,-3105.696140844082,False,False,False,False,14752.95335250465,False,False,False,False
2024-07-12 17:00:00+00:00,92.035,92.57,91.74,91.76,32006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.623487215948202,87.37551898705212,0.9483060746494789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3937236353896,2.358642430597783,False,False,True,False,True,11.864189511407265,0,0.8588310671317723,0.8538477966825654,False,False,False,False,0.33154298826016176,0.2816507753222685,False,False,False,False,36074.0,-2498.258991373631,False,False,False,False,15020.442447814656,False,False,False,False
2024-07-15 17:00:00+00:00,90.05,90.42,89.96,89.96,68877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.623150140891561,87.42269583778173,0.5488258189531674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83312004024485,2.358642430597783,False,False,True,False,True,7.885377606847914,0,0.8594796863863152,0.8577334283677829,False,False,False,False,0.251628212492479,0.26663949390737374,False,False,False,False,-32803.0,-2968.0999372438073,False,False,False,False,15855.42783622063,False,False,False,False
2024-07-16 17:00:00+00:00,89.84,90.31,89.765,90.26,60798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.61991697109594,87.51478291941052,0.5942135102783593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.445162869453966,2.358642430597783,False,False,True,False,False,8.40415666192052,0,0.856002862766148,0.8656289139380922,False,False,False,False,0.2455676216381142,0.25610355777274396,False,False,False,False,27995.0,-2488.0518762012675,False,False,False,False,16552.21190077535,False,False,False,False
2024-07-17 17:00:00+00:00,90.02,90.08,89.76,90.015,15250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.634405563600191,87.53410165081429,0.5353218045203725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51891384359618,2.358642430597783,False,True,True,False,False,7.870350952280511,0,0.851650318608148,0.8672227393140971,False,False,False,False,0.24091004114112488,0.24850679945693444,False,False,False,False,12745.0,-2251.880529283418,False,False,False,False,16532.022568980385,False,False,False,False
2024-07-18 17:00:00+00:00,89.6,90.11,89.48,90.02,36648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.644062539832378,87.5763560433265,0.5261867030674608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91467441644623,2.358642430597783,False,True,True,False,False,7.879296972189202,0,0.8458909038572251,0.8711499712147374,False,False,False,False,0.23596639538398823,0.24223659742046133,False,False,False,False,49393.0,-1451.1847071239854,False,False,False,False,16843.89818806596,False,False,False,False
2024-07-19 17:00:00+00:00,90.01,90.34,89.985,90.01,37081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.659271684569503,87.63072263053037,0.5106543534152096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47868959421023,2.358642430597783,False,True,True,False,False,7.856762501391337,0,0.8597487271528517,0.8668546939672533,False,False,False,False,0.25053399238665724,0.2463852949035593,False,False,False,False,12312.0,-1237.801998486404,False,False,False,False,17157.651704530053,False,False,False,False
2024-07-22 17:00:00+00:00,90.45,90.92,90.45,90.82,8473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6768242092989984,87.64951645257601,0.6779137734362701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50631188187979,2.358642430597783,False,False,True,False,False,9.332505377420201,0,0.8600065965478069,0.860666251328471,False,False,False,False,0.27142818965369825,0.25890674227862875,False,False,False,False,20785.0,-896.3632078121962,False,False,False,False,17023.005941669122,False,False,False,False
2024-07-23 17:00:00+00:00,90.67,91.015,90.64,90.93,23753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.68283771671426,87.70423500400666,0.688848341782111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15363956862994,2.745812753553416,False,False,True,False,True,9.531902885174922,0,0.8636763412489008,0.8551377895045437,False,False,False,False,0.27716626396140687,0.2680365031200178,False,False,False,False,44538.0,-191.95447590813103,False,False,False,False,17127.34693482154,False,False,False,False
2024-07-24 17:00:00+00:00,92.685,92.75,92.33,92.56,18306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.703418894516824,87.7810048758541,1.0160683603404301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78112441888412,7.169902656473063,True,False,True,False,True,12.405806320507349,0,0.8682784948191242,0.8545718960189053,False,False,False,False,0.34282825024737124,0.3054323766836945,False,False,False,False,62844.0,785.3471438733905,False,False,False,False,17145.62062575454,False,False,False,False
2024-07-25 17:00:00+00:00,93.145,93.375,91.82,91.87,17929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.710787683987063,87.84863847588284,0.8536494942844917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18878336214204,7.591071809607527,True,False,True,False,True,10.779283067754825,0,0.8712695362077095,0.8474090727780392,False,False,False,False,0.34282825026081454,0.3241303134722545,False,False,False,False,44915.0,1469.5278083094618,False,False,False,False,17157.766042409505,False,False,False,False
2024-07-26 17:00:00+00:00,93.68,93.76,93.32,93.37,20304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.72469625602666,87.94704559832651,1.1477890022572688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13196848397361,10.432493415678316,True,False,True,False,True,13.325197780633236,0,0.869697949215243,0.8345724239485685,False,False,False,False,0.3428282504694289,0.3334792819708417,False,False,False,False,65219.0,2457.891718258152,False,False,False,False,17206.54486345742,False,False,False,False
2024-07-29 17:00:00+00:00,93.62,93.715,93.175,93.24,15397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.726801136284732,88.01651733325583,1.1050777293435747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60444240136208,11.880570293972845,True,False,True,False,True,13.016623713972262,0,0.8720355196188142,0.8352164025556795,False,False,False,False,0.3390841979331198,0.33628173995198074,False,False,False,False,49822.0,3192.218978440196,False,False,False,False,17178.48990433405,False,False,False,False
2024-07-30 17:00:00+00:00,93.34,93.645,93.13,93.425,21142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.696328883498543,88.10827125690867,1.1321031543963378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91143603701605,13.230205345336863,True,False,True,False,True,13.329487046251003,0,0.8704335826857436,0.8425085336625749,False,False,False,False,0.3368225079198693,0.33655212393592504,False,False,False,False,70964.0,4242.944265596162,False,False,False,False,17239.9396732591,False,False,False,False
2024-07-31 17:00:00+00:00,94.37,94.695,93.73,94.0,24224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.653408493094532,88.62058696312596,1.1560156484987016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77293241239146,15.120091816896334,True,False,True,False,True,14.301181482507069,0,0.8809010916791415,0.8323779619555293,False,False,False,False,0.342828250541155,0.33969018723854005,False,False,False,False,95188.0,5652.945129695447,False,False,False,False,17348.21967832485,False,False,False,False
2024-08-01 17:00:00+00:00,93.28,93.87,93.19,93.81,10778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.585775752503933,88.65177943935585,1.1248305279270696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12924376054153,15.645055315609,True,False,True,False,True,13.829262018469105,0,0.8712289789515926,0.8418268704629186,False,False,False,False,0.3166092920231496,0.3281497396308448,False,False,False,False,84410.0,6873.984740087765,False,False,False,False,17246.35580734307,False,False,False,False
2024-08-02 17:00:00+00:00,92.68,92.68,91.82,92.38,19439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.514298928939089,88.66113340273733,0.8237971511861392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83726713432195,19.56334832771907,True,False,True,False,False,10.364722811636852,0,0.8601900047319186,0.8479962144651108,False,False,False,False,0.2685208388884781,0.29833528925966146,False,False,False,False,64971.0,7774.7136588460935,False,False,False,False,17280.35029095015,False,False,False,False
2024-08-05 17:00:00+00:00,90.3,90.35,89.425,89.61,45089.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.436046691847715,88.64153426869409,0.218317298843066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19901553863704,10.854690002884112,False,False,True,False,False,4.254840060898697,0,0.8565073898694219,0.8512340364471227,False,False,False,False,0.18269230918735338,0.2405137992235074,False,False,False,False,19882.0,7962.423524600417,False,False,False,False,17711.492146904413,False,False,False,False
2024-08-06 17:00:00+00:00,91.495,92.12,91.14,91.18,25983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.366270501250572,88.71783862058639,0.5639049112299414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55949229114841,8.847831794918427,False,True,False,False,False,7.066931767131656,0,0.861217948717949,0.8419159544159542,False,False,False,False,0.2456693232758085,0.24309156124965797,False,False,False,False,45865.0,8550.060369180255,False,False,False,False,17839.73257873535,False,False,False,False
2024-08-07 17:00:00+00:00,91.82,91.855,91.09,91.15,29308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.258977111471356,88.7736107525273,0.5579718287454534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.739985968021095,7.36364814924773,False,True,False,False,False,7.003375262927186,0,0.8547026796199424,0.8442760044126542,False,False,False,False,0.23990502388627888,0.24149829256796843,False,False,False,False,16557.0,8674.198968107694,False,False,False,False,18017.53517441387,False,False,False,False
2024-08-08 17:00:00+00:00,92.175,92.63,92.07,92.41,12771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.135332135859799,88.81644819420094,0.8689874688993747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20861433088284,7.36364814924773,False,True,False,False,False,9.187723776867447,0,0.8539560206462565,0.8377289118291734,False,False,False,False,0.27223176379490543,0.2568650281814369,False,False,False,False,29328.0,8994.412937594396,False,False,False,False,17936.193543802805,False,False,False,False
2024-08-09 17:00:00+00:00,92.93,93.21,92.67,92.965,19172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0053283204945735,88.89156409620914,1.0170042448075474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23549079251407,7.36364814924773,False,False,True,False,True,10.124448538957932,0,0.8660115482552095,0.8295735752967758,False,False,False,False,0.2905755933445453,0.2737203107629911,False,False,False,False,48500.0,9606.902659492156,False,False,False,False,17955.353333821364,False,False,False,False
2024-08-12 17:00:00+00:00,91.3,91.71,90.935,91.06,22653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.838244693128003,88.91560324551077,0.5586920391835795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44863223006794,7.36364814924773,False,True,False,False,True,6.082346091172482,0,0.8562987896583832,0.8401489651221082,False,False,False,False,0.2193558141495278,0.24653806245625942,False,False,False,False,25847.0,9858.687114383749,False,False,False,False,18028.185065079946,False,False,False,False
2024-08-13 17:00:00+00:00,92.755,93.105,92.615,92.96,26997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6314632198492816,89.00243027725637,1.0898003044921052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.070588414657585,7.36364814924773,False,False,True,False,True,9.259362525803422,0,0.8563685636856372,0.8377906147482526,False,False,False,False,0.2840008005987476,0.2652694315275035,False,False,False,False,52844.0,10525.126073850666,False,False,False,False,18167.236459419793,False,False,False,False
2024-08-14 17:00:00+00:00,93.0,93.64,92.92,93.6,17481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4488429212558414,89.06478209430541,1.3149969451328773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14373588926213,7.36364814924773,False,False,True,False,True,10.284768359744579,0,0.8582329030877848,0.8355558724951863,False,False,False,False,0.30204754960276303,0.28365849056513326,False,False,False,False,70325.0,11452.255902163059,False,False,False,False,18156.59713446755,False,False,False,False
2024-08-15 17:00:00+00:00,94.21,94.29,93.815,93.84,21868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2459303098769157,89.15287817196372,1.443999525736588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90487577522427,7.36364814924773,True,False,True,False,True,10.668731188081157,0,0.863397672438263,0.8280229917683788,False,False,False,False,0.33567594897383063,0.30966721976948197,False,False,False,False,92193.0,12704.050384300064,False,False,False,False,18214.138264165726,False,False,False,False
2024-08-16 17:00:00+00:00,94.735,94.98,94.62,94.63,15398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0844979982003577,89.22445391340767,1.7524881162983978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31549769207632,3.096085933442687,True,False,True,False,True,11.925701087795566,0,0.8637008153137188,0.8269053527118039,False,False,False,False,0.3428282500884909,0.3262477349289864,False,False,False,False,107591.0,14175.165882217892,False,False,False,False,18170.477205806565,False,False,False,False
2024-08-19 17:00:00+00:00,95.85,96.375,95.84,96.26,11250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.979782017845438,89.29217897872147,2.3383660212557067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05890838838657,6.788382758837969,True,False,True,False,True,14.417893493836573,0,0.8609480014149276,0.8307746727980185,False,False,False,False,0.34282825039554243,0.3345379926622644,False,False,False,False,118841.0,15797.891992571103,False,False,False,False,18063.182985561503,False,False,False,False
2024-08-20 17:00:00+00:00,96.12,96.66,95.94,96.615,29008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.891693739780526,89.4632964333503,2.4731884529350268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96637459490441,9.623210492500384,True,False,True,False,True,14.945234188717844,0,0.8523969573677695,0.8320183973111619,False,False,False,False,0.3428282504371067,0.33868312154968555,False,False,False,False,147849.0,17845.19599268628,False,False,False,False,18232.870071056674,False,False,False,False
2024-08-21 17:00:00+00:00,94.59,95.4,94.11,94.585,43297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7005362630613465,89.62130539707758,1.838040344363137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81986762133428,9.623210492500384,True,False,True,False,False,10.597627448022426,0,0.8423844757783054,0.833833589278235,False,False,False,False,0.2825125969518315,0.31059785925075856,False,False,False,False,104552.0,19189.48752768339,False,False,False,False,18621.461232745718,False,False,False,False
2024-08-22 17:00:00+00:00,95.65,95.74,95.23,95.34,14099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5566474352380655,89.67938339279213,2.214077908900558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90549243265873,9.623210492500384,True,False,True,False,False,11.75775099139834,0,0.8454131470087253,0.8287273612124999,False,False,False,False,0.31073743998160114,0.3106676496161799,False,False,False,False,118651.0,20731.526480742566,False,False,False,False,18551.34555471865,False,False,False,False
2024-08-23 17:00:00+00:00,95.8,96.13,95.8,96.03,11105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.436551020166658,89.72955410838667,2.585805033207304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32663114989802,9.623210492500384,True,False,True,False,False,12.80259321522037,0,0.8424050852756262,0.8284414185973807,False,False,False,False,0.329558566309134,0.3201131079626569,False,False,False,False,129756.0,22421.82839576981,False,False,False,False,18435.898336816037,False,False,False,False
2024-08-26 17:00:00+00:00,95.585,95.605,95.145,95.155,6151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.207621013793329,89.75288376625019,2.447030627085496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51224896995916,9.623210492500384,True,False,True,False,False,10.964798720335207,0,0.8291001321759012,0.8358875433143997,False,False,False,False,0.30645457859302966,0.3132838432778433,False,False,False,False,123605.0,23990.559738471053,False,False,False,False,18245.43479671036,False,False,False,False
2024-08-27 17:00:00+00:00,96.21,96.595,96.09,96.09,9759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.279123741052335,89.79782853892036,2.7607853613838347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.838128960035114,9.623210492500384,True,False,True,False,False,12.393644989492259,0,0.8311859809415041,0.8279738748706232,False,False,False,False,0.3428282504461676,0.32805604686200546,False,False,False,False,133364.0,25686.271990587782,False,False,False,False,18113.862164203223,False,False,False,False
2024-08-28 17:00:00+00:00,96.61,96.925,96.42,96.895,12157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3753464270817495,89.85782050119361,2.962590811417753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2591546222243,9.623210492500384,True,False,True,False,False,13.597328162148848,0,0.8288856833754058,0.8325279480706815,False,False,False,False,0.3428282505151432,0.33544214868857436,False,False,False,False,145521.0,27544.17475042363,False,False,False,False,18021.507712045033,False,False,False,False
2024-08-29 17:00:00+00:00,97.55,97.68,96.89,97.215,8561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4668162999419043,89.903034791933,2.9641304089968967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67471989133119,9.623210492500384,True,False,True,False,True,14.072483125890798,0,0.8393289706786218,0.8264579341263238,False,False,False,False,0.34282825063701033,0.3391351996627924,False,False,False,False,154082.0,29506.001498479076,False,False,False,False,17874.83317387379,False,False,False,False
2024-08-30 17:00:00+00:00,96.89,97.705,96.79,97.665,8733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.562402594061966,89.94925046148619,3.0111386697758045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28678888297569,10.56451337289996,True,False,True,False,True,14.741600113989215,0,0.8462208037139127,0.824423328013927,False,False,False,False,0.3414120181046362,0.3402736088837143,False,False,False,False,162815.0,31572.80767679723,False,False,False,False,17733.099326216834,False,False,False,False
2024-09-02 17:00:00+00:00,97.665,97.665,97.665,97.665,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6379956679542924,89.94925046148619,2.9248529981465863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36150154407201,11.850012064825663,True,False,True,False,True,14.741600113989215,0,0.8478826764436297,0.8314207149404212,False,False,False,False,0.34282825070886247,0.34155092979628837,False,False,False,False,162815.0,33607.570348474794,False,False,False,False,17458.167553717347,False,False,False,False
2024-09-03 17:00:00+00:00,95.77,95.95,95.145,95.59,10231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.660733044357292,89.98610428669315,2.1061472984639438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.165308379862594,15.881054536629236,True,False,True,False,False,10.246704481300291,0,0.8431201655953808,0.8408323346769797,False,False,False,False,0.2661741530510004,0.3038625414236444,False,False,False,False,152584.0,35452.16615702557,False,False,False,False,17346.118444357387,False,False,False,False
2024-09-04 17:00:00+00:00,94.43,94.47,94.14,94.47,9146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.680783993502893,90.56163611071227,1.4579182428573052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.401889562630366,10.63607202846255,False,True,True,False,False,7.9581630653265485,0,0.8363151060453038,0.8481460106766698,False,False,False,False,0.22262953548088724,0.2632460384522658,False,False,False,False,143438.0,37126.36513133525,False,False,False,False,17218.984825065025,False,False,False,False
