date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_329,Gap_Up_aVWAP_321,Gap_Up_aVWAP_319,Gap_Up_aVWAP_317,Gap_Up_aVWAP_313,Gap_Up_aVWAP_310,Gap_Up_aVWAP_297,Gap_Up_aVWAP_293,Gap_Up_aVWAP_291,Gap_Up_aVWAP_290,Gap_Down_aVWAP_326,Gap_Down_aVWAP_323,Gap_Down_aVWAP_322,Gap_Down_aVWAP_318,Gap_Down_aVWAP_316,Gap_Down_aVWAP_307,Gap_Down_aVWAP_305,Gap_Down_aVWAP_304,Gap_Down_aVWAP_299,Gap_Down_aVWAP_289,aVWAP_OB_bull_277,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-25 17:00:00+00:00,8.855,9.035,8.835,9.0,32546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.762857027876334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36200401586427,9.907586110823196,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,351080.0,215418.4024155126,False,False,False,False,48088.09178317647,False,False,False,False
2024-04-26 17:00:00+00:00,9.04,9.075,9.015,9.065,17047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.779636434840624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04661687256797,12.679473661216008,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,368127.0,217785.97757186124,False,False,False,False,47606.834546228,False,False,False,False
2024-04-29 17:00:00+00:00,9.145,9.275,9.135,9.235,85488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.98802734326327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36447614738924,16.016088540970273,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,453615.0,221442.24148547577,False,False,False,False,48194.13943698415,False,False,False,False
2024-04-30 17:00:00+00:00,8.835,8.95,8.81,8.82,168369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.903724528464663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54494260420594,16.016088540970273,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,285246.0,222431.44704384048,False,False,False,False,50057.31556974408,False,False,False,False
2024-05-01 17:00:00+00:00,8.52,8.635,8.4,8.5,24291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.78804554183807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9939843490643,16.505155097387814,False,True,True,False,False,18.17154065513123,0,,,False,False,False,False,,,False,False,False,False,260955.0,223028.71143075768,False,False,False,False,49657.83780897286,False,False,False,False
2024-05-02 17:00:00+00:00,8.705,8.805,8.685,8.715,49102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.813050763135108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.179690258968215,14.135375668928447,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,310057.0,224377.98722252887,False,False,False,False,49649.220168523665,False,False,False,False
2024-05-03 17:00:00+00:00,8.675,8.69,8.6,8.645,31165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.801468545134275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.462354518700856,11.616035469736914,False,True,False,False,False,19.53316521799054,0,,,False,False,False,False,,,False,False,False,False,278892.0,225223.16571520283,False,False,False,False,49362.643111647325,False,False,False,False
2024-05-06 17:00:00+00:00,8.865,8.89,8.8,8.83,34370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.811898040196581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97278001715438,11.616035469736914,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,313262.0,226588.10888240897,False,False,False,False,49130.19903239698,False,False,False,False
2024-05-07 17:00:00+00:00,8.835,8.885,8.78,8.85,67239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.821519945972248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55446956302691,11.616035469736914,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,380501.0,228974.3552563251,False,False,False,False,49410.95563654586,False,False,False,False
2024-05-08 17:00:00+00:00,8.73,8.75,8.705,8.73,19392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.818344661228824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19037234841299,10.259846448879784,False,True,False,False,False,19.434817737861728,0,,,False,False,False,False,,,False,False,False,False,361109.0,231022.95439963788,False,False,False,False,48945.54547163817,False,False,False,False
2024-05-09 17:00:00+00:00,8.85,8.855,8.79,8.805,57646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.82003293948981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34669795602403,9.805148213192943,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,418755.0,233933.52875003108,False,False,False,False,49080.436239519746,False,False,False,False
2024-05-10 17:00:00+00:00,8.65,8.785,8.63,8.71,37496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.813440110977435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99936389814144,7.903154291101217,False,True,False,False,False,18.2405814978901,0,,,False,False,False,False,,,False,False,False,False,381259.0,236217.64458336393,False,False,False,False,48900.83257689153,False,False,False,False
2024-05-13 17:00:00+00:00,8.555,8.65,8.55,8.605,35951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.801609412325648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.599873844020046,5.112479313579719,False,True,False,True,False,15.861724170716073,0,,,False,False,False,False,,,False,False,False,False,345308.0,237908.9679231567,False,False,False,False,48700.059978800185,False,False,False,False
2024-05-14 17:00:00+00:00,8.575,8.67,8.515,8.58,66904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.78191712917572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.644466256452574,2.8417499150105456,False,True,False,True,False,15.301985443995328,0,,,False,False,False,False,,,False,False,False,False,278404.0,238536.79787783645,False,False,False,False,48982.29160703584,False,False,False,False
2024-05-15 17:00:00+00:00,8.715,8.805,8.715,8.805,15360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.782031950320404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11823801783066,2.8417499150105456,False,True,False,False,False,18.498528608967458,0,,,False,False,False,False,,,False,False,False,False,293764.0,239393.03356965294,False,False,False,False,48461.01576816706,False,False,False,False
2024-05-16 17:00:00+00:00,8.75,8.75,8.62,8.63,33836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8854748204537816,8.77728672653758,-0.16633643683069302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10750173768936,2.8417499150105456,False,True,False,True,False,14.687164545928937,0,,,False,False,False,False,,,False,False,False,False,259928.0,239711.40514221645,False,False,False,False,48234.27133765284,False,False,False,False
2024-05-17 17:00:00+00:00,8.605,8.715,8.59,8.65,39572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8675985703534086,8.77149772880087,-0.1400391067396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76835571838331,2.8417499150105456,False,True,False,True,False,14.972523572916039,1,,,False,False,False,False,,,False,False,False,False,299500.0,240638.36010125186,False,False,False,False,48099.972557224115,False,False,False,False
2024-05-20 17:00:00+00:00,8.845,8.885,8.81,8.83,28985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8471598017668973,8.787795785697629,0.049818480780541255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34019819003562,2.8417499150105456,False,True,False,False,True,17.472157384869867,1,,,False,False,False,False,,,False,False,False,False,328485.0,242000.32351053477,False,False,False,False,47803.61639354622,False,False,False,False
2024-05-21 17:00:00+00:00,8.72,8.77,8.715,8.76,16034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8273203786980037,8.780886374794587,-0.025245812060688363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85442282794945,2.8417499150105456,False,True,False,False,True,15.968949845937637,1,,,False,False,False,False,,,False,False,False,False,312451.0,243092.58206075904,False,False,False,False,47311.064201398214,False,False,False,False
2024-05-22 17:00:00+00:00,8.535,8.535,8.305,8.41,51811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8024455862667064,8.722785749894133,-0.389790604182067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.572077805409684,1.5165121579792995,False,True,False,True,False,9.002017389320354,0,,,False,False,False,False,,,False,False,False,False,260640.0,243364.6350520651,False,False,False,False,47380.830647888164,False,False,False,False
2024-05-23 17:00:00+00:00,8.395,8.435,8.225,8.305,57019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7786970637655675,8.682055899373575,-0.4842138450480797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66832868310905,-2.1596822445316377,False,True,False,True,False,7.077734325064185,0,,,False,False,False,False,,,False,False,False,False,203621.0,242748.454663661,False,False,False,False,47530.259630091445,False,False,False,False
2024-05-24 17:00:00+00:00,8.465,8.485,8.395,8.4,15964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7523312118025222,8.676922316395803,-0.3680856410733249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.753312308889434,-3.0444415235582625,False,True,False,True,False,8.484463740093897,0,,,False,False,False,False,,,False,False,False,False,219585.0,242389.33133554223,False,False,False,False,47040.8602559815,False,False,False,False
2024-05-27 17:00:00+00:00,8.4,8.4,8.4,8.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7292024953874463,8.676922316395803,-0.3797605166568526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14330139274303,-3.7821766538686035,False,True,False,True,False,8.484463740093897,0,,,False,False,False,False,,,False,False,False,False,219585.0,242035.7758109602,False,False,False,False,46311.544593098064,False,False,False,False
2024-05-28 17:00:00+00:00,8.58,8.615,8.515,8.56,45392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7007404256528544,8.6746786979066,-0.16365360654019312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58261259469973,-3.7821766538686035,False,True,False,True,True,10.815623083090724,0,,,False,False,False,False,,,False,False,False,False,264977.0,242391.4537053639,False,False,False,False,46297.28808777871,False,False,False,False
2024-05-29 17:00:00+00:00,8.415,8.435,8.365,8.435,12997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6678558335557262,8.670645574014026,-0.35283898436497396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41513396832075,-3.7821766538686035,False,True,False,True,True,8.483176098033049,0,,,False,False,False,False,,,False,False,False,False,251980.0,242540.11333783888,False,False,False,False,45781.004551534075,False,False,False,False
2024-05-30 17:00:00+00:00,8.545,8.56,8.485,8.52,18284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6459381263426571,8.668444942277045,-0.22981294372194755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78897064289063,-3.7821766538686035,False,True,False,True,True,9.71442398574537,0,,,False,False,False,False,,,False,False,False,False,270264.0,242969.9410380274,False,False,False,False,45354.69440344827,False,False,False,False
2024-05-31 17:00:00+00:00,8.615,8.705,8.61,8.7,18514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6271235491878338,8.670420115072943,0.04716755568398603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.453969707121246,-6.238003761463716,False,True,False,False,True,12.225304869970461,0,,,False,False,False,False,,,False,False,False,False,288778.0,243680.1435025541,False,False,False,False,44938.55960649559,False,False,False,False
2024-06-03 17:00:00+00:00,8.25,8.26,8.11,8.185,20268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6045021628289383,8.658133447964333,-0.7826828042271539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64975566172516,-6.238003761463716,False,True,False,True,False,3.4200007478058936,0,,,False,False,False,False,,,False,False,False,False,268510.0,244065.10251801836,False,False,False,False,44556.07031027085,False,False,False,False
2024-06-04 17:00:00+00:00,7.865,7.915,7.825,7.845,48653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5835740069790816,8.611717265549933,-1.3138303906284439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.647802882699125,-4.978550493595492,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,219857.0,243689.78309913434,False,False,False,False,44619.58860003409,False,False,False,False
2024-06-05 17:00:00+00:00,7.845,7.87,7.805,7.845,20962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5676445960170737,8.593451607076318,-1.3185215050542052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31316769668177,-7.90605993306675,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,219857.0,243320.28258596946,False,False,False,False,44252.80428065371,False,False,False,False
2024-06-06 17:00:00+00:00,7.895,8.01,7.895,7.97,12544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5528319800791175,8.584897355400141,-1.1122680625533665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.084057642096184,-8.08292939921433,False,True,False,True,False,0.24864993389410017,0,,,False,False,False,False,,,False,False,False,False,232401.0,243150.9913830862,False,False,False,False,43761.19491196141,False,False,False,False
2024-06-07 17:00:00+00:00,7.875,7.905,7.83,7.845,10356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.536483276818864,8.576848167155068,-1.3641583974334524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89459130367479,-9.353335645540838,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,222045.0,242823.76671048018,False,False,False,False,43243.284913326344,False,False,False,False
2024-06-10 17:00:00+00:00,8.03,8.055,7.965,8.005,20865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5197129491840176,8.564929940768664,-1.0773830855047752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61371169330978,-9.353335645540838,False,True,False,True,False,0.7633776452545931,0,,,False,False,False,False,,,False,False,False,False,242910.0,242825.1036607053,False,False,False,False,42896.33475963136,False,False,False,False
2024-06-11 17:00:00+00:00,7.905,7.935,7.875,7.925,22390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5033466199546982,8.550423890942785,-1.2425312223196687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.970711522066004,-9.353335645540838,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,220520.0,242479.2881000742,False,False,False,False,42578.4070889394,False,False,False,False
2024-06-12 17:00:00+00:00,7.925,7.945,7.855,7.885,37884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48683614536354225,8.527010705721574,-1.3187408368007607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.804525187766394,-9.353335645540838,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,182636.0,241551.48518379396,False,False,False,False,42505.62558368452,False,False,False,False
2024-06-13 17:00:00+00:00,7.58,7.695,7.575,7.645,14341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4783909498526289,8.514860234759217,-1.818304119313258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.524418224330674,-10.665562580126469,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,168295.0,240415.7257235801,False,False,False,False,42068.96472192198,False,False,False,False
2024-06-14 17:00:00+00:00,7.45,7.465,7.4,7.44,25420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47949718408928027,8.313431750985737,-1.8215576232103745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.542406513644757,-13.67388896575224,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,142875.0,238903.46641003623,False,False,False,False,41810.841237861176,False,False,False,False
2024-06-17 17:00:00+00:00,7.435,7.485,7.415,7.435,11758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4796234164650651,8.304559421152364,-1.8130045183390278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.520292929698854,-15.701980764089178,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,131117.0,237232.35840367907,False,False,False,False,41344.90571479356,False,False,False,False
2024-06-18 17:00:00+00:00,7.585,7.625,7.56,7.585,58465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4777241750083274,8.283287685471093,-1.4616963553475617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.127007272938148,-15.701980764089178,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,189582.0,236493.59315711042,False,False,False,False,41610.33353316885,False,False,False,False
2024-06-19 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4772942035650092,8.283287685471093,-1.4630131274493543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19815016843101,-15.701980764089178,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,189582.0,235766.28163529476,False,False,False,False,40965.2120830422,False,False,False,False
2024-06-20 17:00:00+00:00,7.655,7.7,7.61,7.635,7233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4761597316973472,8.280741982842697,-1.356145721396572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95804545629385,-15.701980764089178,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,196815.0,235162.38579598785,False,False,False,False,40442.23205074697,False,False,False,False
2024-06-21 17:00:00+00:00,7.535,7.58,7.495,7.55,59666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47524410038942577,8.24597388570715,-1.4644556032086522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08526786922308,-15.701980764089178,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,137149.0,233642.79841930588,False,False,False,False,40740.27496468888,False,False,False,False
2024-06-24 17:00:00+00:00,7.82,7.935,7.8,7.895,16258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4690492780350748,8.246059551492753,-0.7484491884592589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.223704389030786,-14.420114853653132,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,153407.0,232398.8325523399,False,False,False,False,40360.704810197574,False,False,False,False
2024-06-25 17:00:00+00:00,7.855,7.91,7.845,7.885,8504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4634313072900625,8.245849314664964,-0.778646822060962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15956881334009,-10.88415638112376,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,144903.0,231042.3080166447,False,False,False,False,39866.802410039476,False,False,False,False
2024-06-26 17:00:00+00:00,7.815,7.875,7.815,7.845,52581.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46137365404696484,8.23910127909317,-0.8541911217432736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11282679166587,-9.180415001991165,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,92322.0,228891.60556677423,False,False,False,False,40063.92175251948,False,False,False,False
2024-06-27 17:00:00+00:00,7.855,7.925,7.815,7.91,26901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4580215680039058,8.23601402201262,-0.7117874894700152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.514957372639955,-6.966458430851837,False,False,False,False,True,0.19331050776159486,0,,,False,False,False,False,,,False,False,False,False,119223.0,227191.31710837464,False,False,False,False,39859.84544627887,False,False,False,False
2024-06-28 17:00:00+00:00,7.9,7.935,7.84,7.875,35667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.456297802629691,8.231231628757357,-0.7806998558931408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43288452656594,-6.041498726473023,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,83556.0,224964.41296715953,False,False,False,False,39794.84009052261,False,False,False,False
2024-07-01 17:00:00+00:00,7.855,7.885,7.825,7.86,12550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4561509055659633,8.22904173282368,-0.8090343093055915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.733735942084145,-5.547256290095277,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,71006.0,222577.4608281338,False,False,False,False,39372.43946896412,False,False,False,False
2024-07-02 17:00:00+00:00,8.015,8.1,7.995,8.1,20449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4545123909350693,8.230145275591132,-0.28634043468734616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02008624721724,-1.3545310728381992,True,False,True,False,True,2.929042321496439,0,,,False,False,False,False,,,False,False,False,False,91455.0,220544.55445870536,False,False,False,False,39079.052810530564,False,False,False,False
2024-07-03 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4518958861196809,8.230145275591132,-0.14415992176985667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74972106964299,2.157204903906532,True,False,True,False,True,3.83079653166644,0,,,False,False,False,False,,,False,False,False,False,91455.0,218543.1660174851,False,False,False,False,38473.1760227704,False,False,False,False
2024-07-04 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.449640997938385,8.230145275591132,-0.14488286408451617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23614428459348,4.4792311827555835,True,False,True,False,True,3.83079653166644,0,,,False,False,False,False,,,False,False,False,False,91455.0,216572.8068544233,False,False,False,False,37876.69267358016,False,False,False,False
2024-07-05 17:00:00+00:00,7.96,7.965,7.875,7.905,18153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4477769111534916,8.149666864845223,-0.5464034851974631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.210095338388506,4.4792311827555835,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73302.0,214351.5540349749,False,False,False,False,37570.89898871845,False,False,False,False
2024-07-08 17:00:00+00:00,7.89,7.94,7.835,7.935,20723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44849375541767406,8.145930137797539,-0.47030785880419584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.093354891631094,10.275733369514256,True,False,True,False,False,0.36152721213563765,0,,,False,False,False,False,,,False,False,False,False,94025.0,212486.02606544038,False,False,False,False,37309.69125245925,False,False,False,False
2024-07-09 17:00:00+00:00,7.845,7.895,7.725,7.73,55660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4517997044852649,8.079649027392309,-0.7739027359273357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33308042285124,5.838861906988818,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38365.0,209786.4752737281,False,False,False,False,37594.19216327383,False,False,False,False
2024-07-10 17:00:00+00:00,7.855,7.93,7.825,7.905,35140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.453576160455257,8.083668580966197,-0.39391087218267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.412609309288925,5.838861906988818,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73505.0,207673.58418421293,False,False,False,False,37556.14267237036,False,False,False,False
2024-07-11 17:00:00+00:00,8.055,8.135,8.05,8.125,22065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4539593088086792,8.098589476407009,0.058178173859459614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60130142095641,5.838861906988818,True,False,True,False,True,2.996672420263028,0,,,False,False,False,False,,,False,False,False,False,95570.0,205935.5441193414,False,False,False,False,37315.96991775997,False,False,False,False
