date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_70,aVWAP_OB_bear_672,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 19:00:00+00:00,98.395,98.575,98.06,98.56,84796.0,,,,,,,,,,,,,,,,,,,,,102.41652799674719,,"rgba(239, 83, 80, 1.0)",-1.0,100.41,2.2599972753708695,101.66381973066399,-1.373373217963125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.082475718425933,-21.581856267018683,False,True,False,True,False,0.0,0,0.9225639365490451,1.0132729038523796,True,False,False,False,-0.34282825441539394,-0.3422132065649075,False,False,False,False,-990087.0,-554563.3949612558,False,False,False,False,35116.42828754793,False,False,False,False
2025-06-13 14:00:00+00:00,99.595,100.64,99.55,100.5,44036.0,,,,,,,,,,,,,,,,,,,,,102.40323231466824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.222715188864712,101.68257611553688,-0.5320412266318724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14999858800698,-16.73218228333456,True,False,False,True,True,0.0,0,0.9290546949098957,0.9997470755611761,False,False,False,False,-0.18852174123772475,-0.2653674739013161,False,False,False,False,-946051.0,-560632.9702331744,False,False,False,False,35254.71622107432,False,False,False,False
2025-06-13 15:00:00+00:00,100.495,100.87,100.365,100.74,17833.0,,,,,,,,,,,,,,,,,,,,,102.398946096335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1816885352551947,101.68977085558987,-0.4353375104841808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29985017897719,-8.137799519824156,True,False,True,False,True,0.0,0,0.9421560587901345,0.995269034252192,False,False,False,False,-0.14509419778305246,-0.20523083584218427,False,False,False,False,-928218.0,-566331.9629427375,False,False,False,False,34984.612093615804,False,False,False,False
2025-06-13 16:00:00+00:00,100.745,100.78,100.415,100.55,13299.0,,,,,,,,,,,,,,,,,,,,,102.39562313385841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.14156881958253,101.69303155839486,-0.5337356184601555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69125105411551,-3.9835327938218867,True,False,True,False,True,0.0,0,0.9413760000000002,1.0060799999999999,False,False,False,False,-0.14674552241521271,-0.1759881791286985,False,False,False,False,-941517.0,-572148.785222695,False,False,False,False,34648.401053404705,False,False,False,False
2025-06-13 17:00:00+00:00,100.515,100.565,100.115,100.15,15544.0,,,,,,,,,,,,,,,,,,,,,102.39110413352117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1279018617719303,101.69294443050023,-0.7251013113994829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59878506009363,-3.611526689971157,True,False,True,False,True,0.0,0,0.934562684082469,1.011717249327699,False,False,False,False,-0.16808075740724485,-0.17203446826797167,False,False,False,False,-957061.0,-578116.4164595524,False,False,False,False,34352.20878901083,False,False,False,False
2025-06-13 18:00:00+00:00,100.15,100.255,99.67,99.845,14099.0,,,,,,,,,,,,,,,,,,,,,102.38633969862991,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.116207209834159,101.68946308511745,-0.8715890752786911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37585114001055,-3.611526689971157,True,False,True,False,True,0.0,0,0.9250718620249124,1.0185244330884702,False,False,False,False,-0.19964071534136832,-0.18583759180467,False,False,False,False,-971160.0,-584210.1154291717,False,False,False,False,34038.20555197191,False,False,False,False
2025-06-13 19:00:00+00:00,99.86,100.04,99.59,99.75,26121.0,,,,,,,,,,,,,,,,,,,,,102.3770978045677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0985904750525086,101.68063857146704,-0.9199691861837581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99997092255199,-3.611526689971157,True,False,True,False,True,0.0,0,0.9202829286943226,1.0233862231568214,False,False,False,False,-0.21207613725649452,-0.19895686453058226,False,False,False,False,-997281.0,-590614.3151899597,False,False,False,False,33915.45817907312,False,False,False,False
2025-06-16 14:00:00+00:00,101.89,102.26,101.805,102.075,63689.0,,,,,,,,,,,,,,,,,,,,,102.37425101622401,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.072257792930092,101.72484257727933,0.16897387183935322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89979773029606,0.5517268302851122,True,False,True,False,True,1.0912347359597803,0,0.9245001862659881,1.0156463429777722,False,False,False,False,-0.029714808811971742,-0.114335836671277,False,False,False,False,-933592.0,-595931.7986753866,False,False,False,False,34377.06347862237,False,False,False,False
2025-06-16 15:00:00+00:00,102.055,102.275,101.69,102.2,43146.0,,,,,,,,,,,,,,,,,,,,,102.37239852895615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0444512733269407,101.74736148345531,0.2213985348783175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7426965230733,5.1473027070072845,True,False,True,False,True,1.6355991930848717,0,0.9226957383548069,1.0153617443012883,False,False,False,False,-0.03376052784504037,-0.07404818225815868,False,False,False,False,-890446.0,-600497.9103238302,False,False,False,False,34513.01598282977,False,False,False,True
2025-06-16 16:00:00+00:00,102.16,102.39,101.85,101.87,34323.0,,,,,,,,,,,,,,,,,,,,,102.37085590488111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.021293453515439,101.8577040557623,0.0060832058879533284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08415645821609,6.580145735003178,True,False,True,False,True,0.14462681560083723,0,0.9237746163881468,1.0224265391066658,False,False,False,False,-0.022637060104274236,-0.04834262118121646,False,False,False,False,-924769.0,-605525.3690784995,False,False,False,False,34510.06999859984,False,False,False,False
2025-06-16 17:00:00+00:00,101.87,102.04,101.64,101.695,33831.0,,,,,,,,,,,,,,,,,,,,,102.3682446145039,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9966430881909691,101.86083841880456,-0.08305861963282798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98340643652234,6.907966319494577,True,False,True,False,True,0.0,0,0.9189692642036636,1.029245575908103,False,False,False,False,-0.04529734007590576,-0.04681998062856111,False,False,False,False,-958600.0,-610999.3943641041,False,False,False,False,34499.541781567284,False,False,False,False
2025-06-16 18:00:00+00:00,101.7,101.81,101.44,101.51,17960.0,,,,,,,,,,,,,,,,,,,,,102.36637840561113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.980769706611494,101.86038236786865,-0.1768920267202829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83977880253934,6.907966319494577,True,False,True,False,True,0.0,0,0.9148379052369078,1.0377182044887778,False,False,False,False,-0.06272758428669657,-0.054773782457628845,False,False,False,False,-976560.0,-616667.0006530328,False,False,False,False,34243.114777201896,False,False,False,False
2025-06-16 19:00:00+00:00,101.5,101.645,101.365,101.51,54887.0,,,,,,,,,,,,,,,,,,,,,102.36015043741533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9542954030856445,101.85981987494144,-0.17900051056206726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.077360379884,6.907966319494577,True,False,True,False,True,0.0,0,0.9095339247782083,1.0409846307634636,False,False,False,False,-0.07247199265667634,-0.06362288755715259,False,False,False,False,-976560.0,-622246.7370770167,False,False,False,False,34563.17501321427,False,False,False,False
2025-06-17 14:00:00+00:00,101.54,101.85,101.185,101.55,23621.0,,,,,,,,,,,,,,,,,,,,,102.35756521266605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9260351306047068,101.8607798078689,-0.16135728935085591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73454874105691,6.907966319494577,True,False,True,False,True,0.0,0,0.9089097814581908,1.0362368470207335,False,False,False,False,-0.07145634050140412,-0.06753961402927836,False,False,False,False,-952939.0,-627373.74890528,False,False,False,False,34393.528888978384,False,False,False,False
2025-06-17 15:00:00+00:00,101.56,102.11,101.56,102.075,18153.0,,,,,,,,,,,,,,,,,,,,,102.35651067572962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8977197127361245,101.86597247881807,0.11014667749884013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52221203759476,8.778592144595834,True,False,True,False,True,1.19316005894213,0,0.9133349888254285,1.0323441768065555,False,False,False,False,-0.04570234148403409,-0.05662097775665623,False,False,False,False,-934786.0,-632139.8303176012,False,False,False,False,34141.73774341283,False,False,False,False
2025-06-17 16:00:00+00:00,102.08,102.365,101.98,102.025,19233.0,,,,,,,,,,,,,,,,,,,,,102.35592349136871,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8693826798178004,101.87340349165386,0.08109442222976015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3169949404107,10.109368085472369,True,False,True,False,True,0.9544196535681664,0,0.9145660002483548,1.0329690798460198,False,False,False,False,-0.01839154441403104,-0.037506261085343634,False,False,False,False,-954019.0,-637130.2050413593,False,False,False,False,33910.59452258472,False,False,False,False
2025-06-17 17:00:00+00:00,102.025,102.21,101.74,101.85,10924.0,,,,,,,,,,,,,,,,,,,,,102.3553199299807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8309784294218745,101.87614742152944,-0.014280573222099685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40826759104945,10.109368085472369,True,False,True,False,True,0.11385339710722064,0,0.9092372461614662,1.0366518078256561,False,False,False,False,-0.03436747776255246,-0.03593686942394805,False,False,False,False,-964943.0,-642212.5739554467,False,False,False,False,33554.21321215705,False,False,False,False
2025-06-17 18:00:00+00:00,101.825,101.83,101.49,101.72,19182.0,,,,,,,,,,,,,,,,,,,,,102.35363051625417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7885871292498197,101.87800404292223,-0.08834014308741023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73339389957876,10.109368085472369,True,False,True,False,True,0.0,0,0.9057442865966647,1.040518838789376,False,False,False,False,-0.05988778656911346,-0.04791232799653075,False,False,False,False,-984125.0,-647513.5418010987,False,False,False,False,33331.38820111585,False,False,False,False
2025-06-17 19:00:00+00:00,101.725,101.88,101.61,101.71,38671.0,,,,,,,,,,,,,,,,,,,,,102.35051784691328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.75868502012134,101.88252072786727,-0.09809643335415273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52934468586072,10.109368085472369,True,False,True,False,False,0.0,0,0.9092201211222346,1.039611914472871,False,False,False,False,-0.05299505859206024,-0.0504536932942955,False,False,False,False,-1022796.0,-653331.874486353,False,False,False,False,33414.17288016832,False,False,False,False
2025-06-18 14:00:00+00:00,101.095,101.78,100.865,101.725,15966.0,,,,,,,,,,,,,,,,,,,,,102.3486698115097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7256346919580905,101.92282559559627,-0.11463932460224054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82341413441212,10.109368085472369,True,False,True,False,False,0.0,0,0.9007975460122699,1.0406748466257667,False,False,False,False,-0.0873186164981212,-0.06888615489620835,False,False,False,False,-1006830.0,-658812.4655795878,False,False,False,False,33143.658571948654,False,False,False,False
2025-06-18 15:00:00+00:00,101.76,101.78,101.45,101.48,15022.0,,,,,,,,,,,,,,,,,,,,,102.34715804038392,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6805048656885273,101.92589833677576,-0.26533593914532605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97694612981576,13.500534301509006,True,False,True,False,False,0.0,1,0.9066126358445388,1.0428562657334068,False,False,False,False,-0.06022148927389478,-0.06455382208505156,False,False,False,False,-1021852.0,-664440.9854930826,False,False,False,False,32862.70262509673,False,False,False,False
2025-06-18 16:00:00+00:00,101.53,101.91,101.485,101.81,9916.0,,,,,,,,,,,,,,,,,,,,,102.3463745226949,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6227363304608107,101.92958909722033,-0.07369595107688716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44103796709619,13.500534301509006,True,False,True,False,False,0.0,0,0.9186154705043115,1.0400719558340055,False,False,False,False,-0.05344823693838891,-0.05900102951172023,False,False,False,False,-1011936.0,-669828.505097841,False,False,False,False,32506.939793699883,False,False,False,False
2025-06-18 17:00:00+00:00,101.8,102.32,101.68,102.035,12629.0,,,,,,,,,,,,,,,,,,,,,102.3458297990514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5973601448739276,101.93768407672815,0.06092296942811906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12708836934384,13.500534301509006,True,False,True,False,True,1.1137657990325565,1,0.9174039472870139,1.0348326424549898,False,False,False,False,-0.0286501215814723,-0.04382557554659627,False,False,False,False,-999307.0,-674936.6988172543,False,False,False,False,32198.754680619266,False,False,False,False
2025-06-18 18:00:00+00:00,102.11,102.265,101.32,101.44,17773.0,,,,,,,,,,,,,,,,,,,,,102.34429687409596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5654702456735863,101.93882692627125,-0.3186435051383652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16304810993116,11.474678546687556,True,False,True,False,False,0.0,1,0.9141206122825354,1.0346099465174894,False,False,False,False,-0.04565475999257884,-0.04474016776958756,False,False,False,False,-1017080.0,-680241.2461224131,False,False,False,False,31975.099569291837,False,False,False,False
2025-06-18 19:00:00+00:00,101.405,101.875,101.315,101.36,24165.0,,,,,,,,,,,,,,,,,,,,,102.34173343089097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.540906229790847,101.93656336341364,-0.3741716090614416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95317092269014,8.502995091329169,True,False,True,False,False,0.0,1,0.9095878631533694,1.0447146981143665,False,False,False,False,-0.0618642977309133,-0.05330223275025043,False,False,False,False,-1041245.0,-685838.2035468718,False,False,False,False,31854.012754264055,False,False,False,False
2025-06-19 14:00:00+00:00,101.36,101.36,101.36,101.36,0.0,,,,,,,,,,,,,,,,,,,,,102.34173343089097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5142010202509333,101.93656336341364,-0.38077068744683096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.813252797862795,6.547519800643883,True,False,False,False,False,0.0,1,0.9114885731933295,1.049042618900556,False,False,False,False,-0.08119470031789143,-0.06724846653407093,False,False,False,False,-1041245.0,-691348.3864376179,False,False,False,False,31360.152091407246,False,False,False,False
2025-06-19 15:00:00+00:00,101.36,101.36,101.36,101.36,0.0,,,,,,,,,,,,,,,,,,,,,102.34173343089097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4757716656069297,101.93656336341364,-0.39068602335343094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.386640714644564,5.192241659487152,True,False,False,False,False,0.0,0,0.9095098710842627,1.0533100828299184,False,False,False,False,-0.08119470031789143,-0.07422158342598117,False,False,False,False,-1041245.0,-696773.1401362595,False,False,False,False,30873.948183013334,False,False,False,False
2025-06-19 16:00:00+00:00,101.36,101.36,101.36,101.36,0.0,,,,,,,,,,,,,,,,,,,,,102.34173343089097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.434333863028367,101.93656336341364,-0.40197291458790435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43556599249907,4.189704094681865,False,False,False,False,False,0.0,0,0.911964735516373,1.0534634760705288,False,False,False,False,-0.08119470031789143,-0.07770814187193631,False,False,False,False,-1041245.0,-702113.789126395,False,False,False,False,30395.2823197108,False,False,False,False
2025-06-19 17:00:00+00:00,101.36,101.36,101.36,101.36,0.0,,,,,,,,,,,,,,,,,,,,,102.34173343089097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.426885201541325,101.93656336341364,-0.4040713035574519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.801516177735415,3.395957518004991,False,False,False,False,False,0.0,0,0.9119588675891841,1.0502094706106384,False,False,False,False,-0.08119470031789143,-0.07945142109491388,False,False,False,False,-1041245.0,-707371.6373569935,False,False,False,False,29924.037632583502,False,False,False,False
2025-06-19 18:00:00+00:00,101.36,101.36,101.36,101.36,0.0,,,,,,,,,,,,,,,,,,,,,102.34173343089097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.412562124919116,101.93656336341364,-0.4081684998078615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37881630122631,2.72954404791156,False,False,False,True,False,0.0,0,0.9064766509734066,1.0498791194808499,False,False,False,False,-0.08119470031789143,-0.08032306070640266,False,False,False,False,-1041245.0,-712547.9685607611,False,False,False,False,29460.09906463647,False,False,False,False
2025-06-19 19:00:00+00:00,101.36,101.36,101.36,101.36,0.0,,,,,,,,,,,,,,,,,,,,,102.34173343089097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.396011735539863,101.93656336341364,-0.4130075333433162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09701638355357,2.145918312244717,False,False,False,True,False,0.0,0,0.9166236781016254,1.05036110394635,False,False,False,False,-0.08119470031789143,-0.08075888051214705,False,False,False,False,-1041245.0,-717644.046567571,False,False,False,False,29003.353342704122,False,False,False,False
2025-06-20 14:00:00+00:00,101.75,102.0,101.295,101.85,18364.0,,,,,,,,,,,,,,,,,,,,,102.34026169569835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3796966078558675,101.93856050916101,-0.06418839377929726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60333055583948,-0.6410781894163762,True,False,True,False,True,0.5506438317654592,0,0.9208777024846729,1.0333656018070345,False,False,False,False,-0.05755261385739133,-0.06915574718476919,False,False,False,False,-1022881.0,-722376.4024347404,False,False,False,False,28838.402128088554,False,False,False,False
2025-06-20 15:00:00+00:00,101.86,102.285,101.67,101.675,14423.0,,,,,,,,,,,,,,,,,,,,,102.3394082543787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.358116850045547,101.94183602568731,-0.1964750129404275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78253726486923,0.46485983591921354,True,False,True,False,True,0.0,1,0.9297499355504,1.0223640113431296,False,False,False,False,-0.030493022237805024,-0.049824384711287105,False,False,False,False,-1037304.0,-727259.0008466048,False,False,False,False,28614.90752145152,False,False,False,False
2025-06-20 16:00:00+00:00,101.69,101.935,101.56,101.885,11202.0,,,,,,,,,,,,,,,,,,,,,102.33862859199502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3414390316652256,101.94341708596541,-0.04354807381210977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4984388291835,3.034986383395797,True,False,True,False,True,0.7510217144288696,0,0.940816857440167,1.0240634755463058,False,False,False,False,-0.04934565829680957,-0.04958502150404834,False,False,False,False,-1026102.0,-731892.2256396807,False,False,False,False,28344.939962979406,False,False,False,False
2025-06-20 17:00:00+00:00,101.885,101.985,101.48,101.575,6538.0,,,,,,,,,,,,,,,,,,,,,102.33808021083122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.319167810292147,101.94372846878926,-0.2795159690165555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.465607910513015,3.034986383395797,True,False,True,False,False,0.0,0,0.9363778298204534,1.0223783502472026,False,False,False,False,-0.05057625135916702,-0.05008063643160768,False,False,False,False,-1032640.0,-736554.9818313137,False,False,False,False,28006.847870530113,False,False,False,False
2025-06-20 18:00:00+00:00,101.575,101.87,101.39,101.465,9609.0,,,,,,,,,,,,,,,,,,,,,102.33714757027846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2946661192599545,101.94343611998832,-0.36954401823830524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94263982788993,7.66871659180709,False,False,True,False,False,0.0,1,0.9304861426624267,1.0258324138378658,False,False,False,False,-0.05898959643827135,-0.05453511643493951,False,False,False,False,-1042249.0,-741294.4239734638,False,False,False,False,27721.609919049024,False,False,False,False
2025-06-20 19:00:00+00:00,101.46,101.535,101.24,101.315,31604.0,,,,,,,,,,,,,,,,,,,,,102.33324867301108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2692309581886583,101.93822815970029,-0.4910281739343243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74934837843079,4.698244537260571,False,False,False,False,False,0.0,1,0.9300913838120107,1.0339425587467364,False,False,False,False,-0.07892977818045102,-0.06673244730769526,False,False,False,False,-1073853.0,-746450.3708886039,False,False,False,False,27781.80201332733,False,False,False,False
2025-06-23 14:00:00+00:00,101.55,101.865,101.505,101.54,11881.0,,,,,,,,,,,,,,,,,,,,,102.33220179594703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2465353859669392,101.93859849364881,-0.3197650849996623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.220849880610764,4.698244537260571,False,False,False,False,False,0.0,0,0.9249983737721984,1.027580823521759,False,False,False,False,-0.05447415713443178,-0.06060330222106352,False,False,False,False,-1061972.0,-751342.1790918813,False,False,False,False,27535.2779511052,False,False,False,False
2025-06-23 15:00:00+00:00,101.52,101.75,101.3,101.505,7753.0,,,,,,,,,,,,,,,,,,,,,102.33140440971394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2277949362188647,101.93824943704601,-0.3528679132528895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13377343712217,4.698244537260571,False,True,False,False,False,0.0,1,0.9245061607666737,1.0311623965056391,False,False,False,False,-0.06761681308502004,-0.06411005765304179,False,False,False,False,-1069725.0,-756278.3468578985,False,False,False,False,27228.57596736713,False,False,False,False
2025-06-23 16:00:00+00:00,101.51,101.645,100.925,101.17,9727.0,,,,,,,,,,,,,,,,,,,,,102.33007268368414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2160465666460043,101.95234165489174,-0.6433484344678723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.708510801522806,1.483433790241456,False,True,False,True,False,0.0,1,0.922976925576861,1.0276243093922652,False,False,False,False,-0.08737605648472067,-0.07574305706888124,True,False,False,False,-1079452.0,-761288.7910926597,False,False,False,False,26957.233704307175,False,False,False,False
2025-06-23 17:00:00+00:00,101.17,102.02,101.14,101.965,12103.0,,,,,,,,,,,,,,,,,,,,,102.32912437506984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2096192647957658,101.96601097660484,-0.0008357808396862141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.453050094489505,1.483433790241456,False,True,False,False,True,1.3831395731574538,1,0.9243404035178484,1.0243792033109158,False,False,False,False,-0.06309662248419891,-0.06941983977654007,False,False,False,False,-1067349.0,-766033.9106106029,False,False,False,False,26726.93550734117,False,False,False,False
2025-06-23 18:00:00+00:00,101.985,102.145,101.78,101.88,29626.0,,,,,,,,,,,,,,,,,,,,,102.32765836760217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1991905190169683,101.98413281545874,-0.0868359229058139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79413468431514,-1.506509674800654,False,False,True,False,True,0.8948396815504829,1,0.9325799160477886,1.0199547949628673,False,False,False,False,-0.0317217369475945,-0.050570788362067284,False,False,False,False,-1096975.0,-771164.7802135394,False,False,False,False,26771.88224366146,False,False,False,False
2025-06-23 19:00:00+00:00,101.9,102.405,101.9,102.37,35497.0,,,,,,,,,,,,,,,,,,,,,102.3272028715496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1970034018930058,102.00516282378085,0.30479209636512417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23192403427424,2.5561087698583336,True,False,True,False,True,3.580535308526258,0,0.9325422417128857,1.0197987875661032,False,False,False,False,-0.016163841706217163,-0.033367315034142225,False,False,False,False,-1061478.0,-775665.7603652674,False,False,False,False,26907.155387170584,False,False,False,False
2025-06-24 14:00:00+00:00,102.085,103.235,102.085,103.045,38701.0,,,,,,,,,,,,,,,,,,,,,102.32942285010161,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1987501298740946,102.03986663175559,0.8384844707795652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.861830777110924,7.609948069595909,True,False,True,False,True,7.042535783208269,0,0.9337076500988964,1.0095705991195048,False,False,False,False,0.025374317861184378,-0.003996498586478924,False,False,False,False,-1022777.0,-779496.9423751081,False,False,False,False,27090.005691245457,False,False,False,False
2025-06-24 15:00:00+00:00,103.045,103.63,103.035,103.6,31619.0,,,,,,,,,,,,,,,,,,,,,102.33370208049116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.211979476827696,102.07759800441453,1.2561285274980813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14032725035925,12.241987040236573,True,False,True,False,True,9.698350766690574,0,0.9499266441283412,1.0037634751546853,False,False,False,False,0.08057690457642791,0.038290202994974494,False,False,False,False,-991158.0,-782778.5091599901,False,False,False,False,27160.222657272658,False,False,False,False
2025-06-24 16:00:00+00:00,103.605,104.115,103.585,103.65,29274.0,,,,,,,,,,,,,,,,,,,,,102.33894128199476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2325867365270267,102.11471912885956,1.2455763360445504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78316867888041,15.382745132641617,True,False,True,False,True,9.932115120225308,0,0.9532408287397836,0.994297662041437,False,False,False,False,0.12337481820335808,0.08083251059916628,False,False,False,False,-961884.0,-785555.3384753391,False,False,False,False,27192.99439902037,False,False,False,False
2025-06-24 17:00:00+00:00,103.65,104.0,103.585,103.9,27854.0,,,,,,,,,,,,,,,,,,,,,102.34404552311786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2646707971739155,102.14658794702248,1.3864572953655363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8317780736165,18.101177194639348,True,False,True,False,True,11.0992050628242,0,0.9534854405647298,0.9957771334930038,False,False,False,False,0.11860007598606727,0.09971629329261678,False,False,False,False,-934030.0,-787857.2712121556,False,False,False,False,27203.242547872764,False,False,False,False
