date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_663,aVWAP_OB_bull_475,aVWAP_OB_bull_370,aVWAP_OB_bull_312,aVWAP_OB_bear_848,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 19:00:00+00:00,59.525,59.805,59.5,59.545,15023.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2284828637156293,54.37903189733163,2.3181547351254785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41693792174038,21.01322532501551,True,False,True,False,False,19.385672340797925,0,1.0560404899875302,0.8816841487566935,False,False,False,False,0.3349595507457341,0.33291164017008246,False,False,False,False,57428.0,-4497.681152766186,False,False,False,False,15548.422196115122,False,False,False,False
2025-05-15 14:00:00+00:00,58.97,59.215,58.805,59.17,16268.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2335652266325163,54.68766723063741,2.0068063004904855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34341971449487,16.14764798886577,False,False,True,False,False,17.16290786638335,0,1.0467746643315818,0.8884997081144191,False,False,False,False,0.2966305996096711,0.31477111988987677,False,False,False,False,41160.0,-3789.810127141904,False,False,False,False,15559.578441136593,False,False,False,False
2025-05-15 15:00:00+00:00,59.17,59.34,59.16,59.29,10280.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2382586096347206,54.7153109288426,2.0438608172734702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.080301617505334,14.091754728101634,False,True,True,False,False,17.604265753511683,0,1.0495396755808852,0.8873301183691364,False,False,False,False,0.31084366834253563,0.31280739411620617,False,False,False,False,51440.0,-2933.534001139704,False,False,False,False,15477.724511816645,False,False,False,False
2025-05-15 16:00:00+00:00,59.27,59.425,59.15,59.385,4744.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.243983832705083,54.72777962510077,2.075425102009326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.443788962916486,13.491059109732085,False,True,True,False,False,17.9559163300472,0,1.0566757093628563,0.8844490065254053,False,False,False,False,0.31307536051317136,0.31294137731468874,False,False,False,False,56184.0,-2016.9830863933519,False,False,False,False,15311.310178300108,False,False,False,False
2025-05-15 17:00:00+00:00,59.38,59.71,59.345,59.67,13718.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2477628457671353,54.76956130354153,2.180140447506156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33068144061376,13.491059109732085,False,True,True,False,True,19.006105585740624,0,1.0580873150261356,0.8865493631745566,False,False,False,False,0.3274310371608657,0.32018620723777724,False,False,False,False,69902.0,-901.960092805858,False,False,False,False,15286.607694915609,False,False,False,False
2025-05-15 18:00:00+00:00,59.665,59.825,59.535,59.645,11069.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2473979087737725,54.80221115982357,2.1548426388003357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23932814217406,13.491059109732085,False,True,True,False,True,18.851449497927472,0,1.058879882092852,0.8825350036845986,False,False,False,False,0.3366207215898018,0.32840346441378954,False,False,False,False,58833.0,24.163319485705642,False,False,False,False,15221.21842832777,False,False,False,False
2025-05-15 19:00:00+00:00,59.645,59.755,59.54,59.72,18667.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2494904067567085,54.853379461851695,2.163432448313903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.462376811215634,13.491059109732085,False,True,True,False,True,19.13280989376128,1,1.0709388971684053,0.8800298062593146,False,False,False,False,0.33465771133458166,0.3315305878741856,False,False,False,False,77500.0,1225.3390819742992,False,False,False,False,15274.641398431213,False,False,False,False
2025-05-16 14:00:00+00:00,59.79,59.935,59.575,59.735,4997.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2575583617610278,54.86711613901624,2.1562604730123236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40796619264424,10.525906281765188,False,False,True,False,True,19.189884281328304,1,1.0714339142793028,0.8725409529508565,False,False,False,False,0.3411603341971275,0.33634546103565655,False,False,False,False,82497.0,2485.364832641364,False,False,False,False,15115.298120936155,False,False,False,False
2025-05-16 15:00:00+00:00,59.735,59.92,59.7,59.83,5721.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2643196520118067,54.883164570612955,2.184689526936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88633365102248,12.080485766657723,False,False,True,False,True,19.55593876974931,1,1.0762500942755862,0.8723131457877669,False,False,False,False,0.34282824836055953,0.339586854698108,False,False,False,False,88218.0,3814.552974770955,False,False,False,False,14969.650088053424,False,False,False,False
2025-05-16 16:00:00+00:00,59.835,60.065,59.78,60.05,6327.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.269834980309852,54.901943605769404,2.2680311295263587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57869219598726,14.70461806946976,True,False,True,False,True,20.0,0,1.0669653025586516,0.8790524637461088,False,False,False,False,0.3428282484157373,0.3412075515569226,False,False,False,False,94545.0,5221.226572061328,False,False,False,False,14835.655513044845,False,True,False,False
2025-05-16 17:00:00+00:00,60.03,60.225,59.93,59.965,5915.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2516876513583477,55.20420353993995,2.114323652833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72989244743465,14.951996465855359,True,False,True,False,True,19.831532004362483,0,1.0670079462102688,0.880195599022005,False,False,False,False,0.342828248490133,0.34201790002352783,False,False,False,False,88630.0,6514.385850013865,False,False,False,False,14697.350776408492,False,False,False,False
2025-05-16 18:00:00+00:00,59.96,60.005,59.835,59.935,5966.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2379111520175954,55.21670288967923,2.108348718878752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2372657438823,14.951996465855359,True,False,True,False,True,19.62769382055823,0,1.061260568793236,0.8852421214450423,False,False,False,False,0.33352434619095694,0.3377711231072424,False,False,False,False,82664.0,7695.000022881866,False,False,False,False,14561.98099692929,False,False,False,False
2025-05-16 19:00:00+00:00,59.935,59.965,59.71,59.77,18978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2135450796900935,55.25681141623519,2.038896169395693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82396693973602,18.53062547179735,False,True,True,False,False,18.49976958369448,0,1.0555256064690026,0.8867924528301887,False,False,False,False,0.32867310006535666,0.33322211158629955,False,False,False,False,63686.0,8563.077541906952,False,False,False,False,14630.44640782961,False,False,False,False
2025-05-19 14:00:00+00:00,59.02,59.27,58.98,59.01,5572.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.183967839168638,55.258460064302476,1.7177633609868566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.501199851558916,9.150857379731775,False,True,True,False,False,13.539532122601347,0,1.0475571526875136,0.8918877590029817,False,False,False,False,0.2873652549778178,0.31029368328205864,False,False,False,False,58114.0,9331.308897846378,False,False,False,False,14490.005378250857,False,False,False,False
2025-05-19 15:00:00+00:00,59.01,59.155,58.94,59.085,8562.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.141429885603394,55.26383511472391,1.78439878464636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59324822490946,4.251233972131729,False,True,False,True,False,13.866116576225462,0,1.0507734722009496,0.8897227753101549,False,False,False,False,0.28293141458351856,0.2966125489327886,False,False,False,False,66676.0,10220.37387617434,False,False,False,False,14398.098318122937,False,False,False,False
2025-05-19 16:00:00+00:00,59.085,59.475,59.07,59.45,7656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.12001575933299,55.275260861371436,1.9692019364714746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75864496439747,4.251233972131729,False,True,False,True,False,15.43783817986753,0,1.0505365705152598,0.8825633609863766,False,False,False,False,0.29583449440234216,0.2962235216675654,False,False,False,False,74332.0,11214.352575768537,False,False,False,False,14293.569662028007,False,False,False,False
2025-05-19 17:00:00+00:00,59.45,59.595,59.375,59.38,12288.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1088315218119735,55.2974468326441,1.9359314033052994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20911417451293,4.251233972131729,False,True,False,True,False,14.985103919578076,0,1.0549950694075703,0.8811347948114998,False,False,False,False,0.3081092057487093,0.3021663637081373,False,False,False,False,62044.0,12002.409124981426,False,False,False,False,14262.47555874075,False,False,False,False
2025-05-19 18:00:00+00:00,59.38,59.45,59.265,59.43,10609.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.085545572106674,55.31548547845967,1.9728720276220726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39607230529754,4.251233972131729,False,True,False,True,False,15.203284657095946,0,1.053177004538578,0.8836611195158851,False,False,False,False,0.30073379858863053,0.3014500811483839,False,False,False,False,72653.0,12942.728363353806,False,False,False,False,14205.832526822289,False,False,False,False
2025-05-19 19:00:00+00:00,59.43,59.48,59.26,59.34,42615.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.055332710183432,55.38752252840353,1.9230353567640772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5492731161002,3.296405194834925,False,True,False,True,False,14.604961469600283,0,1.0529252110977079,0.8835946924004827,False,False,False,False,0.3014554630204405,0.30145277208441223,False,False,False,False,30038.0,13207.7713344646,False,False,False,False,14646.284735708765,False,False,False,False
2025-05-20 14:00:00+00:00,59.085,59.23,58.8,58.875,45372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.026878674751547,55.442565547737075,1.6934582691209523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04431260172824,-1.1577368548648224,False,True,False,True,False,11.577336554001931,0,1.0448698773556682,0.8866287765480108,False,False,False,False,0.2810752916417315,0.29126403186307187,False,False,False,False,-15334.0,12765.263251759723,False,False,False,False,15122.652414224907,False,False,False,False
2025-05-20 15:00:00+00:00,58.87,59.135,58.74,58.84,13832.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9987809190010275,55.45901708098236,1.6915225109850582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.798647488697576,-4.278229660938479,False,True,False,True,False,11.353238719674682,0,1.04371422199093,0.8887071593190099,False,False,False,False,0.27665673165591653,0.28396038175949423,False,False,False,False,-29166.0,12115.166147081278,False,False,False,False,15102.642299275683,False,False,False,False
2025-05-20 16:00:00+00:00,58.835,58.93,58.68,58.895,6298.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.962038600147536,55.46609261863878,1.7476248332236597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44390184709051,-5.654315375946908,False,True,False,True,False,11.616313672715865,0,1.0546916483349766,0.8895547295759691,False,False,False,False,0.2691266506435627,0.2765435162015285,False,False,False,False,-22868.0,11572.79147813428,False,False,False,False,14966.136217116371,False,False,False,False
2025-05-20 17:00:00+00:00,58.885,58.93,58.81,58.9,3294.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9495528547166325,55.46997445247509,1.7593908978802526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62017309504486,-6.64540021084337,False,True,False,True,False,11.640607471848021,0,1.0623043445063753,0.8808887531495764,False,False,False,False,0.2728168793011008,0.2746801977513147,False,False,False,False,-19574.0,11089.895486225223,False,False,False,False,14785.172864913016,False,False,False,False
2025-05-20 18:00:00+00:00,58.9,58.93,58.515,58.56,7091.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9330337613510435,55.47675873592445,1.5950271152639375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42121436161521,-9.860948031719047,False,True,False,True,False,9.396089416946502,0,1.0595374398900843,0.8768032974582092,False,False,False,False,0.264453171311719,0.2695666845315169,False,False,False,False,-26665.0,10504.548269384522,False,False,False,False,14665.88336313142,False,False,False,False
2025-05-20 19:00:00+00:00,58.56,59.045,58.405,58.995,37882.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9210706357101581,55.519693144382934,1.8090468882381068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07828338901486,-9.860948031719047,False,True,False,True,True,11.542289837145596,0,1.0610524717138732,0.8707570810236159,False,False,False,False,0.26459462518567706,0.267080654858597,False,False,False,False,11217.0,10515.594032649877,False,False,False,False,15025.823155951086,False,False,False,False
2025-05-21 14:00:00+00:00,58.455,58.6,57.68,58.095,14276.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9008476345383853,55.52669273228849,1.3511378929301798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07430109520077,-9.860948031719047,False,True,False,True,False,5.951265691984908,0,1.0434522474010917,0.8734574826116221,False,False,False,False,0.22935915042365349,0.24821990264112526,False,False,False,False,-3059.0,10305.135210438251,False,False,False,False,15014.197990742543,False,False,False,False
2025-05-21 15:00:00+00:00,58.09,58.27,57.98,58.25,7006.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.875880398711687,55.53060238083708,1.4496647126493463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6119826017552,-9.860948031719047,False,True,False,True,False,6.726403428281408,0,1.0451375871635298,0.8833320836769887,False,False,False,False,0.21242177023383862,0.23032083643748194,False,False,False,False,3947.0,10206.559470741535,False,False,False,False,14890.039882358937,False,False,False,False
2025-05-21 16:00:00+00:00,58.25,58.35,58.045,58.325,8488.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8556906948506815,55.53605629733243,1.502914095763134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.060790355692745,-9.860948031719047,False,True,False,True,False,7.102742130264659,0,1.0408646501680414,0.8853498319584479,False,False,False,False,0.21552538063493248,0.22292310853620723,False,False,False,False,12435.0,10241.108936311433,False,False,False,False,14790.783450074301,False,False,False,False
2025-05-21 17:00:00+00:00,58.325,58.43,57.645,57.865,15627.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8311660072059,55.54279758038878,1.268155050100878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06895234925879,-11.481607742934486,False,True,False,True,False,4.364798444153209,0,1.0335030008356756,0.8878675074071259,False,False,False,False,0.2047374176646144,0.2138302631004108,False,False,False,False,-3192.0,10032.8436814849,False,False,False,False,14803.748047747567,False,False,False,False
2025-05-21 18:00:00+00:00,57.865,57.905,57.48,57.545,20775.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8037823124288264,55.546577972721295,1.1079064327822323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.479499435296457,-14.151083570265541,False,True,False,True,False,2.529528043810629,0,1.0267680608365015,0.9011406844106463,False,False,False,False,0.1822555075113403,0.19804288530587555,False,False,False,False,-23967.0,9505.714322082033,False,False,False,False,14896.32559739489,False,False,False,False
2025-05-21 19:00:00+00:00,57.555,57.685,56.945,56.96,20778.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7839682914405515,55.54381542745328,0.7938395426317539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.972722472024408,-17.57317418154389,False,True,False,True,False,0.0,0,1.0243772782503036,0.901503645200486,False,False,False,False,0.1561118571527159,0.17707737122929573,False,False,False,False,-44745.0,8664.617976003243,False,False,False,False,14987.514347822877,False,False,False,False
2025-05-22 14:00:00+00:00,56.9,57.14,56.7,56.915,6168.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7624927780825796,55.61431636884548,0.7379795522166831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51550152045297,-19.948637906539485,False,True,False,True,False,0.0,0,1.0198337020367685,0.911587458997635,False,False,False,False,0.1264611293188127,0.15176925027405422,False,False,True,False,-50913.0,7740.933976375286,False,False,False,False,14850.777691267484,False,False,True,False
2025-05-22 15:00:00+00:00,56.93,57.3,56.93,57.265,54223.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7301300320867177,55.62463489839472,0.948116656657784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51381603449242,-19.948637906539485,False,True,False,True,False,0.9835571853385048,0,1.0168432284124684,0.9090008383507355,False,False,False,False,0.11390182272992441,0.13283553650198932,False,False,False,False,3310.0,7672.23732557877,False,False,False,False,15461.199742565661,False,False,False,False
2025-05-22 16:00:00+00:00,57.27,57.375,56.98,56.99,17927.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6886336979245165,55.62465190093219,0.8085519676327348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.756846522442665,-19.948637906539485,False,True,False,True,True,0.0,0,1.0138215902772258,0.9191357534355388,False,False,False,False,0.1185331966058143,0.1256843665539018,False,False,False,False,-14617.0,7326.667754639564,False,False,False,False,15499.429203921232,False,False,False,False
2025-05-22 17:00:00+00:00,56.99,57.3,56.86,57.23,4941.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6423831097766874,55.62488115691403,0.9773108561157902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.226339462481057,-19.948637906539485,False,True,False,True,True,0.7888391686353309,0,1.0276590597532453,0.9110555600354809,False,False,False,False,0.11131038948633556,0.11849737802011868,False,False,False,False,-9676.0,7063.060502629649,False,False,False,False,15335.732627116251,False,False,False,False
2025-05-22 18:00:00+00:00,57.23,57.365,57.21,57.345,21760.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5937778593220986,55.630911367770764,1.075487792858604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94328239693443,-23.368087548363274,False,True,False,True,True,1.4085029693053883,0,1.0348545027154086,0.8934911242603549,False,False,False,False,0.1266968489829905,0.12259711350155458,False,False,False,False,12084.0,7140.904525844693,False,False,False,False,15435.333671657083,False,False,False,False
2025-05-22 19:00:00+00:00,57.35,57.54,57.15,57.18,37654.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.536533260121605,55.64058661188708,1.001874432572378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84507609617073,-22.34812666130402,False,True,False,True,True,0.48569447279075817,0,1.0332927324401133,0.8915144133170929,False,False,False,False,0.13097083938410012,0.12678397644282735,False,False,False,False,-25570.0,6633.75871924245,False,False,False,False,15779.809118608135,False,False,False,False
2025-05-23 14:00:00+00:00,57.1,57.2,56.92,57.015,4460.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4785081719134614,55.640668479743994,0.9295393467304068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56975762623266,-22.34812666130402,False,True,False,True,True,0.0,0,1.032339524275008,0.8936135549038774,False,False,False,False,0.10983024089229354,0.11830710866756045,False,False,False,False,-30030.0,6065.328351502257,False,False,False,False,15604.308202040567,False,False,False,False
2025-05-23 15:00:00+00:00,57.03,57.235,56.855,56.985,5340.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4271028044310219,55.64071155226867,0.9419702936308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22306394275535,-22.34812666130402,False,True,False,True,True,0.0,0,1.0334311806914545,0.8902478799739073,False,False,False,False,0.07656038080521736,0.09743374473638891,False,False,False,False,-35370.0,5422.920160006098,False,False,False,False,15445.17164076862,False,False,False,False
2025-05-23 16:00:00+00:00,56.975,57.255,56.88,57.16,6294.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3651861899879476,55.64128080528511,1.1124630514525575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.072720612350764,-20.329645048719723,False,True,False,True,True,0.3993806244273337,0,1.0300920169112158,0.90052225814474,False,False,False,False,0.07279670857515608,0.0851152266557725,False,False,False,False,-29076.0,4888.053180781197,False,False,False,False,15303.293010679185,False,False,False,False
2025-05-23 17:00:00+00:00,57.15,57.55,57.11,57.495,9897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3159456059572965,55.64496540191803,1.4058594745153956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.710030739143846,-15.846556183149367,False,True,False,True,True,2.2795503051135455,0,1.0280852469849657,0.8960019824880224,False,False,False,False,0.08828737732710708,0.08670130199143979,False,False,False,False,-19179.0,4514.920573327225,False,False,False,False,15219.474514389585,False,False,False,False
2025-05-23 18:00:00+00:00,57.495,57.63,57.255,57.275,14144.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2739278304196031,55.65023678972252,1.275396589571576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07191195960702,-14.537301215023327,False,True,False,True,True,0.9960457758399315,0,1.0293143424975155,0.9006293474660483,False,False,False,False,0.09575347233599585,0.09122738716371781,False,False,False,False,-33323.0,3928.2861458337798,False,False,False,False,15202.800490910677,False,False,False,False
2025-05-23 19:00:00+00:00,57.265,57.39,57.025,57.105,15711.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2362029083573263,55.65314484551574,1.1744472890890463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.754040638976875,-14.537301215023327,False,True,False,True,True,0.013679482463292203,0,1.0224523612261802,0.9054681027340513,False,False,False,False,0.07468337850799875,0.08295538283585828,False,False,False,False,-49034.0,3107.165430394496,False,False,False,False,15210.6795530671,False,False,False,False
2025-05-26 14:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1845945518415726,55.65314484551574,1.225613567297942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.542126425223444,-14.537301215023327,False,True,False,True,True,0.013679482463292203,0,1.0248644138506462,0.9091364205256571,False,False,False,False,0.06488644332613593,0.0739209130809971,False,False,False,False,-49034.0,2298.7752686829535,False,False,False,False,14974.85506387226,False,False,False,False
2025-05-26 15:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1462417948464183,55.65314484551574,1.2666220696295467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40085028272116,-14.537301215023327,False,True,False,True,True,0.013679482463292203,0,1.0217701941665962,0.9119946204925612,False,False,False,False,0.06488644332613593,0.06940367820356652,False,False,False,False,-49034.0,1502.9182877731405,False,False,False,False,14742.68676830835,False,False,False,False
2025-05-26 16:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1162173696089412,55.65314484551574,1.3006921357915293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.306666187719635,-14.298402950941387,False,True,False,True,True,0.013679482463292203,0,1.017245773511171,0.9213320873332768,False,False,False,False,0.06488644332613593,0.06714506076485122,False,False,False,False,-49034.0,719.4001747844097,False,False,False,False,14514.117981202793,False,False,False,False
2025-05-26 17:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1096412982632264,55.65314484551574,1.3084004324250116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24387679105195,-14.00276892820633,False,False,False,True,True,0.013679482463292203,0,1.01511399538895,0.920672871659124,False,False,False,False,0.06488644332613593,0.06601575204549356,False,False,False,False,-49034.0,-51.97037056108502,False,False,False,False,14289.092896222905,False,False,False,False
2025-05-26 18:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1177073663339812,55.65314484551574,1.298958205175172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2020171932735,-13.689557668574544,False,False,False,True,True,0.013679482463292203,0,1.0177850330784428,0.9186356216169775,False,False,False,False,0.06488644332613593,0.06545109768581475,False,False,False,False,-49034.0,-811.3816826454092,False,False,False,False,14067.556572250456,False,False,False,False
