date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_560,Gap_Up_aVWAP_522,Gap_Up_aVWAP_492,Gap_Down_aVWAP_858,Gap_Down_aVWAP_835,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,Gap_Down_aVWAP_504,aVWAP_OB_bull_410,aVWAP_OB_bull_84,aVWAP_OB_bear_812,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 14:00:00+00:00,35.04,35.04,35.04,35.04,0.0,,,,,,,,,,,,,,,,,,,,,,31.417258190632577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9757001551669078,33.051936244478824,2.0375765495098106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18212749501893,10.52426372697262,False,True,True,False,True,20.0,0,1.1809844084377867,0.8043411800672574,False,False,False,False,0.3355982656616364,0.3349275560590895,False,False,False,False,1623.0,708.1145982346513,False,False,False,False,77.90602786043505,False,False,False,False
2025-05-19 15:00:00+00:00,35.04,35.04,35.04,35.04,0.0,,,,,,,,,,,,,,,,,,,,,,31.417258190632577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9675781598896431,33.051936244478824,2.054680270736912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34481582804793,11.153173123560315,False,True,True,False,True,20.0,0,1.182772460635999,0.8122877431305955,False,False,False,False,0.3355982656616364,0.335262910860363,False,False,False,False,1623.0,722.2988680294629,False,False,False,False,76.69818246725,False,False,False,False
2025-05-19 16:00:00+00:00,35.04,35.04,35.04,35.04,0.0,,,,,,,,,,,,,,,,,,,,,,31.417258190632577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9625738207328776,33.051936244478824,2.065362378136897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45327471673392,11.716833312234769,False,True,True,False,True,20.0,0,1.1762889780796544,0.8088916332201294,False,False,False,False,0.3355982656616364,0.3354305882609997,False,False,False,False,1623.0,736.263226664665,False,False,False,False,75.50906335923062,False,False,False,False
2025-05-19 17:00:00+00:00,35.04,35.04,35.04,35.04,0.0,,,,,,,,,,,,,,,,,,,,,,31.417258190632577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9560457601471923,33.051936244478824,2.079465061604471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52558064252457,12.222695133618956,False,True,True,False,True,20.0,0,1.1762889780796544,0.8088916332201294,False,False,False,False,0.3355982656616364,0.33551442696131806,False,False,False,False,1623.0,750.0110836156003,False,False,False,False,74.33838020637434,False,False,False,False
2025-05-19 18:00:00+00:00,35.04,35.04,34.79,34.79,100.0,,,,,,,,,,,,,,,,,,,,,,31.43740788246269,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9493144895133148,33.067471094768315,1.8144976446264642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24561168157665,10.066902893040982,False,True,True,False,False,17.743381854749757,0,1.158406810580724,0.8117968987534202,False,False,False,False,0.3176685002003417,0.3265914635808299,False,False,False,False,1523.0,761.9954079006297,False,False,False,False,74.73623477681815,False,False,False,False
2025-05-19 19:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,,,,,,,,,,,,,,,,,,,,,31.43740788246269,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9414967573731031,33.067471094768315,1.8295643524442513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.058965707611364,4.677849517651232,False,True,False,True,False,17.743381854749757,0,1.158406810580724,0.8269990878686527,False,False,False,False,0.29993424233198207,0.313262852956406,False,False,False,False,1523.0,773.7939287083718,False,False,False,False,73.57753346244887,False,False,False,False
2025-05-20 14:00:00+00:00,34.86,34.86,34.86,34.86,0.0,,,,,,,,,,,,,,,,,,,,,,31.43740788246269,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9334961505346366,33.067471094768315,1.9202317055137914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.659740662954135,3.7442508881464676,False,True,False,True,False,18.549405159320546,0,1.1577353920678173,0.8277323645171053,False,False,False,False,0.30984219558452214,0.3115525242704641,False,False,False,False,1523.0,785.4095267128931,False,False,False,False,72.43679650954269,False,False,False,False
2025-05-20 15:00:00+00:00,34.86,34.86,34.86,34.86,0.0,,,,,,,,,,,,,,,,,,,,,,31.43740788246269,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.922978980366356,33.067471094768315,1.9421123810643877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72692396651598,2.9993363580420223,False,True,False,True,False,18.549405159320546,0,1.1577353920678173,0.8277323645171053,False,False,False,False,0.30984219558452214,0.31069735992749314,False,False,False,False,1523.0,796.8450379266467,False,False,False,False,71.3137454008676,False,False,False,False
2025-05-20 16:00:00+00:00,34.86,34.86,34.67,34.67,278.0,,,,,,,,,,,,,,,,,,,,,,31.489976286096773,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9089061339655918,33.10168071362886,1.7255019278267012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.355644787084906,-1.925454012653418,False,True,False,True,False,14.9699034841598,0,1.1799501867995024,0.8334371108343707,False,False,False,False,0.29640959196780686,0.30355347594765003,False,False,False,False,1245.0,803.7931768735205,False,False,False,False,74.5181834566681,False,False,False,False
2025-05-20 17:00:00+00:00,34.67,34.67,34.67,34.67,0.0,,,,,,,,,,,,,,,,,,,,,,31.489976286096773,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8935735121530505,33.10168071362886,1.7551094174583393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77479200079752,-5.0912247307317315,False,True,False,True,False,14.9699034841598,0,1.1799501867995024,0.805105853051058,False,False,False,False,0.28308013531324794,0.293316805630449,False,False,False,False,1245.0,810.6335927359465,False,False,False,False,73.3628627829213,False,False,False,False
2025-05-20 18:00:00+00:00,34.67,34.67,34.63,34.63,119.0,,,,,,,,,,,,,,,,,,,,,,31.511359241742174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8879204371466047,33.11487463219687,1.7063751485122838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58193591670221,-7.944502013502529,False,True,False,True,False,14.22155212335646,0,1.1777916406737372,0.80910792264504,False,False,False,False,0.2802865221392358,0.2868016638848424,False,False,False,False,1126.0,815.5229943989551,False,False,False,False,74.07041529791476,False,False,False,False
2025-05-20 19:00:00+00:00,34.63,34.66,34.6,34.65,488.0,,,,,,,,,,,,,,,,,,,,,,31.595915987507166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8818367400125432,33.17168582228855,1.676403477689554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42646379337405,-9.026038974441995,False,True,False,True,False,14.478392136859114,0,1.176323987538941,0.8099688473520246,False,False,False,False,0.27749716626966264,0.28214941507725255,False,False,False,False,1614.0,827.9024828578861,False,False,False,False,80.48792823903236,False,False,False,False
2025-05-21 14:00:00+00:00,34.69,34.69,34.69,34.69,0.0,,,,,,,,,,,,,,,,,,,,,,31.595915987507166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8754873443345725,33.17168582228855,1.7342502864681197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.577138426592725,-9.026038974441995,False,True,False,True,False,14.995877520624735,0,1.1968253968253972,0.813333333333333,False,False,False,False,0.28476060290529276,0.28345500899127263,False,False,False,False,1614.0,840.0900412631902,False,False,False,False,79.24005338261325,False,False,False,False
2025-05-21 15:00:00+00:00,34.69,34.69,34.455,34.46,200.0,,,,,,,,,,,,,,,,,,,,,,31.628148087221952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8667280816769922,33.19127759073787,1.4638067417953502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.868439253077874,-11.634315761932804,False,True,False,True,False,10.696623460672342,0,1.165671172587237,0.8132662684690347,False,False,False,False,0.26198511520334994,0.27272006209731126,False,False,False,False,1414.0,848.9878700808151,False,False,False,False,81.11230061699135,False,False,False,False
2025-05-21 16:00:00+00:00,34.46,34.46,34.46,34.46,0.0,,,,,,,,,,,,,,,,,,,,,,31.628148087221952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.85608138242415,33.19127759073787,1.482011448104985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3959731374013,-14.087897593542358,False,True,False,True,False,10.696623460672352,0,1.172492649460961,0.8418817379941194,False,False,False,False,0.2448773462985234,0.25879870419791734,False,False,False,False,1414.0,857.7477480640583,False,False,False,False,79.8547455686659,False,False,False,False
2025-05-21 17:00:00+00:00,34.46,34.46,34.46,34.46,0.0,,,,,,,,,,,,,,,,,,,,,,31.628148087221952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8474072911634797,33.19127759073787,1.4971813701534147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.747662393616917,-15.819936491907661,False,True,False,True,False,10.696623460672352,0,1.1739703459637567,0.8332784184514002,False,False,False,False,0.24351788750324715,0.25115829585058225,False,False,False,False,1414.0,866.3718139855458,False,False,False,False,78.61668749783388,False,False,False,False
2025-05-21 18:00:00+00:00,34.46,34.46,34.46,34.46,0.0,,,,,,,,,,,,,,,,,,,,,,31.628148087221952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8382886202321482,33.19127759073787,1.5134672935328448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.648788564427328,-17.119805001689095,False,True,False,True,False,10.696623460672352,0,1.1654036243822081,0.8332784184514002,False,False,False,False,0.24351788750324715,0.2473380916769147,False,False,False,False,1414.0,874.8621734586382,False,False,False,False,77.39782412577443,False,False,False,False
2025-05-21 19:00:00+00:00,34.46,34.46,33.825,33.825,100.0,,,,,,,,,,,,,,,,,,,,,,31.641282834342224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8288373871962592,33.19247768205234,0.7631440469732175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.94006851955783,-22.63554589500577,False,True,False,True,False,0.0,0,1.1185958254269455,0.839974699557242,False,False,False,False,0.19530786573093983,0.22132297870392725,False,False,False,False,1314.0,881.6705118546282,False,False,False,False,77.74824545715778,False,False,False,False
2025-05-22 14:00:00+00:00,33.725,33.73,33.725,33.73,100.0,,,,,,,,,,,,,,,,,,,,,,31.652602737249374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8197498684640051,33.28347006523497,0.5447148599141635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.838471780951522,-26.460451726175094,False,True,False,True,False,0.0,0,1.1175361407919555,0.8808925204274038,False,False,True,False,0.1251057676234492,0.1732143731636882,False,False,True,False,1214.0,886.8229070196728,False,False,False,False,78.09323389968246,False,False,True,False
2025-05-22 15:00:00+00:00,33.73,33.73,33.73,33.73,0.0,,,,,,,,,,,,,,,,,,,,,,31.652602737249374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8104499806718966,33.28347006523497,0.5509654456340818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.104073955213982,-29.012370648294148,False,True,False,True,False,0.0,0,1.1206563706563712,0.9018661518661515,False,False,False,False,0.07349155528897877,0.12335296422633349,False,False,True,False,1214.0,891.8954200891353,False,False,False,False,76.88248608728428,False,False,True,False
2025-05-22 16:00:00+00:00,33.73,33.73,33.73,33.73,0.0,,,,,,,,,,,,,,,,,,,,,,31.652602737249374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7963056477789106,33.28347006523497,0.5607519374131085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.281142071388956,-30.81156506128051,False,True,False,True,False,0.0,0,1.1154535675869492,0.9974901398350661,False,False,False,False,0.05661026996704476,0.08998161709668913,False,False,True,False,1214.0,896.8892895451178,False,False,False,False,75.69050955879925,False,False,True,False
2025-05-22 17:00:00+00:00,33.73,33.73,33.73,33.73,0.0,,,,,,,,,,,,,,,,,,,,,,31.652602737249374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7866671743775434,33.28347006523497,0.5676224320893328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.065854148838937,-32.166423924932005,False,True,False,True,False,0.0,0,1.0010756543564008,0.9974901398350661,False,False,False,False,0.05661026996704476,0.07329594353186694,False,False,True,False,1214.0,901.8057346684493,False,False,False,False,74.5170132865698,False,False,True,False
2025-05-22 18:00:00+00:00,33.73,33.73,33.73,33.73,0.0,,,,,,,,,,,,,,,,,,,,,,31.652602737249374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7767971026842486,33.28347006523497,0.5748347068005598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.255662200472258,-33.25563095781612,False,True,False,True,False,0.0,0,1.0010756543564008,0.9974901398350661,False,False,False,False,0.05661026996704476,0.06495310674945586,False,False,True,False,1214.0,906.6459558363804,False,False,False,False,73.36171075499507,False,False,True,False
2025-05-22 19:00:00+00:00,33.73,33.835,33.73,33.835,197.0,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7604552216561127,33.2824146704133,0.7266507137439107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.482997678497053,-33.25563095781612,False,True,False,True,True,0.28273863872990646,0,1.0010676156583636,0.9900355871886115,False,False,False,False,0.06720685563383737,0.06607998119164661,False,False,False,False,1411.0,914.4653983815527,False,False,False,False,75.27858345646801,False,False,False,False
2025-05-23 14:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.742702940385697,33.2824146704133,0.7440193104658129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.301221330513584,-39.18514459479979,False,True,False,True,True,0.28273863872990646,0,1.0465288035450526,0.9896602658788768,False,False,False,False,0.07781853364437318,0.0719492574180099,False,False,False,False,1411.0,922.1636092593582,False,False,False,False,74.1114736354375,False,False,False,False
2025-05-23 15:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7242336925615537,33.2824146704133,0.7629931267520159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.180037098524604,-37.243103583255035,False,True,False,True,True,0.28273863872990646,0,1.0452858203415007,0.9584261321455079,False,False,False,False,0.07781853364437318,0.07488389553119154,False,False,False,False,1411.0,929.7424680305309,False,False,False,False,72.96245854031444,False,False,False,False
2025-05-23 16:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7078871938940412,33.2824146704133,0.7806121290978048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.432580943865283,-35.81842433931564,False,True,False,True,True,0.28273863872990646,0,1.0452858203415007,0.9532293986636964,False,False,False,False,0.07781853364437318,0.07635121458778235,False,False,False,False,1411.0,937.2038251153289,False,False,False,False,71.83125763271266,False,False,False,False
2025-05-23 17:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.690913894062718,33.2824146704133,0.7997889959013285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.267610174092404,-34.70669116568082,False,True,False,True,True,0.28273863872990646,0,1.0452858203415007,0.9532293986636964,False,False,False,False,0.07781853364437318,0.07708487411607776,False,False,False,False,1411.0,944.5495022453238,False,False,False,False,70.71759472367836,False,False,False,False
2025-05-23 18:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6732663890545327,33.2824146704133,0.820752882618562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82429632757715,-33.789611050172695,False,True,False,True,True,0.28273863872990646,0,1.0452858203415007,0.9532293986636964,False,False,False,False,0.07781853364437318,0.07745170388022546,False,False,False,False,1411.0,951.781292908187,False,False,False,False,69.62119790625698,False,False,False,False
2025-05-23 19:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6641796606502791,33.2824146704133,0.8319817096562061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.195420429900317,-33.00039092727689,False,True,False,True,True,0.28273863872990646,0,1.0466717674062749,0.9824024483550107,False,False,False,False,0.07781853364437318,0.07763511876229931,False,False,False,False,1411.0,958.9009627855794,False,False,False,False,68.54179948910571,False,False,False,False
2025-05-26 14:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6548694801530561,33.2824146704133,0.8438098679717793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44283649811576,-32.30230255842941,False,True,False,True,True,0.28273863872988514,0,1.0375000000000008,0.9820312499999991,False,False,False,False,0.07781853364437318,0.07772682620333624,False,False,False,False,1411.0,965.9102501842526,False,False,False,False,67.47913593113508,False,False,False,False
2025-05-26 15:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6375836422782489,33.2824146704133,0.8666868045926802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.60778054359272,-31.67561708283384,False,True,False,True,True,0.28273863872990646,0,1.0380348652931863,0.9746434231378758,False,False,False,False,0.07781853364437318,0.0777726799238547,False,False,False,False,1411.0,972.8108664604657,False,False,False,False,66.43294777716399,False,False,False,False
2025-05-26 16:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6188182576782398,33.2824146704133,0.892968691098348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.717743240577363,-31.109800235214685,False,True,False,True,True,0.28273863872988514,0,1.0516890516890527,0.9739519739519733,False,False,False,False,0.07781853364437318,0.07779560678411393,False,False,False,False,1411.0,979.6044964378228,False,False,False,False,65.4029795945723,False,False,False,False
2025-05-26 17:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6067563145325486,33.2824146704133,0.9107203606317893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.79105170523379,-30.598974221586133,False,True,False,True,True,0.28273863872988514,0,1.051794453507342,0.9486133768352357,False,False,False,False,0.07781853364437318,0.07780707021424355,False,False,False,False,1411.0,986.2927988186318,False,False,False,False,64.38897991093552,False,False,False,False
2025-05-26 18:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5943176267294591,33.2824146704133,0.9297811552849027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83992401500474,-30.13937687437732,False,True,False,True,True,0.2827386387298638,0,1.0497553017944545,0.9486133768352357,False,False,False,False,0.07781853364437318,0.07781280192930837,False,False,False,False,1411.0,992.8774065888856,False,False,False,False,63.39070115262644,False,False,False,False
2025-05-26 19:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,31.67530517691675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5874632670133385,33.2824146704133,0.9406295859076266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.87250555485204,-29.728017428979236,False,True,False,True,True,0.2827386387298638,0,1.0505804311774471,0.9643449419568817,False,False,False,False,0.07781853364437318,0.07781566778684076,False,False,False,False,1411.0,999.3599274169649,False,False,False,False,62.407899584368664,False,False,False,False
2025-05-27 14:00:00+00:00,33.97,34.0,33.97,34.0,400.0,,,,,,,,,,,,,,,,,,,,,,31.723948548211975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5787757582849103,33.49235152885517,0.8771073492247684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56350667628942,-17.05967764077984,False,False,False,True,True,3.5532142559230238,0,1.046147507210549,0.9571487433044903,False,False,False,False,0.10824253629139718,0.09302910203911897,False,False,False,False,1811.0,1011.9434944337561,False,False,False,False,67.6418856373242,False,False,False,False
2025-05-27 15:00:00+00:00,34.0,34.055,34.0,34.055,100.0,,,,,,,,,,,,,,,,,,,,,,31.73603550398941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5694048180747516,33.496376810399155,0.9810650908955042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69012741586454,-7.555294855751775,True,False,False,False,True,4.60132488665964,0,1.0488006617038887,0.9532671629445814,False,False,False,False,0.11689664774341886,0.10496287489126892,False,False,False,False,1911.0,1025.8823549851707,False,False,False,False,68.14356182899358,False,False,False,False
2025-05-27 16:00:00+00:00,34.055,34.055,33.925,33.925,10.0,,,,,,,,,,,,,,,,,,,,,,31.737201560105866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5527428983818837,33.496489404113,0.7752439644931352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95758695197239,-7.555294855751775,True,False,False,False,True,1.8811375275330278,0,1.0396890343698864,0.9480360065466441,False,False,False,False,0.10925980446388046,0.10711133967757469,False,False,False,False,1901.0,1039.450070411757,False,False,False,False,67.24211125800143,False,False,False,False
2025-05-27 17:00:00+00:00,33.925,33.96,33.925,33.96,100.0,,,,,,,,,,,,,,,,,,,,,,31.74869154022033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.53961343354067,33.497077073265196,0.8578788035304077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.595203441482276,-6.972421754070368,True,False,False,False,True,2.5611993414246115,0,1.0396080032666402,0.9567170273581044,False,False,False,False,0.09960454548722239,0.10335794258239854,False,False,False,False,2001.0,1054.3578212580865,False,False,False,False,67.74998550206342,False,False,False,False
2025-05-27 18:00:00+00:00,33.96,33.96,33.96,33.96,0.0,,,,,,,,,,,,,,,,,,,,,,31.74869154022033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5268502616475492,33.497077073265196,0.8786612827849178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.686947767822204,-6.026053457521584,True,False,False,False,True,2.5611993414246115,0,1.0450634985661627,0.9565751741089707,False,False,False,False,0.10315949853361395,0.10325872055800625,False,False,False,False,2001.0,1069.0344441843176,False,False,False,False,66.69959812993841,False,False,False,False
2025-05-27 19:00:00+00:00,33.96,33.96,33.96,33.96,0.0,,,,,,,,,,,,,,,,,,,,,,31.74869154022033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5128808143512703,33.497077073265196,0.9025935729733708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41477731871549,-5.195527471770205,True,False,True,False,True,2.5611993414246115,0,1.054568003307153,0.9528730880529136,False,False,False,False,0.10315949853361395,0.1032091095458101,False,False,False,False,2001.0,1083.483522569057,False,False,False,False,65.66549583335022,False,False,False,False
2025-05-28 14:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,31.74869154022033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49896228350472793,33.497077073265196,1.248436900599721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.495556827605824,0.6073119961597087,True,False,True,False,True,5.69214225835206,0,1.053965658217499,0.9464431725265731,False,False,False,False,0.13579428835627907,0.1195016989510446,False,False,False,False,2001.0,1097.708584234653,False,False,False,False,64.64742613050758,False,False,False,False
2025-05-28 15:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,31.74869154022033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4844237126041882,33.497077073265196,1.285905108538273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54940983353272,4.353427868537082,True,False,True,False,True,5.69214225835206,0,1.065172270651724,0.9485263594852626,False,False,False,False,0.13003838853664923,0.12477004374384691,False,False,False,False,2001.0,1111.7131023085344,False,False,False,False,63.645140454065604,False,False,False,False
2025-05-28 16:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,31.74869154022033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47328821952234384,33.497077073265196,1.3161597965896417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25197850415066,6.876627185221359,True,False,True,False,True,5.69214225835206,0,1.0510887772194315,0.9560301507537681,False,False,False,False,0.13003838853664923,0.12740421614024808,False,False,False,False,2001.0,1125.5004960711929,False,False,False,False,62.65839409043668,False,False,False,False
2025-05-28 17:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,31.74869154022033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47468380182138453,33.497077073265196,1.312290253732309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05369095122927,8.678386053831744,True,False,True,False,True,5.69214225835206,0,1.0506542845082325,0.9556775010552968,False,False,False,False,0.13003838853664923,0.12872130233844864,False,False,False,False,2001.0,1139.0741317910192,False,False,False,False,61.68694612004231,False,False,False,False
2025-05-28 18:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,31.74869154022033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47603407592454283,33.497077073265196,1.3085679329257567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25483258261502,10.054455427755151,True,False,True,False,True,5.69214225835206,0,1.0506542845082325,0.9476572393414934,False,False,False,False,0.12050610439362741,0.12461370336603803,False,False,False,False,2001.0,1152.4373235461971,False,False,False,False,60.73055935849126,False,False,False,False
