date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_697,Gap_Up_aVWAP_662,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Down_aVWAP_750,Gap_Down_aVWAP_654,Gap_Down_aVWAP_468,Gap_Down_aVWAP_450,Gap_Down_aVWAP_378,Gap_Down_aVWAP_330,Gap_Down_aVWAP_240,Gap_Down_aVWAP_216,Gap_Down_aVWAP_210,Gap_Down_aVWAP_198,aVWAP_OB_bull_743,aVWAP_OB_bull_541,aVWAP_OB_bull_362,aVWAP_OB_bear_506,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 19:00:00+00:00,7.92,8.0,7.92,7.975,474.0,,,,,,,,,,,,,8.061062442741608,8.048774956839226,8.027779266307439,7.924886410474207,7.791958427745459,7.779789319887036,7.7835271061886955,7.789113213059998,,7.884248285322359,7.996079316230182,8.11060910022869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16584422301149,8.005749017716754,-0.1854090372181615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.499979899466936,-2.931089378107359,True,False,True,False,True,0.0,0,0.9516819571865446,0.9859327217125384,False,False,False,False,-0.12337586803039677,-0.14637551291978917,False,False,False,False,-17252.0,-18605.16709834546,False,False,False,False,679.9206670736793,False,False,False,False
2025-08-05 14:00:00+00:00,7.975,7.975,7.85,7.865,141.0,,,,,,,,,,,,,8.060641619161734,8.048509674652946,8.027642199567499,7.924865034981307,7.792007313247838,7.779836838675447,7.783572298679297,7.789152878259222,,7.884710776545166,7.995985829698492,8.10919126402206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16674850243118106,8.004745726528302,-0.8380628580815985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28479584823047,-2.931089378107359,True,False,False,False,False,0.0,0,0.943975903614458,0.9891566265060245,False,False,False,False,-0.18542981879244047,-0.16590266585611482,False,False,False,False,-17393.0,-18586.37380999902,False,False,False,False,671.5653078942423,False,False,False,False
2025-08-05 15:00:00+00:00,7.865,7.89,7.865,7.875,56.0,,,,,,,,,,,,,8.060454768036562,8.048390727167103,8.02757954065411,7.924850539464986,7.792023008292916,7.779852471698475,7.783587065099371,7.7891656946892605,,7.884593527676557,7.995941282095723,8.10858084880305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1679361472391459,8.004328445786502,-0.7701048756485679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63941221655422,-2.931089378107359,True,False,False,True,False,0.0,0,0.9459459459459462,0.9993993993993997,False,False,False,False,-0.23204822543728837,-0.1989754456467016,False,False,False,False,-17337.0,-18567.003673409887,False,False,False,False,662.0216597098355,False,False,False,False
2025-08-05 16:00:00+00:00,7.875,7.91,7.875,7.905,101.0,,,,,,,,,,,,,8.060155294870171,8.04820154971771,8.0274816216403,7.924835260291416,7.7920579857870615,7.779886476193769,7.783619405485661,7.789194081828479,,7.884902781300194,7.995874479496313,8.107582233005179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1687467583938934,8.00386648515437,-0.5858867221827944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04677966636416,-2.931089378107359,True,False,False,True,False,0.0,0,0.9480048367593714,1.0066505441354294,False,False,False,False,-0.2119587697100566,-0.2054671076783791,False,False,False,False,-17236.0,-18546.367957543065,False,False,False,False,653.323649481776,False,False,False,False
2025-08-05 17:00:00+00:00,7.905,7.925,7.905,7.91,311.0,,,,,,,,,,,,,8.059333303330334,8.047685728340406,8.027219324235459,7.924816091954015,7.792182678352404,7.7800059847420275,7.78373353665552,7.789294938443834,,7.886981272527816,7.995703806142479,8.104803930586215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1686179379810688,8.003157661945021,-0.5524777675521109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57365824835968,-2.931089378107359,True,False,False,False,False,0.0,0,0.9585870889159563,0.9963459196102318,False,False,False,False,-0.18213250299073774,-0.19379980533455843,False,False,False,False,-16925.0,-18521.23046982922,False,False,False,False,648.0163060789578,False,False,False,False
2025-08-05 18:00:00+00:00,7.92,7.92,7.875,7.88,283.0,,,,,,,,,,,,,8.05848345363256,8.04714461955767,8.026936477273281,7.924765897263026,7.792275669397103,7.7800969055257445,7.783819884379992,7.789370566056787,,7.887273528763499,7.995508420212041,8.102065571041601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16854242655642557,8.002284521371523,-0.7255414786055917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40609805850946,-2.931089378107359,True,False,False,True,False,0.0,0,0.9590464547677263,0.9920537897310514,False,False,False,False,-0.20530032850034585,-0.19955006691745214,False,False,False,False,-17208.0,-18500.870307506288,False,False,False,False,642.35713854285,False,False,False,False
2025-08-05 19:00:00+00:00,7.88,7.925,7.88,7.91,567.0,,,,,,,,,,,,,8.056940455082744,8.046163715288344,8.026428830165031,7.924706114030166,7.7924863815837915,7.78030034011065,7.784013807040123,7.7895414585744485,,7.889242750783699,7.995169139295845,8.097120179398662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16789631077289852,8.001251820630305,-0.5435010466295158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3418690674725,-2.931089378107359,True,False,False,False,False,0.0,0,0.959682345754429,0.9871716554673184,False,False,False,False,-0.19865979168039266,-0.1991049292989224,False,False,False,False,-16641.0,-18472.035108940298,False,False,False,False,641.1888108135034,False,False,False,False
2025-08-06 14:00:00+00:00,7.85,7.9,7.805,7.9,163.0,,,,,,,,,,,,,8.056396937927621,8.04581163152269,8.026239842764525,7.924657140725256,7.792527117862203,7.780341540213714,7.7840525801067315,7.7895749209020915,,7.888595658502625,7.99503260268966,8.095481463578972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1675353398243745,7.999132561301687,-0.5917113452338265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3980265274548,-2.931089378107359,True,False,False,False,False,0.0,1,0.9549878345498786,0.987226277372263,False,False,False,False,-0.265952992751829,-0.23252896102537568,False,False,False,False,-16804.0,-18446.174099499363,False,False,False,False,633.7750308008909,False,False,False,False
2025-08-06 15:00:00+00:00,7.9,7.925,7.875,7.91,174.0,,,,,,,,,,,,,8.055927525248075,8.045511139123901,8.026083205156372,7.924637384053409,7.792590610016335,7.780402955106149,7.784111102338746,7.789626470233343,,7.889066960730258,7.994927349327908,8.094023447153054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16696285393635657,7.999755479783339,-0.5375775369625145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06627873654839,-2.931089378107359,True,False,False,False,False,0.0,1,0.9610231425091353,0.9853836784409258,False,False,False,False,-0.20197786323505415,-0.21725341213021493,False,False,False,False,-16630.0,-18418.016361522627,False,False,False,False,626.6467357497143,False,False,False,False
2025-08-06 16:00:00+00:00,7.91,7.91,7.875,7.89,288.0,,,,,,,,,,,,,8.05509793950022,8.044975963280592,8.025800260199677,7.924586899888343,7.7926844863662685,7.780494838187377,7.7841983741715675,7.7897029468072345,,7.889197649386164,7.9947315442133355,8.091513487517407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1675249880513357,7.9992960240705955,-0.6524162475218536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.228528920963576,-2.931089378107359,True,False,False,False,False,0.0,1,0.9651589242053792,0.9847188264058684,False,False,False,False,-0.2119587697100566,-0.21460609092013577,False,False,False,False,-16918.0,-18394.76029390212,False,False,False,False,621.3963987613466,False,False,False,False
2025-08-06 17:00:00+00:00,7.89,7.89,7.87,7.875,119.0,,,,,,,,,,,,,8.054729834569976,8.044736779682143,8.025672109558894,7.924557654876574,7.792718005553527,7.780528211404952,7.784229924293633,7.7897303852704445,,7.888976573187414,7.99464041666666,8.090426486131344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1683559078609666,7.9989218152066375,-0.7360704877014227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.730531789825,0.10108096652739818,True,False,False,True,False,0.0,1,0.9600246002460028,0.9932349323493236,False,False,False,False,-0.228687596420457,-0.22164684367029638,False,False,False,False,-17037.0,-18373.70974670984,False,False,False,False,613.6073073076824,False,False,False,False
2025-08-06 18:00:00+00:00,7.875,7.97,7.875,7.96,390.0,,,,,,,,,,,,,8.053918233855924,8.04422299987595,8.02541460649884,7.924579248387664,7.792900261993052,7.780700703781752,7.784395351192586,7.789877626406228,,7.891853959602437,7.994487783537846,8.087871853225444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16776417919150197,7.999602903964323,-0.2360629316411866,0.0,0.0,0.0,0.0,1.0,7.96,7.89,0.0,50.95483165977946,-2.597572498195298,True,False,False,False,True,0.0,1,0.9607602697731457,0.983445738810546,False,False,False,False,-0.17226371824567988,-0.19695528095798814,False,False,False,False,-16647.0,-18346.9390529624,False,False,False,False,610.1405273494237,False,False,False,False
2025-08-06 19:00:00+00:00,7.96,8.02,7.96,7.99,819.0,,,,,,,,,,,,,8.053021124306664,8.043695067246807,8.025204650635315,7.924862112717192,7.7934290378232,7.781190359208741,7.7848680055576605,7.79030268216126,,7.903244296443248,7.994463793467305,8.084606401325347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16791264889113094,8.00232855610373,-0.07342243830435743,0.0,0.0,0.0,0.0,1.0,8.49,7.97,0.0,55.11835555207259,1.1753079831732052,True,False,True,False,True,0.0,0,0.97062423500612,0.9749082007343944,False,False,False,False,-0.08469473237295158,-0.14082500666546988,False,False,False,False,-15828.0,-18307.88573431182,False,False,False,False,613.3786587083473,False,False,False,False
2025-08-07 14:00:00+00:00,8.7,8.76,8.49,8.55,784.0,,,,,,,,,,,,,8.060272615564989,8.048832084835068,8.028448295304585,7.927644986207637,7.795495114311604,7.78302000233712,7.7866578536839475,7.79194562707104,,7.9729109807422525,7.9975466633764665,8.100557946126616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17675674229269,8.02515036876645,2.9693330190735034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13666831300412,10.999499587775787,True,False,True,False,True,17.611242374495134,0,0.9780405405405409,0.9431306306306312,False,False,False,False,0.3428281649099554,0.10100157912224275,False,False,False,False,-15044.0,-18257.282854710087,False,False,False,False,616.0239508213962,False,False,False,False
2025-08-07 15:00:00+00:00,8.57,8.6,8.52,8.55,506.0,,,,,,,,,,,,,8.064483929379811,8.051840752622708,8.03036514960268,7.929313951171416,7.796751443389764,7.784134129276772,7.787747544666788,7.792945786926593,,8.00829859031189,7.999377838475755,8.109490523925636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18493980028568255,8.03524400325551,2.7833705667970343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48221015362515,17.051736453293316,True,False,True,False,True,17.611242374495134,0,0.9859392575928009,0.9578177727784032,False,False,False,False,0.2856834343367462,0.1933425067294945,False,False,False,False,-15044.0,-18207.46451587737,False,False,False,False,614.3181531342427,False,False,False,False
2025-08-07 16:00:00+00:00,8.55,8.65,8.54,8.595,780.0,,,,,,,,,,,,,8.07133235688397,8.056756334988632,8.033506126262335,7.932025531625994,7.798777257198633,7.785930194474814,7.789504718582704,7.794559548959981,,8.058438515759104,8.002369777411406,8.123718175101125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19415903205802212,8.048928381857866,2.8124966031914873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63299713358438,21.116948499203673,True,False,True,False,True,18.742023029141922,0,0.9854096520763189,0.9573512906846245,False,False,False,False,0.3162060900823146,0.25477429840590454,False,False,False,False,-14264.0,-18146.325531135088,False,False,False,False,616.8868639383629,False,False,False,False
2025-08-07 17:00:00+00:00,8.595,8.755,8.54,8.755,445.0,,,,,,,,,,,,,8.075806636218266,8.059974817140507,8.035561942068751,7.933767451836483,7.800056119603416,7.787062797205442,7.790613347083636,7.79557859586924,,8.087489726981474,8.004315712414265,8.132920331091567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20864487696721185,8.056867442357898,3.3460325879547606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82209665332644,24.493012054555464,True,False,True,False,True,20.0,0,0.9818181818181819,0.9460055096418736,False,False,False,False,0.3428281672792168,0.29880123284256066,False,False,False,False,-13819.0,-18079.235212822914,False,False,False,False,614.2219513191635,False,False,False,False
2025-08-07 18:00:00+00:00,8.755,8.93,8.57,8.87,1029.0,,,,,,,,,,,,,8.087679666758216,8.06854404797214,8.041040922671556,7.938333445617954,7.8033546075866305,7.789981255720611,7.793471443645565,7.798208130215019,,8.15567981008081,8.009473311515562,8.156989783204585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22677750337283062,8.119657265738258,3.3087176774679885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.03148742461333,27.194284115454735,True,False,True,False,True,20.0,0,0.9803086748270357,0.9334752527940396,False,False,False,False,0.34282817665607446,0.32081470474931756,False,False,False,False,-12790.0,-17997.23156611248,False,False,False,False,620.6526187405718,False,False,False,False
2025-08-07 19:00:00+00:00,8.87,8.885,8.76,8.81,7613.0,,,,,,,,,,,,,8.167703639764062,8.128456363159279,8.080675271093009,7.971734612987652,7.827773474656883,7.811653877102066,7.814706627075498,7.817782509229067,,8.432652538340472,8.046937576303284,8.298005032115917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24050112846465166,8.206106089225958,2.5109816100625957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.79945372983707,27.194284115454735,True,False,True,False,True,20.0,0,0.996315789473684,0.9410526315789476,False,False,False,False,0.34282818215612304,0.3318214434527203,False,False,False,False,-20403.0,-18034.530301521587,False,False,False,False,729.0611052717258,False,False,False,False
2025-08-08 14:00:00+00:00,8.835,8.88,8.73,8.73,603.0,,,,,,,,,,,,,8.172969634732501,8.132554079142245,8.083488319346786,7.974157263716701,7.829584579232905,7.813267631194697,7.816288236759279,7.819242700308965,,8.443783458220404,8.049617089675428,8.306010181691319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2503559268123447,8.210325501451527,2.0757427442011305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.70093221266013,27.194284115454735,True,False,True,False,False,19.409927162693048,0,0.9953125000000002,0.9432291666666669,False,False,False,False,0.3302346938712345,0.3310280686619774,False,False,False,False,-21006.0,-18080.599599172416,False,False,False,False,727.1066695310789,False,False,False,False
2025-08-08 15:00:00+00:00,8.73,8.74,8.6,8.62,264.0,,,,,,,,,,,,,8.174771587308353,8.133984106841964,8.084490111207295,7.975047358544884,7.830269946171495,7.813880108294509,7.816888254423383,7.819796493813629,,8.446682738500778,8.050581673555921,8.308517450074286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.256543869068693,8.211376767726705,1.5928006144004951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11615210336478,36.0787572486267,True,False,True,False,False,15.363095909657385,0,0.9797927461139896,0.9642487046632128,False,False,False,False,0.23609593578933355,0.2835620022256555,False,False,False,False,-21270.0,-18130.0476674023,False,False,False,False,719.9267211662559,False,False,False,False
2025-08-08 16:00:00+00:00,8.62,8.74,8.62,8.72,1389.0,,,,,,,,,,,,,8.184808126410834,8.141950149183339,8.090070005740335,7.9799662280420565,7.834031544464422,7.817240770901194,7.820181342501673,7.822837376673941,,8.463419312815503,8.055939801866893,8.32259830523358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.265561618034216,8.218043714810474,1.890168801143744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79685211919167,33.7462781789401,True,False,True,False,False,17.643750003338507,0,0.9755970924195224,0.9755970924195226,False,False,False,False,0.24291145353060736,0.2632367278781314,False,False,False,False,-19881.0,-18157.19421519451,False,False,False,False,730.2999502954613,False,False,False,False
2025-08-08 17:00:00+00:00,8.72,8.74,8.695,8.7,613.0,,,,,,,,,,,,,8.18927025334236,8.145508555455931,8.092574006168455,7.982170925004744,7.835716418315555,7.818746625249587,7.821657156128558,7.824200792580346,,8.470637243276576,8.058343369111324,8.32878135829034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2734419911471175,8.221139320621479,1.7512331495599869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61749352959723,31.418443791186533,True,False,True,False,False,16.926305918740056,0,0.9739718896408122,0.9776158250910985,False,False,False,False,0.26867359937221785,0.26595516362517463,False,False,False,False,-20494.0,-18193.42376224576,False,False,False,False,728.4813464149114,False,False,False,False
2025-08-08 18:00:00+00:00,8.7,8.78,8.7,8.78,598.0,,,,,,,,,,,,,8.19389239075325,8.149189655870858,8.09516046998756,7.984431024004855,7.837431729518855,7.820279074890069,7.823159336980426,7.825589078700689,,8.478434497178792,8.060819663991383,8.335262736888685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2832579443952821,8.224597953560147,1.9607642342584992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31364444381981,30.697917092701445,True,False,True,False,False,18.705692574397137,0,0.9751552795031058,0.9684265010351973,False,False,False,False,0.2842976715952371,0.27512641761020584,False,False,False,False,-19896.0,-18219.82029306365,False,False,False,False,726.4583798038275,False,False,False,False
2025-08-08 19:00:00+00:00,8.78,8.78,8.715,8.735,2027.0,,,,,,,,,,,,,8.208741156027234,8.16114104205328,8.103648014281065,7.991895974972777,7.843135630512957,7.825381061064664,7.82816097995259,7.8302137570188926,,8.501082967774593,8.068964343184577,8.355340388692008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29100800273812966,8.235380605377795,1.716857921161015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57404936772588,28.53023694612874,True,False,True,False,False,17.086189304066142,0,0.9772961816305471,0.9690402476780189,False,False,False,False,0.2895355287896327,0.2823309731999193,False,False,False,False,-21923.0,-18277.23393193088,False,False,False,False,746.6218157758611,False,False,False,False
2025-08-11 14:00:00+00:00,8.81,8.885,8.76,8.85,1968.0,,,,,,,,,,,,,8.224667952848653,8.173985435302441,8.112787431293121,7.9998400845362365,7.849141913580056,7.8307523718856284,7.833429007372948,7.835089514846854,,8.526421366256429,8.07769981221531,8.37705678852183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30168487825170043,8.24813416957437,1.9950149106362656,0.0,0.0,0.0,0.0,1.0,8.805,8.78,0.0,71.1257319863086,28.53023694612874,True,False,True,False,False,19.58372902294282,0,0.9806122448979593,0.9556122448979596,False,False,False,False,0.34282818215612304,0.31257957767802114,False,False,False,False,-19955.0,-18303.24580895521,False,False,False,False,765.5579116553051,False,False,False,False
2025-08-11 15:00:00+00:00,8.85,8.925,8.805,8.91,1395.0,,,,,,,,,,,,,8.236333426910136,8.18344353000679,8.119554385853984,8.00570271814558,7.853562674585658,7.8347073676872325,7.837309018042464,7.838683229333859,,8.54464168298179,8.08416089857197,8.392801627731274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3135243140419463,8.25769680097137,2.080550597875986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27017850345734,28.53023694612874,True,False,True,False,False,20.0,0,0.9857795835449467,0.9547993905535808,False,False,False,False,0.3428281850329556,0.32770388135548834,False,False,False,False,-18560.0,-18307.226494087685,False,False,False,False,775.3167037226647,False,False,False,False
2025-08-11 16:00:00+00:00,8.925,8.94,8.88,8.88,1690.0,,,,,,,,,,,,,8.250343401160006,8.194887090271086,8.127805578146177,8.012861433989187,7.858971132124712,7.839549880439724,7.842060592270795,7.843086914427747,,8.565522582664027,8.09204349209797,8.411334529703861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32371355929037926,8.26913816936916,1.887044311551009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.913096758171,28.229517367834603,True,False,True,False,False,19.742592088974337,0,1.003586065573771,0.9451844262295088,False,False,False,False,0.3428281878394359,0.3352660345974621,False,False,False,False,-20250.0,-18337.347013559192,False,False,False,False,789.4978400990574,False,False,False,False
2025-08-11 17:00:00+00:00,8.88,8.99,8.86,8.95,707.0,,,,,,,,,,,,,8.256322226899773,8.199787929421412,8.131352655650845,8.015933598956384,7.8612890904337736,7.841625944778238,7.844098032794967,7.844976103409743,,8.574347144925571,8.09543030406559,8.419193747604242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33552061200626465,8.274075509959903,2.0145542951843307,0.0,0.0,0.0,0.0,1.0,8.95,8.94,0.0,72.69062387614673,28.229517367834603,True,False,True,False,False,20.0,0,1.000507614213198,0.935532994923858,False,False,False,False,0.3428281887251471,0.33904711166130463,False,False,False,False,-19543.0,-18356.039307922616,False,False,False,False,788.2188038184519,False,False,False,False
2025-08-11 18:00:00+00:00,8.95,9.01,8.95,8.99,1528.0,,,,,,,,,,,,,8.269821388065262,8.210867798168254,8.139384407358277,8.022861830953122,7.866496820252375,7.846290285925126,7.84867649998422,7.8492233731182015,,8.594508807588078,8.10308896139574,8.43697218441062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34790315262092814,8.285444168257108,2.0251493165127177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75561035874313,28.229517367834603,True,False,True,False,False,20.0,0,1.01423487544484,0.9323843416370112,False,False,False,False,0.3428281917805071,0.34093765172090584,False,False,False,False,-18015.0,-18350.751876792034,False,False,False,False,799.6882797282433,False,False,False,False
2025-08-11 19:00:00+00:00,8.99,9.08,8.99,9.035,3173.0,,,,,,,,,,,,,8.298229645663916,8.234377386196773,8.156580478201759,8.037693560553572,7.877651302277633,7.856290036507091,7.858495045347009,7.858339891626633,,8.635413679065822,8.119487238498746,8.473704259341707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3610256535517935,8.309433170273424,2.0097375978366165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0650731936314,28.229517367834603,True,False,True,False,True,20.0,0,1.0207594936708861,0.9205063291139244,False,False,False,False,0.34282819456427954,0.3418829231425927,False,False,False,False,-14842.0,-18296.35262288828,False,False,False,False,836.4838102750922,False,False,False,False
2025-08-12 14:00:00+00:00,9.07,9.22,8.985,9.11,540.0,,,,,,,,,,,,,8.303295118500861,8.23858366884376,8.159669457210981,8.040348674006841,7.879642003972784,7.858075197166208,7.860248321902913,7.85996892511134,,8.642719467573254,8.122429701999504,8.480235030045275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37578418907231015,8.313774839301926,2.118836246579975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85062191531077,28.229517367834603,True,False,True,False,True,20.0,0,1.0208747514910534,0.9070576540755468,False,False,False,False,0.34282819766002653,0.34235556040130966,False,False,False,False,-14302.0,-18234.4246752466,False,False,False,False,831.887162053773,False,False,False,False
2025-08-12 15:00:00+00:00,9.11,9.15,9.04,9.135,926.0,,,,,,,,,,,,,8.311870487321361,8.245730224083673,8.16493842118311,8.04488524254267,7.883049944387536,7.861132716937849,7.8632514341346145,7.8627599806845,,8.654818764323467,8.12745177047863,8.491183152941176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3905205581096637,8.321084209383821,2.0841816742144967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32801527707798,23.882158760330626,True,False,True,False,True,20.0,0,1.0247892910262766,0.9191869112543385,False,False,False,False,0.3385774905009927,0.3404665254511512,False,False,False,False,-13376.0,-18159.100261676882,False,False,False,False,833.3462758203812,False,False,False,False
2025-08-12 16:00:00+00:00,9.135,9.215,9.135,9.18,606.0,,,,,,,,,,,,,8.317857287013872,8.250709372591249,8.168602482121155,8.048022723183374,7.885393789266809,7.863234746351879,7.865316375620815,7.864679614061403,,8.663544788131308,8.13093778269999,8.498914313897004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4058346199361454,8.326288489348375,2.1035945893081984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8231695594243,25.538133813782608,True,False,True,False,True,20.0,0,1.0432620586772747,0.9104922923918449,False,False,False,False,0.34282820064715075,0.341647363049151,False,False,False,False,-12770.0,-18075.548319635378,False,False,False,False,829.8215273580497,False,False,False,False
2025-08-12 17:00:00+00:00,9.18,9.21,9.14,9.18,336.0,,,,,,,,,,,,,8.321141116535607,8.253447203693602,8.170622626730124,8.049754831657054,7.886689690362407,7.86439733575697,7.866458498040793,7.8657415499726655,,8.6682583773045,8.132860657038561,8.5031262137718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42015116327338276,8.32913050596745,2.025150870471131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.81993908098852,26.7095531065237,True,False,True,False,True,20.0,0,1.0446650124069476,0.9086848635235734,False,False,False,False,0.34282820064715075,0.3422377818481509,False,False,False,False,-12770.0,-17993.291756540253,False,False,False,False,822.1653796470721,False,False,False,False
2025-08-12 18:00:00+00:00,9.18,9.195,9.095,9.1,382.0,,,,,,,,,,,,,8.324642154363303,8.256383909255689,8.172803445047444,8.051636345674503,7.888106665433508,7.865669676497966,7.86770840508554,7.866903879431727,,8.673030835971392,8.134940855546631,8.507524196954947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4313201712070359,8.332097547724143,1.780353675848051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19450491049955,26.7095531065237,True,False,True,False,False,20.0,0,1.0391089108910894,0.9138613861386143,False,False,False,False,0.3267817596799349,0.33450977076404287,False,False,False,False,-13152.0,-17918.232969617147,False,False,False,False,815.3411101951795,False,False,False,False
2025-08-12 19:00:00+00:00,9.1,9.265,9.1,9.16,5781.0,,,,,,,,,,,,,8.376919140896394,8.300711749762804,8.20613331684203,8.080486352052333,7.909925837505342,7.885291404628465,7.886990178969321,7.884854182491462,,8.740927039463422,8.16677164729051,8.571589905362774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44354022131922216,8.376217989526722,1.7671047016707393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93897196475888,30.148659194046544,True,False,True,False,False,20.0,0,1.0412776412776412,0.9071253071253074,False,False,False,False,0.3428282009383145,0.33866898585117866,False,False,False,False,-7371.0,-17754.70997784014,False,False,False,False,892.3280697270371,False,False,False,False
