date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Up_aVWAP_456,Gap_Up_aVWAP_450,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_363,aVWAP_OB_bear_663,aVWAP_OB_bear_450,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 19:00:00+00:00,5.085,5.11,5.03,5.1,55625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22714046929772178,5.378240103691246,-1.2249693088665148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9324555041167,-12.094850372568295,False,False,False,True,True,0.0,0,0.9599636032757054,0.9444949954504095,False,False,False,False,-0.2571300319675425,-0.2562691138438785,False,False,False,False,136173.0,115047.33142549841,False,False,False,False,7913.638120901399,False,False,False,False
2025-06-04 14:00:00+00:00,5.14,5.185,5.11,5.135,2414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22640607702026977,5.377778941190934,-1.07231636352764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.839796087100396,-9.29002236822911,True,False,False,False,True,0.0,0,0.9640582347588719,0.9422202001819838,False,False,False,False,-0.21569785345077755,-0.23598348364732802,False,False,False,False,138587.0,115412.28752742868,False,False,False,False,7828.372413600601,False,False,False,False
2025-06-04 15:00:00+00:00,5.135,5.265,5.135,5.245,5262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22342245767735908,5.377370493780719,-0.5924672710022441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.471039117503466,-4.002318952985647,True,False,True,False,True,0.0,0,0.9674502712477399,0.9321880650994575,False,False,False,False,-0.18804774811362854,-0.2120156158804783,False,False,False,False,143849.0,115853.16679056932,False,False,False,False,7788.583694009893,False,False,False,False
2025-06-04 16:00:00+00:00,5.245,5.25,5.195,5.22,3232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2203181565148159,5.377144685438364,-0.7132625287185391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98229777705799,-1.663117190269162,True,False,True,False,True,0.0,0,0.9834862385321103,0.931651376146789,False,False,False,False,-0.1762864998435835,-0.1941510578620309,False,False,False,False,140617.0,116237.10218916515,False,False,False,False,7717.938985575632,False,False,False,False
2025-06-04 17:00:00+00:00,5.22,5.375,5.205,5.225,4947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21888398342088694,5.377142200949104,-0.6950814699701134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82277671622939,0.1890140397018456,True,False,True,False,True,0.0,0,0.9863013698630142,0.9232876712328768,False,False,False,False,-0.1412773295540822,-0.16771419370805657,False,False,False,False,145564.0,116691.78277537963,False,False,False,False,7674.978691225622,False,False,False,False
2025-06-04 18:00:00+00:00,5.225,5.245,5.205,5.23,7062.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21619244013417346,5.376653920748148,-0.6783489776845629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23184291830769,1.7699815947451611,True,False,True,False,True,0.0,0,0.9798165137614682,0.9385321100917433,False,False,False,False,-0.17498272665361003,-0.1713484601808333,False,False,False,False,152626.0,117248.90242227296,False,False,False,False,7665.475145625224,False,False,False,False
2025-06-04 19:00:00+00:00,5.225,5.305,5.205,5.3,21344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2112629973612302,5.376361845421637,-0.3614539525398712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48189409596073,5.103518973473008,True,False,True,False,True,0.0,0,0.9776051188299821,0.9328153564899453,False,False,False,False,-0.15938198997892308,-0.1653652250798782,False,False,False,False,173970.0,118128.29928394315,False,False,False,False,7877.5452984062285,False,False,False,False
2025-06-05 14:00:00+00:00,5.46,5.5,5.36,5.425,4417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2057283698524813,5.377249817334867,0.2321030526775285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42415611609974,9.9001209651855,True,False,True,False,True,2.044134692252076,0,0.9869133574007221,0.9201263537906136,False,False,False,False,-0.06965267153789513,-0.11750894830888667,False,False,False,False,178387.0,119062.54270589752,False,False,False,False,7823.893433314659,False,False,False,False
2025-06-05 15:00:00+00:00,5.425,5.435,5.28,5.35,7052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20034593955329555,5.377886559717786,-0.1391920384309466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76583209982547,9.9001209651855,True,False,True,False,True,0.0,0,0.9834303627407077,0.923869234214062,False,False,False,False,-0.10660897310166018,-0.11205896070527342,False,False,False,False,171335.0,119872.96840037972,False,False,False,False,7811.926093263269,False,False,False,False
2025-06-05 16:00:00+00:00,5.35,5.42,5.335,5.4,5550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1954142055013121,5.378579731730836,0.10961469364119684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51528924184547,10.444320320711675,True,False,True,False,True,1.1965727030782531,0,0.9972997299729975,0.9185418541854188,False,False,False,False,-0.09638938183009783,-0.10422417126768563,False,False,False,False,176885.0,120756.8758670405,False,False,False,False,7776.857471662288,False,False,False,False
2025-06-05 17:00:00+00:00,5.4,5.515,5.39,5.49,16254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19137710991180626,5.382131775224304,0.5636422497204931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8000335868685,12.982571159958887,True,False,True,False,True,3.941552847234636,0,1.0022331397945514,0.9053148727110318,False,False,False,False,-0.05822665403646722,-0.08122541265207642,False,False,False,False,193139.0,121879.0793419701,False,False,False,False,7908.286037993105,False,False,False,False
2025-06-05 18:00:00+00:00,5.495,5.5,5.4,5.435,3933.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18776422823691108,5.382832273685254,0.27783634190919193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69045472426187,12.982571159958887,True,False,True,False,True,2.152163326572147,0,1.0026737967914439,0.9104278074866309,False,False,False,False,-0.05949540754031177,-0.07036041009619409,False,False,False,False,189206.0,122922.90756922637,False,False,False,False,7846.653696318794,False,False,False,False
2025-06-05 19:00:00+00:00,5.435,5.44,5.285,5.29,14241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18383276771697693,5.383296883744459,-0.5075095419772794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64331050885427,19.27441323283753,True,False,True,False,False,0.0,0,0.9929297392841361,0.9147149801148917,False,False,False,False,-0.10405207730528428,-0.08720624370073918,False,False,False,False,174965.0,123729.76171543992,False,False,False,False,7945.790848313851,False,False,False,False
2025-06-06 14:00:00+00:00,5.565,5.71,5.55,5.61,15509.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18227387570840559,5.389120417884036,1.211800546060252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75908032250058,19.27441323283753,True,False,True,False,False,6.5741285215996115,0,0.9991419991419993,0.8867438867438867,False,False,False,False,0.03161970133073041,-0.027793271185004385,False,False,False,False,190474.0,124764.5561074486,False,False,False,False,8063.04990492914,False,False,False,False
2025-06-06 15:00:00+00:00,5.61,5.685,5.545,5.61,9408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18175453697696034,5.392336347606121,1.1975692932577022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16959353159812,19.27441323283753,True,False,True,False,True,6.5741285215996115,0,1.0004266211604096,0.8873720136518771,False,False,False,False,0.024027584216779318,-0.0018828434841125334,False,False,False,False,190474.0,125783.30717555017,False,False,False,False,8083.901844387602,False,False,False,False
2025-06-06 16:00:00+00:00,5.61,5.655,5.56,5.58,11356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18148101928399538,5.395838318752931,1.0147710321093069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13547378634759,19.27441323283753,True,False,True,False,True,5.6717067512238515,0,0.9986973512809381,0.9122883195831524,False,False,False,False,0.020232618568463687,0.009174887542175577,False,False,False,False,179118.0,126610.20163794475,False,False,False,False,8134.632048350585,False,False,False,False
2025-06-06 17:00:00+00:00,5.58,5.62,5.55,5.605,2049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18273140333769478,5.396435482473555,1.1413720560171603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54488943819962,19.27441323283753,True,False,True,False,True,6.317798222840789,0,0.9820490367775834,0.9203152364273205,False,False,False,False,0.00885077985230321,0.009012833697239393,False,False,False,False,181167.0,127456.04347301536,False,False,False,False,8040.281163880033,False,False,False,False
2025-06-06 18:00:00+00:00,5.605,5.91,5.58,5.85,21081.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19021355944883545,5.406789736325738,2.330066610174962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04216674898845,14.372051354138662,True,False,True,False,True,12.172851470081447,0,0.9727036395147314,0.9120450606585789,False,False,False,False,0.09001239792616003,0.04951261581169971,False,False,False,False,202248.0,128615.60869048799,False,False,False,False,8242.462851261738,False,False,False,False
2025-06-06 19:00:00+00:00,5.85,5.92,5.815,5.86,21304.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1970415879640255,5.418439208422434,2.2409522585566215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4764602949273,16.885579914259537,True,False,True,False,True,12.39513259190145,0,0.9792117799913383,0.9155478562148115,False,False,False,False,0.15290469073866028,0.10120865327518,False,False,False,False,223552.0,130087.49072629437,False,False,False,False,8444.967303180161,False,False,False,False
2025-06-09 14:00:00+00:00,5.835,5.965,5.835,5.89,16139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20536059255117645,5.427257558193294,2.253316646870254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42669683952414,18.91513842869989,True,False,True,False,True,13.065912663993533,0,0.9776344086021507,0.9113978494623655,False,False,False,False,0.16977341985169198,0.13549103656343597,False,False,False,False,239691.0,131786.7699398402,False,False,False,False,8564.254631813028,False,False,False,False
2025-06-09 15:00:00+00:00,5.89,5.92,5.845,5.89,7101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2136546426041418,5.430904571010216,2.148773475708615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72685453592203,20.356508752590813,True,False,True,False,True,13.065912663993533,0,0.981473502800517,0.915984489444205,False,False,False,False,0.1606789634922329,0.14808500002783442,False,False,False,False,239691.0,133459.70373922252,False,False,False,False,8541.568513490347,False,False,False,False
2025-06-09 16:00:00+00:00,5.895,5.94,5.885,5.915,4823.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22273844395256873,5.433478325479933,2.161825619211946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9094934371307,21.726073676607413,True,False,True,False,True,13.63640452467789,0,0.9883369330453565,0.9097192224622032,False,False,False,False,0.17628644768081966,0.16218572385432706,False,False,False,False,244514.0,135181.47577427333,False,False,False,False,8483.916288474993,False,False,False,False
2025-06-09 17:00:00+00:00,5.915,6.08,5.91,5.99,33086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23410596661255917,5.452798913356855,2.2946919910512276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58627024002568,23.5621422442309,True,False,True,False,True,15.319268550435751,0,0.9879776728209535,0.9021039072563332,False,False,False,False,0.21967350928435347,0.19092961656934027,False,False,False,False,277600.0,137389.5149095559,False,False,False,False,8865.343942917241,False,False,False,False
2025-06-09 18:00:00+00:00,5.99,6.02,5.93,5.96,13518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24369061762225083,5.459865482757069,2.052333906503527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21008109762842,23.5621422442309,True,False,True,False,True,14.31945684389986,0,0.9833047945205482,0.9101027397260273,False,False,False,False,0.20908644613241187,0.20000803135087608,False,False,False,False,264082.0,139353.73948460157,False,False,False,False,8937.478145352634,False,False,False,False
2025-06-09 19:00:00+00:00,5.96,5.97,5.865,5.87,28457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2501125872608237,5.472076248636228,1.5909785098052933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9355550394142,23.5621422442309,True,False,True,False,False,11.391895607319306,0,0.9742599742599743,0.9244959244959242,False,False,False,False,0.1788957792112399,0.189451905281058,False,False,False,False,235625.0,140846.31716701086,False,False,False,False,9240.10639116112,False,False,False,False
2025-06-10 14:00:00+00:00,5.95,6.095,5.94,6.05,5593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2614503897612376,5.475036876686054,2.1991289584192835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08124582550917,23.5621422442309,True,False,True,False,False,15.379907804431067,0,0.9686440677966107,0.9114406779661018,False,False,False,False,0.231642294437638,0.210547099859348,False,False,False,False,241218.0,142402.46728845255,False,False,False,False,9183.56210602684,False,False,False,False
2025-06-10 15:00:00+00:00,6.05,6.11,5.97,5.985,6588.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2701010488253853,5.478429720490783,1.8754843111946025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81318289908901,26.45645444392096,True,False,True,False,False,13.339055610395611,0,0.970959595959596,0.9095117845117845,False,False,False,False,0.24367664418902826,0.22711187202418814,False,False,False,False,234630.0,143832.35151653853,False,False,False,False,9143.320833065183,False,False,False,False
2025-06-10 16:00:00+00:00,5.985,6.025,5.955,6.005,3861.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27885612551768557,5.480296625463521,1.8816275725067448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64985030388907,25.19333835711089,True,False,True,False,False,13.7731380559349,0,0.9667377398720686,0.9309168443496803,False,False,False,False,0.21702228486841466,0.2220670784463014,False,False,False,False,238491.0,145299.92746201853,False,False,False,False,9061.424386040917,False,False,False,False
2025-06-10 17:00:00+00:00,6.005,6.01,5.985,5.995,1144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28679889052016916,5.48084811114195,1.7927262128717771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47198464030619,23.88765830312694,True,False,True,False,False,13.455428359395675,0,0.9695017182130586,0.9278350515463919,False,False,False,False,0.22100025992742234,0.22153366918686188,False,False,False,False,237347.0,146727.01385795622,False,False,False,False,8938.673620365864,False,False,False,False
2025-06-10 18:00:00+00:00,5.995,6.055,5.97,6.05,2636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29576421093239913,5.482181938643728,1.9198335713649086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76678104052823,23.88765830312694,True,False,True,False,False,14.66724980519253,0,0.963440860215054,0.927741935483871,False,False,False,False,0.2289770387289434,0.22525535395790264,False,False,False,False,239983.0,148172.8431004685,False,False,False,False,8840.957750282672,False,False,False,False
2025-06-10 19:00:00+00:00,6.05,6.135,6.045,6.095,24251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30550876190970316,5.495512395764943,1.962259938103649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78496614219108,23.88765830312694,True,False,True,False,False,15.643013097943228,0,0.9673959673959674,0.9202059202059201,False,False,False,False,0.2706750167524257,0.24796518535516418,False,False,False,False,264234.0,149972.2408818566,False,False,False,False,9079.87313399922,False,False,False,False
2025-06-11 14:00:00+00:00,6.345,6.515,6.32,6.42,15751.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3257769645487945,5.558865360126857,2.643325752223844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11662206665652,21.00368440744336,True,False,True,False,True,20.0,0,0.9741558982909546,0.9028761984160065,False,False,False,False,0.3428282051203821,0.2953966952377731,False,False,False,False,279985.0,151987.94257361075,False,False,False,False,9183.301457503107,False,False,False,False
2025-06-11 15:00:00+00:00,6.42,6.47,6.32,6.325,8178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34093767098326233,5.563770013995887,2.232754109596426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73501839157322,21.00368440744336,True,False,True,False,True,18.97905508457992,0,0.9729729729729731,0.9114345114345116,False,False,False,False,0.3317768258512428,0.31358676054450796,False,False,False,False,271807.0,153845.60237867106,False,False,False,False,9167.71538839453,False,False,False,False
2025-06-11 16:00:00+00:00,6.325,6.38,6.31,6.365,19480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35630350712445247,5.575568624262255,2.2156149461139223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93646186825949,21.02835736961441,True,False,True,False,True,19.7103960913218,0,0.9848675914249685,0.918032786885246,False,False,False,False,0.3074912061547247,0.3105389833496163,False,False,False,False,291287.0,155976.47676039708,False,False,False,False,9327.595769969808,False,False,False,False
2025-06-11 17:00:00+00:00,6.365,6.405,6.31,6.39,14591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.371383728606773,5.585034660131391,2.1674760574147798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36361510275225,21.67602868262,True,False,True,False,True,20.0,0,0.9802271771140093,0.918805216659655,False,False,False,False,0.31352871052720227,0.3120338469384093,False,False,False,False,305878.0,158300.5313842669,False,False,False,False,9409.198936326866,False,False,False,False
2025-06-11 18:00:00+00:00,6.385,6.385,6.285,6.29,21186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38246886465753993,5.596855177027856,1.8122908477603301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13808543019536,21.67602868262,True,False,True,False,False,17.064170140887732,0,0.9727120067170447,0.9231738035264484,False,False,False,False,0.30267682330596996,0.3073553351221896,False,False,False,False,284692.0,160260.089037224,False,False,False,False,9591.784999329551,False,False,False,False
2025-06-11 19:00:00+00:00,6.295,6.38,6.27,6.345,36851.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39438913878653886,5.617433635491163,1.8447931064922871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8885440889991,24.607849890769174,True,False,True,False,False,18.105216745006423,0,0.9707602339181287,0.9223057644110276,False,False,False,False,0.297876019872737,0.3026156774974633,False,False,False,False,321543.0,162760.5992847089,False,False,False,False,10014.408487712039,False,False,False,False
2025-06-12 14:00:00+00:00,6.17,6.27,6.13,6.24,5953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40287387649282397,5.619802728225979,1.5394328298798698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75734540263517,20.739591763489656,False,False,True,False,False,14.956342877112771,0,0.9599007854485325,0.9226953286482017,False,False,False,False,0.23890286999196209,0.2707592737447127,False,False,False,False,315590.0,165130.04735781418,False,False,False,False,9951.440914259138,False,False,False,False
2025-06-12 15:00:00+00:00,6.24,6.25,6.17,6.21,3627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41019214350666117,5.621234250160535,1.435341361748689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.136758024882454,17.490055226892053,False,False,True,False,False,14.078013011309633,0,0.9685690653432589,0.9185277088502896,False,False,False,False,0.24355616980435443,0.25715772177453355,False,False,False,False,311963.0,167406.52724373952,False,False,False,False,9853.387566751244,False,False,False,False
2025-06-12 16:00:00+00:00,6.21,6.26,6.18,6.24,5622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41775194156901196,5.623563705708357,1.4756036608146046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42299788317389,16.011011749613232,False,True,True,False,False,14.679004448203003,0,0.9798826487845766,0.9098910310142497,False,False,False,False,0.24821983655084084,0.25268877916268717,False,False,False,False,317585.0,169734.87565856526,False,False,False,False,9787.784658739596,False,False,False,False
2025-06-12 17:00:00+00:00,6.235,6.28,6.23,6.265,6981.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4257790633777161,5.626700549865489,1.4991330129548064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87875996235309,15.487895731451971,False,True,True,False,False,15.180800797818591,0,0.983235540653814,0.9027661357921205,False,False,False,False,0.2646277760964854,0.25865827762958626,False,False,False,False,324566.0,172135.35820649448,False,False,False,False,9744.268617518826,False,False,False,False
2025-06-12 18:00:00+00:00,6.265,6.295,6.175,6.175,15573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4315650024635288,5.632885025112535,1.256160652028957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5757899413299,12.344375299469256,False,True,True,False,False,12.506706244587846,0,0.9795492487479133,0.9027545909849749,False,False,False,False,0.255235296620907,0.25694678712524666,False,False,False,False,308993.0,174257.18211026973,False,False,False,False,9834.636545929387,False,False,False,False
2025-06-12 19:00:00+00:00,6.175,6.235,6.11,6.225,30522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4380781842268451,5.644023497730356,1.326193641198994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75349018135776,11.51560983815466,False,True,True,False,False,13.539842868849547,0,0.9787322768974146,0.9070058381984986,False,False,False,False,0.22615783817000473,0.2415523126476257,False,False,False,False,339515.0,176819.31882173842,False,False,False,False,10155.37086304676,False,False,False,False
2025-06-13 14:00:00+00:00,6.02,6.2,5.97,6.2,9118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4438645499910223,5.671786651470529,1.1900327443139012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.372546378956955,10.07813758086288,False,True,True,False,False,12.799284578583755,0,0.9610016420361249,0.9096880131362891,False,False,False,False,0.18606114065589577,0.21380672665176073,False,False,False,False,330397.0,179200.36814233163,False,False,False,False,10139.287593852237,False,False,False,False
2025-06-13 15:00:00+00:00,6.2,6.36,6.175,6.295,12502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45119903320769816,5.681662288831394,1.3593506768137769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01626013225296,10.07813758086288,False,True,True,False,False,14.75322721788282,0,0.9796995533901746,0.8948436865611041,False,False,False,False,0.27052123334070716,0.24216397999623396,False,False,False,False,342899.0,181738.33142694665,False,False,False,False,10175.918793947552,False,False,False,False
2025-06-13 16:00:00+00:00,6.29,6.31,6.25,6.285,5467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4580120085761877,5.6846717604533525,1.3107259816459298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.732930225425015,10.07813758086288,False,True,True,False,True,14.451403123219105,0,0.9967213114754102,0.8959016393442625,False,False,False,False,0.2764330946556448,0.2592985373259394,False,False,False,False,337432.0,184152.18675366067,False,False,False,False,10102.912301018134,False,False,False,False
2025-06-13 17:00:00+00:00,6.28,6.29,6.205,6.22,6132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4628930470129862,5.687076276202317,1.1512891093020277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82025153675003,10.07813758086288,False,True,True,False,True,12.499770679694869,0,0.991823385118561,0.8945216680294359,False,False,False,False,0.2611003301479424,0.2601994337369409,False,False,False,False,331300.0,186433.54819934035,False,False,False,False,10041.347769219403,False,False,False,False
2025-06-13 18:00:00+00:00,6.22,6.235,6.115,6.135,6031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4660054034408074,5.688359255859944,0.958445418963449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92233548270489,6.4876342178079724,False,True,False,False,False,10.024434899862122,0,0.9808163265306125,0.906530612244898,False,False,False,False,0.2273134378842682,0.24375643581060452,False,False,False,False,325269.0,188586.03582415677,False,False,False,False,9979.1718348129,False,False,False,False
