date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,aVWAP_OB_bull_347,aVWAP_OB_bear_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,38.15,38.39,38.09,38.35,596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.608826169368512,37.698696156832014,0.24965398262837912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11142595656584,-10.819612312716096,False,True,False,True,True,3.527809532372107,0,,,False,False,False,False,0.12796241593712984,0.12796241593712984,False,False,False,False,19389.0,5468.286402453885,False,False,False,False,1712.3826594156005,False,False,False,False
2024-08-19 17:00:00+00:00,38.87,39.04,38.72,38.87,4449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.582992314602832,37.811811530185096,0.40967542328038675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29561355624507,-7.651329444195028,False,True,False,False,True,5.083497690377836,0,0.8991019847852197,0.8206257507292789,False,False,False,False,0.1699454718228107,0.14895394387997027,False,False,False,False,23838.0,5753.08816365615,False,False,False,False,1754.8108352386143,False,False,False,False
2024-08-20 17:00:00+00:00,38.325,38.62,38.3,38.525,844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5518643158456684,37.81462807148387,0.27837370666814626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08085586853359,-6.676912671058979,False,True,False,False,True,3.9205366687452354,0,0.8943641866042368,0.8233312396505446,False,False,False,False,0.14233624056248428,0.1456450922212273,False,False,False,False,22994.0,6020.389122359155,False,False,False,False,1740.6897370178606,False,False,False,False
2024-08-21 17:00:00+00:00,38.67,38.81,38.56,38.62,1833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.513869862320776,37.826382776001054,0.31569542874677087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9563853276628,-5.497553761316574,False,True,False,False,True,4.209389228093858,0,0.8967900388393875,0.8195681973954753,False,False,False,False,0.15709747178130576,0.15137128200126654,False,False,False,False,24827.0,6311.964484803199,False,False,False,False,1742.1209038858005,False,False,False,False
2024-08-22 17:00:00+00:00,38.355,38.385,37.97,38.12,1133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.489856445082147,37.82207988428481,0.1196535311518159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52797695562252,-5.497553761316574,False,True,False,False,True,2.5175753497969,0,0.8935201002163762,0.8212618152829965,False,False,False,False,0.12388877011681322,0.13763002605903987,False,False,False,False,23694.0,6581.453407519429,False,False,False,False,1732.6771689418347,False,False,False,False
2024-08-23 17:00:00+00:00,39.42,39.68,39.35,39.35,2322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.47099757730092,37.86508337300448,0.6009381152924886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85387666278885,-3.1788667137518303,False,True,True,False,True,6.205956443232129,0,0.8928752464094621,0.8224162207828773,False,False,False,False,0.21219531811907877,0.1749126720890593,False,False,False,False,26016.0,6882.764207402848,False,False,False,False,1741.8139570202559,False,False,False,False
2024-08-26 17:00:00+00:00,39.76,39.76,39.38,39.395,1396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4412828004374463,38.05094065080817,0.5505545481871222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20353747833912,-0.7515482365726527,False,False,True,False,True,6.336396504080859,0,0.8970182064145199,0.8168085226311922,False,False,False,False,0.21588801621763584,0.19540034415334756,False,False,False,False,27412.0,7201.04693286947,False,False,False,False,1736.4525003222675,False,False,False,False
2024-08-27 17:00:00+00:00,39.04,39.35,38.99,39.08,1591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.398940903703017,38.0453434300491,0.4312972313548017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3382498323103,-0.3424027859596279,False,False,True,False,True,5.249533918496017,0,0.8905433052966581,0.8318936121845862,False,False,False,False,0.18915738793183948,0.19227886604259353,False,False,False,False,25821.0,7489.728375770718,False,False,False,False,1734.1974227978912,False,False,False,False
2024-08-28 17:00:00+00:00,38.875,38.97,38.61,38.75,1014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3536774791112873,38.03553439952006,0.30355288981637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.983711207481925,-0.3424027859596279,False,False,True,False,True,4.119348438081698,0,0.8795413260672116,0.8349227974568565,False,False,False,False,0.16400896946229973,0.17814391775244665,False,False,False,False,24807.0,7758.213207154118,False,False,False,False,1723.0315712816448,False,False,False,False
2024-08-29 17:00:00+00:00,38.96,39.22,38.71,38.85,1271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2946572846623616,38.036537126938924,0.35450299201467506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.500970902353565,-0.3424027859596279,False,False,True,False,True,4.426680404916969,0,0.8803873817749334,0.8323044684827536,False,False,False,False,0.17556307673783192,0.17685349724513927,False,False,False,False,26078.0,8042.240909368783,False,False,False,False,1716.0233298664255,False,False,False,False
2024-08-30 17:00:00+00:00,38.49,39.01,38.46,38.94,1064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2325373396592854,38.03542254589767,0.40517909287930703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58308802329651,-0.3424027859596279,False,False,True,False,True,4.70658569495054,0,0.8852786660575602,0.8305162174508898,False,False,False,False,0.16038676513029998,0.16862013118771962,False,False,False,False,27142.0,8338.36120534756,False,False,False,False,1705.914441031287,False,False,False,False
2024-09-02 17:00:00+00:00,38.94,38.94,38.94,38.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.181223555300599,38.03542254589767,0.414711023959059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63783277059181,-0.3424027859596279,False,False,True,False,True,4.70658569495054,0,0.8884617591370702,0.829422227322278,False,False,False,False,0.17390971654282586,0.17126492386527276,False,False,False,False,27142.0,8629.890488985582,False,False,False,False,1679.466155123825,False,False,False,False
2024-09-03 17:00:00+00:00,37.305,37.6,37.265,37.47,1489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.118912006216888,37.987046280282755,-0.24401498446643466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48522336155047,1.8644522255770042,False,True,False,True,False,0.0,0,0.8829558323895808,0.8369195922989797,False,False,False,False,0.07560667308329935,0.12343579847428605,False,False,False,False,25653.0,8893.81466745092,False,False,False,False,1676.5131914784943,False,False,False,False
2024-09-04 17:00:00+00:00,37.0,37.0,36.695,36.75,1948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0591778688339386,37.91425137121876,-0.5653962141104631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.508235200712825,-3.586330506039374,False,True,False,True,False,0.0,0,0.8717658381928322,0.8426088433448442,False,False,False,False,0.03795016098510074,0.0806929797296934,False,False,False,False,23705.0,9123.44544780052,False,False,False,False,1680.722289285029,False,False,False,False
2024-09-05 17:00:00+00:00,36.45,36.5,36.03,36.125,3400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.999193839778673,37.786149056618186,-0.8309094513827076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19292846321234,-8.22955246681812,False,True,False,True,False,0.0,0,0.8760926325349071,0.84425019866046,False,False,False,False,0.000561357720580406,0.0406271687251369,False,False,False,False,20305.0,9296.80288271834,False,False,False,False,1707.3777576682069,False,False,False,False
2024-09-06 17:00:00+00:00,35.485,35.775,35.365,35.49,546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9497383677567328,37.56097666388192,-1.0621818281519855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.509828255335222,-12.237309159604393,False,True,False,True,False,0.0,0,0.8704343394303186,0.8486324253921504,False,False,False,False,-0.04405521383511655,-0.001714022554989824,False,False,False,False,19759.0,9459.007489187825,True,False,False,False,1689.3719009601725,True,False,False,False
2024-09-09 17:00:00+00:00,35.92,35.92,35.63,35.67,2626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8958136834938468,37.492347967225626,-0.9612484513072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.449323025989784,-13.90965851975956,False,True,False,True,False,0.0,0,0.8744475920679884,0.8442492917847018,False,False,False,False,-0.030884667189352413,-0.01629934487217112,False,False,False,False,22385.0,9659.41047385158,False,False,False,False,1703.893266836759,False,False,False,False
2024-09-10 17:00:00+00:00,35.95,36.46,35.95,36.44,2462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8342616699571133,37.46673065078028,-0.5597514616353979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.169548445260865,-13.90965851975956,False,True,False,True,True,0.0,0,0.8812273550724635,0.8355978260869557,False,False,False,False,-0.003287985862802373,-0.009793665367486746,False,False,False,False,24847.0,9894.87697813295,False,False,False,False,1715.6468595989797,False,False,False,False
2024-09-11 17:00:00+00:00,35.72,36.28,35.72,36.28,2581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7540012481119738,37.420061831628324,-0.6499777767293484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51885809862101,-13.90965851975956,False,True,False,True,True,0.0,0,0.8735151035184973,0.8427423916732653,False,False,False,False,-0.016441338540914157,-0.013117501954200451,False,False,False,False,22266.0,10086.677335061122,False,False,False,False,1729.0631873571351,False,False,False,False
2024-09-12 17:00:00+00:00,36.905,37.31,36.905,37.12,2617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6826371863538743,37.4297662946239,-0.18409571423720975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.233454756832145,-18.893465983809783,False,True,False,True,True,0.0,0,0.8781503150315029,0.8451282628262817,False,False,False,False,0.05466678136690876,0.020774639706354153,False,False,False,False,24883.0,10316.077686455523,False,False,False,False,1742.8296495686525,False,False,False,False
2024-09-13 17:00:00+00:00,38.165,38.295,37.835,38.04,2187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6397350011126353,37.46834330763243,0.3486274867461348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53531963409879,-13.070425685068514,False,True,False,True,True,1.9742489318221033,0,0.881376767055931,0.8444990780577744,False,False,False,False,0.11656641171260412,0.06867052570947914,False,False,False,False,27070.0,10575.828419998848,False,False,False,False,1749.716011590844,False,False,False,False
2024-09-16 17:00:00+00:00,37.57,37.75,37.405,37.74,1073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6144776077561203,37.47585642871239,0.16360931239841184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.550248070267486,-10.359208010006242,False,False,False,False,True,1.0178595329081936,0,0.8730790802019067,0.8567582725743119,False,False,False,False,0.08496938647883771,0.07681995609415843,False,False,False,False,25997.0,10814.916351471735,False,False,False,False,1739.2242904809084,False,False,False,False
2024-09-17 17:00:00+00:00,37.7,38.12,37.7,37.97,1829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6001893131244866,37.49499627085812,0.2968422081349878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.349068474884845,-7.718266289747781,False,False,False,False,True,1.7300492498391122,0,0.866260024850333,0.859482661244775,False,False,False,False,0.10649801014879529,0.09165898312147686,False,False,False,False,27826.0,11078.654082456667,False,False,False,False,1740.6161619463205,False,False,False,False
2024-09-18 17:00:00+00:00,38.02,38.815,37.845,37.92,2112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.596270427991215,37.52142205583047,0.24969324569340764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.985287380091506,-6.024018242466177,True,False,True,False,True,1.5665469144324042,0,0.8701393571589121,0.8520454034614512,False,False,False,False,0.1338359309424775,0.11274745703197718,False,False,False,False,25714.0,11305.558670325556,False,False,False,False,1746.374050908393,False,False,False,False
2024-09-19 17:00:00+00:00,38.66,38.97,38.45,38.83,2086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5920203833182784,37.65907032674128,0.7354991716991262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07940257408219,-1.9818036920442879,True,False,True,False,True,4.361937971437246,0,0.8760967976303582,0.8426200190018436,False,False,False,False,0.15874169265157256,0.13574457484177488,False,False,False,False,27800.0,11561.286442878647,False,False,False,False,1751.6395694989603,False,False,False,False
2024-09-20 17:00:00+00:00,38.45,38.565,38.225,38.445,3064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5796422134529384,37.67416347918248,0.4879817177919975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93513169780668,-0.9224156419312166,True,False,True,False,True,3.078795188743971,0,0.8704478277842841,0.8462997044225077,False,False,False,False,0.13808360715467205,0.13691409099822346,False,False,False,False,24736.0,11765.545567795258,False,False,False,False,1771.9862428400615,False,False,False,False
2024-09-23 17:00:00+00:00,38.445,38.77,38.445,38.605,2091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.566801047524062,37.699028429242105,0.5782301283175383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04714570883618,0.5230405744735407,True,False,True,False,True,3.5685574520216647,0,0.8719012899607401,0.8504206393718443,False,False,False,False,0.15200569610009732,0.1444598935491604,False,False,False,False,26827.0,11999.056489224788,False,False,False,False,1776.9321925634713,False,False,False,False
2024-09-24 17:00:00+00:00,38.69,38.74,38.54,38.58,540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5540307862731226,37.705104942051555,0.5629843795093769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65070305942987,1.580609406822532,True,False,True,False,True,3.48334563548363,0,0.8664827120171189,0.8554454330442608,False,False,False,False,0.1541399898201659,0.14929994168466315,False,False,False,False,26287.0,12220.574993267814,False,False,False,False,1757.7549492679134,False,False,False,False
2024-09-25 17:00:00+00:00,38.04,38.48,37.97,38.32,784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5521714432333704,37.707677040822766,0.3944944109406418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.570969220064924,1.580609406822532,True,False,True,False,True,2.59031608714756,0,0.8558724832214764,0.8573266219239365,False,False,False,False,0.1269843606656571,0.13814215117516013,False,False,False,False,25503.0,12426.504063139631,False,False,False,False,1742.6579733102712,False,False,False,False
2024-09-26 17:00:00+00:00,38.65,38.71,38.255,38.29,1082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5497282150559546,37.714978340490866,0.3710467770559184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67474972764052,1.580609406822532,True,False,True,False,True,2.486506793834291,0,0.8609847846836226,0.8541912301386776,False,False,False,False,0.14380949056640438,0.14097582087078225,False,False,False,False,24421.0,12612.465240455296,False,False,False,False,1732.415214034143,False,False,False,False
2024-09-27 17:00:00+00:00,38.515,38.61,38.175,38.54,1731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5390505350863317,37.727036713762324,0.5282239066906745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31312872700914,1.6646553996912843,True,False,True,False,True,3.302200699079176,0,0.8681555379208704,0.8520009069266513,False,False,False,False,0.13792014436680816,0.1394479826187952,False,False,False,False,26152.0,12822.380508045137,False,False,False,False,1732.393272731288,False,False,False,False
2024-09-30 17:00:00+00:00,38.51,38.97,38.2,38.97,2836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.532259304614121,37.75768305808068,0.7911956796533369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63246276806739,4.287628372387125,True,False,True,False,True,4.690317147872356,0,0.8640825998645902,0.848849018280297,False,False,False,False,0.15052891391346412,0.14498844826612967,False,False,False,False,28988.0,13073.010267610327,False,False,False,False,1749.5034545494077,False,False,False,False
2024-10-01 17:00:00+00:00,38.52,38.75,38.325,38.65,1390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.525508044158655,37.76837996111845,0.5779189708355681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97146762262618,4.287628372387125,True,False,True,False,True,3.5356878484400447,0,0.8625600452105112,0.853687482339643,False,False,False,False,0.14741339335891013,0.1462009208125199,False,False,False,False,27598.0,13298.203906872182,False,False,False,False,1743.9297575796495,False,False,False,False
2024-10-02 17:00:00+00:00,39.18,39.37,39.11,39.18,3463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5216753510108014,37.930655287160114,0.821032365418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80434018802622,6.037248355682998,True,False,True,False,True,5.243812538709811,1,0.8631424871924787,0.8491808816078357,False,False,False,False,0.19381497204207362,0.17000794642729677,False,False,False,False,31061.0,13573.596094362536,False,False,False,False,1770.5820094001201,False,False,False,False
2024-10-03 17:00:00+00:00,38.3,38.365,37.94,38.03,991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5109994842624577,37.91139864341529,0.0784919901164646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.961917024197135,10.871706836713763,True,False,True,False,False,1.2106836174377484,1,0.8564897413024085,0.8551516503122204,False,False,False,False,0.12226046398609447,0.14613420520669562,False,False,False,False,30070.0,13829.354294449939,False,False,False,False,1758.4954666187227,False,False,False,False
2024-10-04 17:00:00+00:00,38.755,38.78,38.4,38.71,2341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5021397291083596,37.916157909545305,0.5284741992184075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56394789083584,10.408469731498911,True,False,True,False,False,3.382556295844502,1,0.8609999999999999,0.8453333333333326,False,False,False,False,0.15085703119953003,0.14849561820311283,False,False,False,False,32411.0,14117.441824768544,False,False,False,False,1767.5265446556416,False,False,False,False
2024-10-07 17:00:00+00:00,38.55,38.61,38.16,38.565,1111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4943799612108155,37.915701107087145,0.43449384344444836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63174900702899,9.333938360459953,True,False,True,False,False,2.883762762679158,1,0.8616221673771591,0.8408122055194068,False,False,False,False,0.13742979990891405,0.14296270905601344,False,False,False,False,31300.0,14383.838075547326,False,False,False,False,1757.3478385369494,False,False,False,False
2024-10-08 17:00:00+00:00,38.49,38.66,38.36,38.47,1237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4782837230267178,37.917619739548186,0.3736632229981125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54911476940459,8.080387180632194,True,False,True,False,False,2.553823399430332,1,0.8598351001177854,0.8429524931291709,False,False,False,False,0.14561097247260008,0.14428684076430676,False,False,False,False,30063.0,14626.925857321785,False,False,False,False,1749.2804301875392,False,False,False,False
2024-10-09 17:00:00+00:00,38.65,38.725,38.55,38.58,1115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4629914682034217,37.92236173316151,0.44951613261701406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36255268938119,7.621843569151892,True,False,True,False,False,2.9146323716032327,1,0.8652358090934762,0.837672973736232,False,False,False,False,0.15397576414824876,0.14913130245627776,False,False,False,False,31178.0,14883.531657983462,False,False,False,False,1739.4466250683524,False,False,False,False
2024-10-10 17:00:00+00:00,37.89,38.11,37.885,38.005,705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4362135779338001,37.92362699053906,0.056658014317067316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36564112370439,4.580183344719522,True,False,False,False,False,0.8983865249950398,1,0.8641365371659552,0.8366831349651911,False,False,False,False,0.11217901162320416,0.13065515703974095,False,False,False,False,30473.0,15125.228841580618,False,False,False,False,1723.40869289675,False,False,False,False
2024-10-11 17:00:00+00:00,38.56,39.02,38.55,38.93,651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4234412432457257,37.95724567838583,0.6833821390450211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5842283684477,4.580183344719522,True,False,True,False,True,3.9178703216489374,1,0.8695749066800375,0.830352665886678,False,False,False,False,0.1636795032328828,0.1471673301363119,False,False,False,False,31124.0,15373.271805277041,False,False,False,False,1706.7822015340096,False,False,False,False
2024-10-14 17:00:00+00:00,38.965,38.99,38.69,38.82,981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3927951674163512,37.97757248803448,0.6048466649465973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50212681585047,4.580183344719522,True,False,True,False,True,3.5295741059847323,1,0.8745677635248186,0.8281093139988838,False,False,False,False,0.1673055856643629,0.1572364579003374,False,False,False,False,30143.0,15602.259839303753,False,False,False,False,1695.5297643009242,False,False,False,False
2024-10-15 17:00:00+00:00,39.09,39.15,38.6,38.6,912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3699755110588157,37.987512807324954,0.4470789351567847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9650529618268,4.580183344719522,True,False,True,False,True,2.7488711687913465,1,0.8761416796613943,0.8249053241256395,False,False,False,False,0.16961535845284118,0.1634259081765893,False,False,False,False,29231.0,15813.55813636881,False,False,False,False,1683.3820160171888,False,False,False,False
2024-10-16 17:00:00+00:00,39.33,39.525,39.3,39.34,1257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3553786745228478,38.112079195769546,0.9059614315259453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66594301994126,1.6306743011553309,True,False,True,False,True,5.132882739347938,1,0.8750897343862168,0.8170522944392284,False,False,False,False,0.20532857561125978,0.18437724189392454,False,False,False,False,30488.0,16041.068862936736,False,False,False,False,1676.7714421254493,False,False,False,False
2024-10-17 17:00:00+00:00,39.225,39.47,39.1,39.39,811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.340002191742175,38.12492397561625,0.9440850411886201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65201439339739,3.5724049690690265,True,False,True,False,True,5.291467653033042,1,0.8734344827586205,0.8188137931034476,False,False,False,False,0.19681351259364957,0.19059537724378706,False,False,False,False,31299.0,16277.62593482919,False,False,False,False,1663.3486290692408,False,False,False,False
2024-10-18 17:00:00+00:00,39.21,39.21,39.005,39.105,763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3156823769881063,38.12880664570004,0.7419673405785714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25150455532414,3.5724049690690265,True,False,True,False,True,4.245276101644084,1,0.8692154033958495,0.8257685051603587,False,False,False,False,0.1850056789561182,0.18780052809995262,False,False,False,False,30536.0,16498.685997855093,False,False,False,False,1649.389735595299,False,False,False,False
2024-10-21 17:00:00+00:00,38.67,38.765,38.41,38.46,981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3026644455336964,38.11425089495882,0.2654168586750112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67066314006169,3.5724049690690265,True,False,True,False,False,1.9303957043537032,1,0.8658260051988275,0.826392345556108,False,False,False,False,0.15069296853098454,0.1692467483154686,False,False,False,False,29555.0,16701.109470756564,False,False,False,False,1639.027104035682,False,False,False,False
2024-10-22 17:00:00+00:00,38.11,38.375,38.06,38.06,624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2870751288822813,38.100055065327105,-0.03112100018736831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58705114375199,4.041746758115352,False,False,False,False,False,0.534115681458367,0,0.8642483391145864,0.814509965312481,False,False,False,False,0.09346739616596172,0.13135707224071516,False,False,False,False,28931.0,16890.720176636307,False,False,False,False,1623.2902497095474,False,False,False,False
