date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_684,Gap_Up_aVWAP_679,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Up_aVWAP_582,Gap_Down_aVWAP_822,Gap_Down_aVWAP_738,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,Gap_Down_aVWAP_501,Gap_Down_aVWAP_480,aVWAP_OB_bull_606,aVWAP_OB_bear_699,aVWAP_OB_bear_169,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 18:00:00+00:00,0.68,0.68,0.6656,0.6774,14.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04100391653453588,0.5736380283655937,2.530538065723841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91867889883929,17.03603769887667,True,False,True,False,True,17.006566957182834,0,,,False,False,False,False,,,False,False,False,False,25457.0,26459.21789830523,False,False,False,False,892.5983157857607,False,False,False,False
2025-04-14 19:00:00+00:00,0.6774,0.679,0.67,0.67,442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04320808336953264,0.5743994979205542,2.2125605818205925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01627247252492,17.208972927438992,True,False,True,False,True,15.939833862688111,0,,,False,False,False,False,,,False,False,False,False,25015.0,26436.826923137705,False,False,False,False,885.6122953859815,False,False,False,False
2025-04-15 14:00:00+00:00,0.67,0.67,0.6491,0.6492,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044406016676990206,0.5743994979205542,1.684467729306714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02611387883445,17.208972927438992,True,False,True,False,False,13.013057163061816,0,,,False,False,False,False,,,False,False,False,False,25015.0,26414.783094872004,False,False,False,False,871.8818722017027,False,False,False,False
2025-04-15 15:00:00+00:00,0.6492,0.6525,0.6492,0.6525,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04555668394705949,0.5743994979205542,1.7143588012289213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30555650830809,17.208972927438992,True,False,True,False,False,13.33435164270659,0,,,False,False,False,False,,,False,False,False,False,25015.0,26393.081031385613,False,False,False,False,858.3643237954747,False,False,False,False
2025-04-15 16:00:00+00:00,0.6525,0.6525,0.6525,0.6525,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04710868025061805,0.5743994979205542,1.6578792202191037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15851826129051,20.968181677086974,True,False,True,False,False,13.33435164270659,0,,,False,False,False,False,,,False,False,False,False,25015.0,26371.715433999787,False,False,False,False,845.0563497831417,False,False,False,False
2025-04-15 17:00:00+00:00,0.6525,0.6581,0.6524,0.6525,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04855190895385144,0.5743994979205542,1.6085979678714635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39382609661212,20.04212692245261,True,False,True,False,False,13.33435164270659,0,,,False,False,False,False,,,False,False,False,False,25015.0,26350.681086185836,False,False,False,False,831.9547009492945,False,False,False,False
2025-04-15 18:00:00+00:00,0.6525,0.6525,0.6392,0.6392,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04953006756297441,0.5743929690221521,1.3084381703184593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48302501833433,17.13320186139717,True,False,True,False,False,11.416309109991118,0,,,False,False,False,False,,,False,False,False,False,25014.0,26329.95734841551,False,False,False,False,819.0716823299256,False,False,False,False
2025-04-15 19:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05050815918388,0.5743929690221521,1.28310023617989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54249096614914,15.201914791730289,True,False,True,False,False,11.416309109991118,0,,,False,False,False,False,,,False,False,False,False,25014.0,26309.554908905193,False,False,False,False,806.3728965573686,False,False,False,False
2025-04-16 14:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05141798374355289,0.5743929690221521,1.2603961933060785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24880159802568,13.857135476207645,False,False,True,False,False,11.416309109991118,0,,,False,False,False,False,,,False,False,False,False,25014.0,26289.468786286507,False,False,False,False,793.8709911843861,False,False,False,False
2025-04-16 15:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05226310665390199,0.5743929690221521,1.2400149001285856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.386342019276704,12.863890933870806,False,False,True,False,False,11.416309109991118,0,,,False,False,False,False,0.24275307291751758,0.24275307291751758,False,False,False,False,25014.0,26269.694076421598,False,False,False,False,781.5629138016824,False,False,False,False
2025-04-16 16:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053091330725441574,0.5743929690221521,1.220670683750485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81136896677739,12.083610853341426,False,False,True,False,False,11.416309109991118,0,1.0395869191049913,0.8765874308042982,False,False,False,False,0.24275307291751758,0.24275307291751758,False,False,False,False,25014.0,26250.225951205757,False,False,False,False,769.445659324137,False,False,False,False
2025-04-16 17:00:00+00:00,0.6392,0.649,0.6392,0.64,17.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053599519562187455,0.5742820763461501,1.2260916551239298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.602528369186444,11.593368142107778,False,True,True,False,False,11.5080483740709,0,1.0394072702014356,0.8726094003241491,False,False,False,False,0.25632164991408857,0.24953736141580307,False,False,False,False,25031.0,26231.323223280084,False,False,False,False,757.779835148569,False,False,False,False
2025-04-16 18:00:00+00:00,0.64,0.64,0.64,0.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05403762146258246,0.5742820763461501,1.2161513011699685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.463301304125814,11.128332839905028,False,True,True,False,False,11.5080483740709,0,1.0397777263255383,0.8767770317203056,False,False,False,False,0.24496224708000397,0.24724980424790352,False,False,False,False,25031.0,26212.713560903645,False,False,False,False,746.0313105726221,False,False,False,False
2025-04-16 19:00:00+00:00,0.64,0.64,0.614,0.614,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05430937695486154,0.571601360209498,0.7806872803151651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.043914826170536,4.995766476543146,False,True,False,False,False,7.480931052157565,0,1.0274079158087392,0.8782429649965682,False,False,False,False,0.20933630746944246,0.228293055858673,False,False,False,False,24631.0,26188.19087003692,False,False,False,False,740.6664840521163,False,False,False,False
2025-04-17 14:00:00+00:00,0.65,0.65,0.6054,0.6054,344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05448544105067433,0.5705608711002648,0.6394208843300554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36437713179588,-0.09032664106916855,False,True,False,True,False,6.205022101334016,0,1.0230034527599658,0.8761938926505537,False,False,False,False,0.2112405799570036,0.2197668179078383,False,False,False,False,24287.0,26158.71504259449,False,False,False,False,734.5166160823161,False,False,False,False
2025-04-17 15:00:00+00:00,0.6054,0.6104,0.601,0.601,420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054679926978868906,0.5691838011007112,0.5818624979434256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90349324147796,-3.9071294623127955,False,True,False,True,False,5.554467266424176,0,1.0209421745925429,0.8943960705514624,False,False,False,False,0.15203625980906532,0.18590153885845181,False,False,False,False,23867.0,26123.184576817832,False,False,False,False,729.6403894763887,False,False,False,False
2025-04-17 16:00:00+00:00,0.601,0.601,0.587,0.587,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05463718002826887,0.5688220184757549,0.3327035091276664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.057522832157076,-8.063866038342418,False,True,False,True,False,3.5123151564588895,0,1.0145995118704236,0.8992234302196583,False,False,False,False,0.12100112215957419,0.153451330509013,False,False,False,False,23767.0,26086.654583378793,False,False,False,False,719.8785229728787,False,False,False,False
2025-04-17 17:00:00+00:00,0.587,0.59,0.5828,0.59,580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05466551196319504,0.5689687522694444,0.3847260727150121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82373788313738,-9.868307284333753,False,True,False,True,False,3.90640575292716,0,1.012695182907949,0.9044101384526917,False,False,False,False,0.10096877082694058,0.1272100506679768,False,False,False,False,24347.0,26059.683194489196,False,False,False,False,717.7098637019814,False,False,False,False
2025-04-17 18:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05468525996699366,0.5689687522694444,0.38458713999438515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.334547917124254,-11.186116477108577,False,True,False,True,False,3.90640575292716,0,1.015880037156633,0.9044101384526917,False,False,False,False,0.11044674009422903,0.11882839538110292,False,False,False,False,24347.0,26033.129966667657,False,False,False,False,706.5825789934235,False,False,False,False
2025-04-17 19:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05469643333728299,0.5689687522694444,0.38450857665375243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.341754606448838,-12.229120186074617,False,True,False,True,False,3.90640575292716,0,1.0267805248804043,0.9033844503062548,False,False,False,False,0.11044674009422903,0.11463756773766598,False,False,False,False,24347.0,26006.988416796838,False,False,False,False,695.6278103268587,False,False,False,False
2025-04-18 14:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05469903732868347,0.5689687522694444,0.38449027181557033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67989239933189,-13.114095835684935,False,True,False,True,False,3.9064057529271814,0,1.0267805248804043,0.8926543568650245,False,False,False,False,0.11044674009422903,0.1125421539159475,False,False,False,False,24347.0,25981.252162272853,False,False,False,False,684.8428830349694,False,False,False,False
2025-04-18 15:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05469307316518497,0.5689687522694444,0.3845321996633211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.238650927920595,-13.902246233750184,False,True,False,True,False,3.9064057529271814,0,1.0268585777060355,0.8952560308492513,False,False,False,False,0.11044674009422903,0.11149444700508826,False,False,False,False,24347.0,25955.914919446917,False,False,False,False,674.2251639181482,False,False,False,False
2025-04-18 16:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05451764736187631,0.5689687522694444,0.38576953974104344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94448994697973,-14.62337694318866,False,True,False,True,False,3.9064057529271814,0,1.0249427810733804,0.9100845438834136,False,False,False,False,0.11044674009422903,0.11097059354965864,False,False,False,False,24347.0,25930.97050209115,False,False,False,False,663.7720606015877,False,False,False,False
2025-04-18 17:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05432586694954666,0.5689687522694444,0.3871313779509052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.748382626352488,-15.290419482384912,False,True,False,True,False,3.9064057529271814,0,1.0209495885746716,0.9068854629717206,False,False,False,False,0.11044674009422903,0.11070866682194383,False,False,False,False,24347.0,25906.412819888184,False,False,False,False,653.4810209023382,False,False,False,False
2025-04-18 18:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0541175580573451,0.5689687522694444,0.38862152110170967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.617644412600992,-15.907930330295933,False,True,False,True,False,3.9064057529271814,0,1.0186853520186854,0.9046189046189046,False,False,False,False,0.11044674009422903,0.11057770345808643,False,False,False,False,24347.0,25882.23587694418,False,False,False,False,643.3495322061779,False,False,False,False
2025-04-18 19:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053892529024761056,0.5689687522694444,0.3902442158706762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.530485603433327,-16.476884754693046,False,True,False,True,False,3.9064057529271814,0,1.048729021493768,0.8936107566984004,False,False,False,False,0.11044674009422903,0.11051222177615773,False,False,False,False,24347.0,25858.43377032489,False,False,False,False,633.375120854144,False,False,False,False
2025-04-21 14:00:00+00:00,0.59,0.6061,0.59,0.6061,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0537641158334384,0.5689687522694444,0.6906325372407945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56617632898215,-15.861968006024561,False,True,False,True,True,6.3426553625963535,0,1.0402493496294114,0.8728218720856036,False,False,False,False,0.13171484730721,0.12111353454168386,False,False,False,False,24347.0,25835.000688614426,False,False,False,False,623.5553515385759,False,False,False,False
2025-04-21 15:00:00+00:00,0.6061,0.6061,0.6061,0.6061,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05361106121580431,0.5689687522694444,0.6926042292109936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58997014601469,-10.542157200900185,False,True,False,True,True,6.3426553625963535,0,1.0492568788913437,0.8845149628439446,False,False,False,False,0.15310210978539196,0.1371078221635379,False,False,False,False,24347.0,25811.930910496372,False,False,False,False,613.8878267085205,False,False,False,False
2025-04-21 16:00:00+00:00,0.6061,0.6061,0.6061,0.6061,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053542845519325366,0.5689687522694444,0.6934866343095952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60583269070306,-7.173144944425282,False,True,False,False,True,6.3426553625963535,0,1.060208613033151,0.8615614995352681,False,False,False,False,0.15310210978539196,0.14510496597446493,False,False,False,False,24347.0,25789.218803356893,False,False,False,False,604.3701859843574,False,False,False,False
2025-04-21 17:00:00+00:00,0.6061,0.6061,0.581,0.59,3400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05241339341245752,0.5673675606809521,0.43180641140607134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.585131726157954,-7.173144944425282,False,True,False,True,False,3.48506414921091,0,1.053707126720066,0.8623433970014378,False,False,False,False,0.11981245703579153,0.13245871150512822,False,False,False,False,20947.0,25714.145643614924,False,False,False,False,647.7132838760726,False,False,False,False
2025-04-21 18:00:00+00:00,0.59,0.59,0.5876,0.5876,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051297042852443686,0.5673675606809521,0.3944172645048313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22061436507745,-1.959283088281694,False,True,False,True,False,3.0678937273410263,0,1.0561538461538462,0.8705128205128206,False,False,False,False,0.10728530378879395,0.11987200764696108,False,False,False,False,20947.0,25640.236408830195,False,False,False,False,637.6712174593894,False,False,False,False
2025-04-21 19:00:00+00:00,0.5876,0.59,0.582,0.5826,495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050103528961685476,0.5671340009796185,0.30868083228645316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64039027879886,-5.16230183675389,False,True,False,True,False,2.195621895234389,0,1.0530643513789582,0.8710418794688459,False,False,False,False,0.09991680901754123,0.10989440833225116,False,False,False,False,20452.0,25559.79863504988,False,False,False,False,635.4592605995538,False,False,False,False
2025-04-22 14:00:00+00:00,0.57,0.6097,0.57,0.6028,302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048924680372482696,0.5694246020884837,0.6821791712774902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.267258034450535,-5.16230183675389,False,True,False,True,True,5.401412142383968,0,1.0464798705239735,0.8726987659316205,False,False,False,False,0.11005144156792097,0.10997292495008607,False,False,False,False,20754.0,25485.290129080113,False,False,False,False,630.2893495825064,False,False,False,False
2025-04-22 15:00:00+00:00,0.6028,0.6049,0.6028,0.6048,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0476742666529958,0.5694246020884837,0.7420229065923846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58077949128855,-10.585917625678,False,True,False,False,True,5.709661966473547,0,1.0596043330112395,0.8744342165488481,False,False,False,False,0.14711112075966373,0.1285420228548749,False,False,False,False,20754.0,25411.93679374554,False,False,False,False,620.5174216820024,False,False,False,False
2025-04-22 16:00:00+00:00,0.6048,0.619,0.6048,0.6096,9.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04706596961176455,0.5694745182532899,0.8525370257469517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78523002673528,-6.765281607024285,False,False,True,False,True,6.453151853794946,0,1.0750860253710648,0.8625648400184891,False,False,False,False,0.1685970541807642,0.14856953851781957,False,False,False,False,20763.0,25339.860254307623,False,False,False,False,611.0365314233666,False,False,False,False
2025-04-22 17:00:00+00:00,0.6096,0.6096,0.6096,0.6096,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04594274239070225,0.5694745182532899,0.873380204548491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58819705036642,-4.146232111153402,False,False,True,False,True,6.453151853794925,0,1.0603975142519644,0.8673925324842074,False,False,False,False,0.16244331200741663,0.1555064252626181,False,False,False,False,20763.0,25268.901180597426,False,False,False,False,601.5630968276554,False,False,False,False
2025-04-22 18:00:00+00:00,0.6096,0.6096,0.582,0.5821,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04506788741083531,0.5694745182532899,0.28014363379443946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47900805254309,-4.146232111153402,False,False,False,False,False,1.5530597366993,0,1.0559504935304045,0.8679486523807088,False,False,False,False,0.12575922147493646,0.14063282336877728,False,False,False,False,20763.0,25199.042247564907,False,False,False,False,592.2365371869165,False,False,True,False
2025-04-22 19:00:00+00:00,0.5821,0.609,0.5821,0.5997,29.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044148332567250176,0.5694986169736067,0.6840888719950681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13486358758169,-4.146232111153402,False,False,False,False,False,4.329500484607905,0,1.0622080032500507,0.8593337395896812,False,False,False,False,0.12509804034085176,0.13286543185481453,False,False,False,False,20792.0,25130.71601116855,False,False,False,False,583.5041877731659,False,False,False,False
2025-04-23 14:00:00+00:00,0.6155,0.63,0.6095,0.6147,2583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04326936364947707,0.5740186293774355,0.9401887892810772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47700802038895,-4.146232111153402,False,False,True,False,False,6.578853223399509,0,1.0706505295007567,0.847049924357035,False,False,False,False,0.18969860395478028,0.1612820179047974,False,False,False,False,23375.0,25103.49560789462,False,False,False,False,614.5041228464501,False,False,False,False
2025-04-23 15:00:00+00:00,0.6147,0.6163,0.6147,0.6163,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04292111347556166,0.5740186293774355,0.9850949148054724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98645105749636,-3.857106839136428,True,False,True,False,True,6.815069844404334,0,1.0705638012258751,0.8533002380831773,False,False,False,False,0.1782546380901452,0.1697683279974713,False,False,False,False,23375.0,25076.697226376873,False,False,False,False,604.9769271434043,False,False,False,False
2025-04-23 16:00:00+00:00,0.6163,0.6163,0.6163,0.6163,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04294668943391788,0.5740186293774355,0.9845082631484977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.659413082234636,-1.9018267348850486,True,False,True,False,True,6.815069844404334,0,1.0778717765773111,0.8470594230965244,False,False,False,False,0.18040518186033852,0.1750867549289049,False,False,False,False,23375.0,25050.31432364235,False,False,False,False,595.5974399008709,False,False,False,False
2025-04-23 17:00:00+00:00,0.6163,0.6163,0.6014,0.6101,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041443064732407,0.5740584729358811,0.8696636529377063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93391872590659,-1.9018267348850486,True,False,True,False,True,5.691072852084872,0,1.069748621718679,0.842193111122351,False,False,False,False,0.16043931294338706,0.167763033936146,False,False,False,False,23275.0,25022.790070562623,False,False,False,False,587.9137586620976,False,False,False,False
2025-04-23 18:00:00+00:00,0.6101,0.627,0.61,0.627,104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04146815311202787,0.5741812010611353,1.2737195890102113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78972124042279,1.0062847292408676,True,False,True,False,True,8.242034197309561,0,1.0740198059822152,0.844482619240097,False,False,False,False,0.1863277616382629,0.17704539778720446,False,False,False,False,23379.0,24997.30495318956,False,False,False,False,580.4112197681116,False,False,False,False
2025-04-23 19:00:00+00:00,0.627,0.628,0.614,0.628,56.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041620756819143304,0.5742534152475923,1.2913408803678252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86445870472464,3.3943064374781358,True,False,True,False,True,8.390061203509386,0,1.0733191359902647,0.8495081634722647,False,False,False,False,0.193073711631457,0.18505955470933072,False,False,False,False,23435.0,24973.083170969563,False,False,False,False,572.2808132600788,False,False,False,False
2025-04-24 14:00:00+00:00,0.6251,0.6251,0.6233,0.6235,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04173519624256572,0.5742666270257389,1.1796607517577216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7712941170786,3.791133397876017,True,False,True,False,True,7.549558616324639,0,1.0763822145783803,0.8392432596489454,False,False,False,False,0.20173401507749336,0.19339678489341205,False,False,False,False,23425.0,24949.081881497168,False,False,False,False,563.5632812715504,False,False,False,False
2025-04-24 15:00:00+00:00,0.6235,0.6238,0.6235,0.6238,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04184216912538337,0.5742666270257389,1.183814654202807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77597029789541,4.388142980127363,True,False,True,False,True,7.59577484973132,0,1.0764717782723043,0.8399251466720616,False,False,False,False,0.20024343380042772,0.1968201093469199,False,False,False,False,23425.0,24925.45270503985,False,False,False,False,554.825866058038,False,False,False,False
2025-04-24 16:00:00+00:00,0.6238,0.642,0.6238,0.6419,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041769691369666455,0.5744716596460202,1.6142886897878044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13221592324223,8.043370512568323,True,False,True,False,True,10.324023752586381,0,1.0824342038923063,0.8312493697690835,False,False,False,False,0.22543495942281538,0.21112753438486764,False,False,False,False,23525.0,24903.74026000047,False,False,False,False,547.7743022431846,False,False,False,False
2025-04-24 17:00:00+00:00,0.6419,0.6419,0.6419,0.6419,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04079472903595748,0.5744716596460202,1.6528689354584711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36971300680676,10.492020124743611,True,False,True,False,True,10.324023752586381,0,1.0959805608990585,0.8245418649387467,False,False,False,False,0.2502184881135043,0.23067301124918596,False,False,False,False,23525.0,24882.364442015965,False,False,False,False,539.281677402205,False,False,False,False
2025-04-24 18:00:00+00:00,0.6419,0.6608,0.6385,0.6487,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040518794304519615,0.5747539243138388,1.8249821337332606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91788501759824,13.155620268049347,True,False,True,False,True,11.332105023978905,0,1.0932071882665064,0.8130349902387746,False,False,False,False,0.27082868753564077,0.2507508493924134,False,False,False,False,23625.0,24862.870419659128,False,False,False,False,532.4711087603104,False,False,False,False
