date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_737,aVWAP_OB_bull_162,aVWAP_OB_bear_336,aVWAP_OB_bear_223,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-03 17:00:00+00:00,12.625,12.69,12.605,12.625,16738.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.658966786132065,13.601112832566908,-1.4812777413204608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0344370609657,-23.315596403401187,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,216994.0,267112.5796004329,False,False,False,False,43427.82040162299,False,False,False,False
2025-03-03 18:00:00+00:00,12.625,12.64,12.485,12.535,28780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6736684764898931,13.584744312209134,-1.5582506067060757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.56684313422624,-24.912198639366203,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,188214.0,265889.3458081781,False,False,False,False,43200.72241090015,False,False,False,False
2025-03-03 19:00:00+00:00,12.535,12.65,12.535,12.535,32958.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6880771156760805,13.567166775579327,-1.500074267933117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5884471830666,-26.056158642370534,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,188214.0,264685.0768809195,False,False,False,False,43041.920513056735,False,False,False,False
2025-03-03 20:00:00+00:00,12.535,12.565,12.345,12.445,78388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7013110309713937,13.344126674461515,-1.2820654955564075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.148827381779256,-27.63199322369226,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,109826.0,262284.1609602851,False,False,False,False,43589.921745412445,False,False,False,False
2025-03-04 15:00:00+00:00,12.465,12.59,12.355,12.38,28580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7136905289908,13.33088002883859,-1.3323422270759144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.689441745747615,-29.20138493112388,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81246.0,259477.36776710238,True,False,False,False,43357.209780367295,False,False,False,False
2025-03-04 16:00:00+00:00,12.38,12.445,12.345,12.425,18551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7220008672101776,13.190482228099834,-1.060223419201237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75797476532722,-29.20138493112388,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99797.0,257001.70315055814,False,False,False,False,42972.61738067168,False,False,False,False
2025-03-04 17:00:00+00:00,12.425,12.765,12.425,12.615,29736.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7255933142316389,13.203234976092931,-0.8106951436230329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.206115399174728,-29.27883702775232,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,129533.0,255025.4441869836,False,False,False,False,42767.398506552745,False,False,False,False
2025-03-04 18:00:00+00:00,12.615,12.77,12.6,12.765,17722.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7273180896991355,13.209438748241329,-0.6110651646588031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82606091573351,-21.663853802867834,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,147255.0,253354.5845871854,False,False,False,False,42379.09775451317,False,False,False,False
2025-03-04 19:00:00+00:00,12.765,12.85,12.745,12.745,24739.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7288509282944432,13.21707136054297,-0.6476926106791792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.117828609962885,-17.324842155988883,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,122516.0,251326.07939978718,False,False,False,False,42105.607866846294,False,False,False,False
2025-03-04 20:00:00+00:00,12.745,12.79,12.73,12.745,70358.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7291356600872068,13.21788618581086,-0.6485572050533124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64567373944914,-14.50183857911746,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,122516.0,249329.02390521683,False,False,False,False,42543.62945030604,False,False,False,False
2025-03-05 15:00:00+00:00,13.15,13.425,13.115,13.375,66094.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7213331751344487,13.263312989472263,0.15483415206422402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.645863659128615,-4.766865752336756,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,188610.0,248387.64368963207,False,False,False,False,42908.751474332304,False,False,False,False
2025-03-05 16:00:00+00:00,13.375,13.67,13.28,13.635,38121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7139229902699812,13.291160250341289,0.481620222831993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.547820727445014,2.7716658461514,True,False,True,False,True,3.7419388089762116,0,,,False,False,False,False,-0.01178627198639968,-0.01178627198639968,False,False,False,False,226731.0,248051.88177196335,False,False,False,False,42834.5227693039,False,False,False,False
2025-03-05 17:00:00+00:00,13.63,13.76,13.595,13.7,37086.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7073902805446259,13.319469326762079,0.5379359650587041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82002050777481,7.935099543009883,True,False,True,False,True,4.674111834995344,0,0.9865785670039231,0.9399132768944869,False,False,False,False,0.038477610566828774,0.013345669290214548,False,False,False,False,263817.0,248296.30220960733,False,False,False,False,42745.39838528368,False,False,False,False
2025-03-05 18:00:00+00:00,13.705,13.71,13.57,13.595,25722.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7006367245725956,13.334462494024166,0.37185819246738544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67870976509705,9.333706419768859,True,False,True,False,True,2.9923503395198807,0,0.9815887463798096,0.9416632188663631,False,False,False,False,0.02916238602447675,0.02125402765734565,False,False,False,False,238095.0,248138.14248542738,False,False,False,False,42481.4697281475,False,False,False,False
2025-03-05 19:00:00+00:00,13.595,13.665,13.535,13.64,22355.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6935905080036694,13.345814908330135,0.42414809354384764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25627649002625,10.912863882457778,True,False,True,False,True,3.65096653720342,0,0.9820136448211702,0.9388050444490387,False,False,False,False,0.019231680822729573,0.020242854240037612,False,False,False,False,260450.0,248329.0239972812,False,False,False,False,42169.431437788626,False,False,False,False
2025-03-05 20:00:00+00:00,13.64,13.8,13.62,13.795,65957.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6865583641522276,13.38137827871365,0.6024567507776223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39968555405545,13.296686616553018,True,False,True,False,True,5.873218097074197,0,0.9837314662273475,0.9341021416803953,False,False,False,False,0.046556149530091406,0.033399501885064506,False,False,False,False,326407.0,249539.5352531373,False,False,False,True,42538.230950381054,False,False,False,False
2025-03-06 15:00:00+00:00,13.72,13.91,13.515,13.705,54619.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6790860511487923,13.403693315839954,0.44369440905218643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7292009397854,13.296686616553018,True,False,True,False,True,4.40782824558622,0,0.979459019727476,0.9308521456172463,False,False,False,False,0.047177813775631176,0.04028865783034784,False,False,False,False,271788.0,249884.47269107314,False,False,False,False,42725.52969533639,False,False,False,False
2025-03-06 16:00:00+00:00,13.705,13.815,13.68,13.735,17818.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6714316759697078,13.410658745921868,0.48305920868226115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55042519221195,13.723166629316836,True,False,True,False,True,4.840231814356681,0,0.9872055239642565,0.9341998375304631,False,False,False,False,0.05588515984106974,0.04808690883570879,False,False,False,False,289606.0,250500.31032376966,False,False,False,False,42339.3664442459,False,False,False,False
2025-03-06 17:00:00+00:00,13.735,13.79,13.575,13.61,9611.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6633366585094762,13.413584721701497,0.29610195031260517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49906723582524,13.723166629316836,True,False,True,False,True,2.813708871073313,0,0.98760162601626,0.9359756097560976,False,False,False,False,0.03972010968301499,0.043903509259361886,False,False,False,False,279995.0,250957.59233425386,False,False,False,False,41831.94991022658,False,False,False,False
2025-03-06 18:00:00+00:00,13.605,13.66,13.42,13.445,19287.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6576212456290457,13.416867005469602,0.04277993558965421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21403332032907,13.723166629316836,True,False,True,False,False,0.24133503292054925,0,0.9836330571832693,0.9337239846433624,False,False,False,False,0.0043421199824859045,0.024122814620923895,False,False,False,False,260708.0,251108.76144535068,False,False,False,False,41482.41580309129,False,False,False,False
2025-03-06 19:00:00+00:00,13.445,13.52,13.33,13.395,11238.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6479146868542464,13.41785286849758,-0.035271416069506206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79645225355721,19.80495141449822,True,False,True,False,False,0.0,0,0.981905910735826,0.9366706875753921,False,False,False,False,-0.028580578761607828,-0.0022288820703419664,False,False,False,False,249470.0,251083.3542911592,False,False,False,False,41013.51013172553,False,False,False,False
2025-03-06 20:00:00+00:00,13.39,13.535,13.375,13.47,28391.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6397017041326879,13.421162597194604,0.07634402486329302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07650295051627,17.864166997128578,True,False,True,False,False,0.631787743169717,0,0.9829591018444263,0.9380513231756212,False,False,False,False,-0.02305672820946683,-0.012642805139904399,False,False,False,False,277861.0,251498.51158897066,False,False,False,False,40817.81230022591,False,False,False,False
2025-03-07 15:00:00+00:00,13.885,13.92,13.575,13.59,40576.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6309796830012475,13.465253341375451,0.19770313052108535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71984260623433,17.864166997128578,True,False,True,False,False,2.4385925616698394,0,0.9865559509687623,0.9234875444839856,False,False,False,False,0.04818216363083097,0.017769679245463285,False,False,False,False,318437.0,252536.3176108471,False,False,False,False,40814.063272315434,False,False,False,False
2025-03-07 16:00:00+00:00,13.585,13.615,13.325,13.35,18880.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6216148180199507,13.455839005544654,-0.17026461158340211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79588064372747,13.938823013585093,True,False,True,False,False,0.0,0,0.9758634222919936,0.9370094191522764,False,False,False,False,-0.04131546714323655,-0.011772893948886632,False,False,False,False,299557.0,253265.3204385859,False,False,False,False,40474.00027584543,False,False,False,False
2025-03-07 17:00:00+00:00,13.355,13.58,13.35,13.53,18049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6113271414503597,13.45385399520255,0.12455852134553438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83417173121495,13.516848166360361,True,False,True,False,False,1.439816113952002,0,0.9754372175280016,0.9445863627431715,False,False,False,False,-0.0426606641619145,-0.027216779055400563,False,False,False,False,317606.0,254262.85035426676,False,False,False,False,40126.3258529641,False,False,False,False
2025-03-07 18:00:00+00:00,13.525,13.575,13.435,13.565,13827.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6051974065549977,13.454296452623058,0.18292138429195476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3355732146908,13.466512542562164,True,False,True,False,False,1.945569170625852,0,0.9768763472467175,0.9459141681363904,False,False,False,False,-0.031902998199655364,-0.029559888627527963,False,False,False,False,331433.0,255459.28678288276,False,False,False,False,39718.58436687164,False,False,False,False
2025-03-07 19:00:00+00:00,13.565,13.705,13.56,13.595,14540.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5968944932197232,13.4574702900044,0.2304087431829843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10041661025661,13.466512542562164,True,False,True,False,False,2.3822515059860017,0,0.9807503437438617,0.9469652327637005,False,False,False,False,0.0023499399370136786,-0.013604974345257143,False,False,False,False,345973.0,256862.60016609388,False,False,False,False,39328.218717772856,False,False,False,False
2025-03-07 20:00:00+00:00,13.595,13.635,13.48,13.48,39439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5855482377556377,13.459883036026847,0.03435577579442533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35315256790615,11.474596755355854,True,False,True,False,False,0.6142874285823687,0,0.972718351324828,0.9519136408243375,False,False,False,False,-0.01779436262259453,-0.015699668483925837,False,False,False,False,306534.0,257632.69938832498,False,False,False,False,39329.93625703219,False,False,False,False
2025-03-10 14:00:00+00:00,13.075,13.08,12.725,12.925,40127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5773177962247759,13.373988546558419,-0.7777147170838408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.526286503696326,3.8990762288159004,False,False,False,True,False,0.0,0,0.9562308868501528,0.9602446483180427,False,False,False,False,-0.19618163312551226,-0.10594065080471905,False,False,False,False,266407.0,257768.73505672306,False,False,False,False,39342.29383444255,False,False,False,False
2025-03-10 15:00:00+00:00,12.925,13.215,12.725,12.925,73947.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5679596959434798,13.309380557969277,-0.6767743569035358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30837579422311,-0.891093854606062,False,False,False,True,False,0.0,0,0.957102539981185,0.9557855126999057,False,False,False,False,-0.17741301778249438,-0.14167683429360672,False,False,False,False,266407.0,257902.66164499093,False,False,False,False,39878.80090677677,False,False,False,False
2025-03-10 16:00:00+00:00,12.925,12.925,12.925,12.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5550896770338494,13.309380557969277,-0.6924656931529223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.829768654574295,-4.020107493664028,False,True,False,True,False,0.0,0,0.9619377162629759,0.9786620530565168,False,False,False,False,-0.1899108839472407,-0.16579385912042371,False,False,False,False,266407.0,258034.51185204534,False,False,False,False,39260.52492372597,False,False,False,False
2025-03-10 17:00:00+00:00,12.925,13.075,12.91,12.915,12043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5492259663946669,13.306558745982121,-0.7129283208375347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40668275620925,-6.263149915884888,False,True,False,True,False,0.0,0,0.9629273914713791,0.9652324241260084,False,False,False,False,-0.17118482804086652,-0.1684893435806451,False,False,False,False,254364.0,257977.6046915485,False,False,False,False,38838.54779312557,False,False,False,False
2025-03-10 18:00:00+00:00,12.915,12.955,12.865,12.895,11891.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5450871242039813,13.301998258728329,-0.7466664330453404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.564545691387906,-8.099052142608052,False,True,False,True,False,0.0,0,0.9607729468599033,0.9737198067632851,False,False,False,False,-0.19408971378578202,-0.18128952868321357,False,False,False,False,242473.0,257737.2232234625,False,False,False,False,38420.75635447246,False,False,False,False
2025-03-10 19:00:00+00:00,12.89,13.035,12.875,12.905,50746.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5386101817900599,13.288942362717176,-0.7128390359074757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6124405330732,-9.245412575348624,False,True,False,True,False,0.0,0,0.954177897574124,0.9709279938390449,False,False,False,False,-0.18157269554291322,-0.1814311121130634,False,False,False,False,293219.0,258287.3282897654,False,False,False,False,38611.84540324033,False,False,False,False
2025-03-11 14:00:00+00:00,13.045,13.21,12.94,12.975,19149.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5295658344086847,13.288040686611154,-0.5911270445924766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93995839421704,-9.245412575348624,False,True,False,True,False,0.0,0,0.9562643239113826,0.9637127578304048,False,False,False,False,-0.14845648633334357,-0.16494379922320349,False,False,False,False,312368.0,259125.78831628067,False,False,False,False,38310.09586210482,False,False,False,False
2025-03-11 15:00:00+00:00,12.965,13.16,12.955,13.07,12935.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5169325935809229,13.287719239531437,-0.42117529874299636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.244260867299744,-9.245412575348624,False,True,False,True,True,0.0,0,0.9572324653107774,0.9650256605208135,False,False,False,False,-0.1532641711998593,-0.1591039852115314,False,False,False,False,325303.0,260151.7915981988,False,False,False,False,37916.68352315746,False,False,False,False
2025-03-11 16:00:00+00:00,13.065,13.13,13.04,13.05,11560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5042155355661898,13.28754405332073,-0.47111609334684185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04633934410959,-9.245412575348624,False,True,False,True,True,0.0,0,0.9579766536964979,0.9766536964980544,False,False,False,False,-0.1457123074845071,-0.15240814634801925,False,False,False,False,313743.0,260982.66304628874,False,False,False,False,37508.05277086044,False,False,False,False
2025-03-11 17:00:00+00:00,13.055,13.08,12.975,12.98,30142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4849286935600235,13.283994097617787,-0.6268841206035157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85855016572603,-9.245412575348624,False,True,False,True,True,0.0,0,0.9603515624999999,0.9716796875000001,False,False,False,False,-0.16152242889525883,-0.15696528762163903,False,False,False,False,283601.0,261333.33493704395,False,False,False,False,37393.85040231997,False,False,False,False
2025-03-11 18:00:00+00:00,12.985,13.22,12.98,13.17,29802.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45975485046110803,13.270273495840236,-0.2181020944959415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28686199886704,-11.906674438554738,False,False,False,True,True,0.0,0,0.9616208844730176,0.9641535164621079,False,False,False,False,-0.14160010824939573,-0.14928269793551738,False,False,False,False,313403.0,262140.616565927,False,False,False,False,37276.14729530726,False,False,False,False
2025-03-11 19:00:00+00:00,13.165,13.17,13.005,13.085,61468.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.441094135118604,13.266064648155474,-0.4104898109941717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.431879552106786,-10.608561467028437,False,False,False,True,True,0.0,0,0.9620945681906993,0.9689331770222742,False,False,False,False,-0.14502660471272413,-0.14715465132412076,False,False,False,False,251935.0,261982.38995250175,False,False,False,False,37651.21477910094,False,False,False,False
2025-03-12 14:00:00+00:00,13.0,13.025,12.86,12.865,35890.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4223523997203552,13.254012398444969,-0.9210611771178254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55212655208004,-10.608561467028437,False,True,False,True,False,0.0,0,0.9505836575875485,0.971206225680934,False,False,False,False,-0.18504384189677262,-0.16609924661044667,False,False,False,False,216045.0,261270.18235633892,False,False,False,False,37623.909123611,False,False,False,False
2025-03-12 15:00:00+00:00,12.865,12.94,12.825,12.93,22140.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4033157281542212,13.247395711443064,-0.7869658664085054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12268818554968,-10.608561467028437,False,True,False,True,False,0.0,1,0.948403426791277,0.9760514018691588,False,False,False,False,-0.20176843531009733,-0.183933840960272,False,False,False,False,238185.0,260912.27255236465,False,False,False,False,37383.84851704339,False,False,False,False
2025-03-12 16:00:00+00:00,12.93,13.01,12.9,12.96,14718.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3776431534548778,13.244692051100522,-0.7538652521461293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.530037121930924,-10.608561467028437,False,True,False,True,False,0.0,1,0.9492638280939115,0.9948269001193792,False,False,False,False,-0.18157269554291322,-0.1827532682515926,False,False,False,False,252903.0,260788.09778411093,False,False,False,False,37032.44001290318,False,False,False,False
2025-03-12 17:00:00+00:00,12.965,12.975,12.885,12.885,6826.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37902176124266074,13.243083553499524,-0.9447572411819084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.492401169445955,-10.608561467028437,False,True,False,True,False,0.0,0,0.9421504089367642,0.9910233393177739,False,False,False,False,-0.18851940280133406,-0.18563633552646333,False,False,False,False,246077.0,260560.01874869835,False,False,False,False,36564.12311347832,False,False,False,False
2025-03-12 18:00:00+00:00,12.89,13.06,12.885,13.01,11962.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37796036304886393,13.24153349193396,-0.6125867010663959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73337832134749,-10.608561467028437,False,True,False,True,False,0.0,1,0.9455850109627266,0.9842535379708989,False,False,False,False,-0.17672033224753042,-0.1811783338869969,False,False,False,False,258039.0,260520.933186703,False,False,False,False,36182.69484815308,False,False,False,False
2025-03-12 19:00:00+00:00,13.01,13.01,12.92,13.005,35152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3773756939899646,13.236936547095896,-0.6146038305849734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.123013289377724,-9.602274369626322,False,True,False,True,True,0.0,1,0.9473684210526314,0.9834529505582136,False,False,False,False,-0.17879889516106412,-0.1799886145240305,False,False,False,False,222887.0,259937.46135435102,False,False,False,False,36166.715083065435,False,False,False,False
2025-03-13 14:00:00+00:00,12.685,12.86,12.645,12.795,32239.0,,,,,,,,,,,,,,,,,,,,,,12.766666666666666,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3791329368226622,13.186901500819806,-1.0336783295699685,1.0,12.86,12.645,257.0,0.0,0.0,0.0,0.0,42.30090290026634,-9.602274369626322,False,True,False,True,False,0.0,1,0.9346199291059473,0.9836549822764868,False,False,False,False,-0.2384041068501615,-0.20919636068709602,False,False,False,False,190648.0,258863.20613955488,False,False,False,False,36105.82027557605,False,False,False,False
2025-03-13 15:00:00+00:00,12.8,12.885,12.78,12.835,21003.0,,,,,,,,,,,,,,,,,,,,,,12.792965453338843,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37972242114090404,13.184097363046552,-0.9193488285407606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.430803853404356,-9.602274369626322,False,True,False,True,False,0.0,1,0.9401692580200747,0.9840582562487699,False,False,False,False,-0.21579079457380348,-0.21249357763044974,False,False,False,False,211651.0,258131.23395134474,False,False,False,False,35871.66802324153,False,False,False,False
2025-03-13 16:00:00+00:00,12.835,12.9,12.82,12.9,19809.0,,,,,,,,,,,,,,,,,,,,,,12.8147585476813,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3801392348046052,13.182251921000232,-0.7424961570865241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46926460904284,-9.602274369626322,False,True,False,True,False,0.0,0,0.9382239382239382,1.000406421459053,False,False,False,False,-0.20806849494043936,-0.21028103628544453,False,False,False,False,231460.0,257717.72644822308,False,False,False,False,35622.6344104781,False,False,False,False
