date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,aVWAP_OB_bull_304,aVWAP_OB_bull_154,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,140.145,144.25,138.25,143.7,337923.0,,,,,,,,,,,,,,,,,,,,,,89.20912662128578,70.52274699094072,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.454557706414603,95.11310559627805,3.143855380834054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21453988029253,5.31524046602383,True,False,True,False,True,20.0,0,1.0007077140835103,0.7461075725406935,False,False,False,False,0.3428282536747178,0.3306529490945826,False,False,False,False,2001358.0,919428.8935090388,False,False,False,False,58678.88427932872,False,False,False,False
2025-02-06 17:00:00+00:00,131.55,135.47,130.55,133.29,173241.0,,,,,,,,,,,,,,,,,,,,,,90.47083797083346,71.51801548092135,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.797021719241771,96.12619812479898,2.3525828181861113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25237400762354,5.31524046602383,False,False,True,False,True,18.444276665216666,0,0.9736686971900179,0.7557722538809196,False,False,False,False,0.2829299477636067,0.30679144842909467,False,False,False,False,1828117.0,933517.0812065732,False,False,False,False,60455.04111220734,False,False,False,False
2025-02-07 17:00:00+00:00,130.87,131.665,128.87,129.66,106316.0,,,,,,,,,,,,,,,,,,,,,,91.1571754270832,72.08390930458508,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.008720507250953,96.65804323369673,2.0614987157378026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.482334231586506,5.31524046602383,False,False,True,False,True,16.54146440641961,0,0.9653587580980323,0.7642097543087641,False,False,False,False,0.2634436749587432,0.28511756169391894,False,False,False,False,1721801.0,945738.5373118976,False,False,False,False,61166.06373062273,False,False,False,False
2025-02-10 17:00:00+00:00,129.22,130.92,129.155,130.21,42149.0,,,,,,,,,,,,,,,,,,,,,,91.42293721068425,72.30535594134355,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.213945520796262,96.87002127253562,2.056253284230048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42786902180151,5.31524046602383,False,False,True,False,True,16.72493058805039,0,0.965984817047868,0.7689481778016451,False,False,False,False,0.2618185002845922,0.27346803098925554,False,False,False,False,1763950.0,958423.9863458216,False,False,False,False,60871.22553324873,False,False,False,False
2025-02-11 17:00:00+00:00,126.515,127.59,124.49,126.62,58874.0,,,,,,,,,,,,,,,,,,,,,,91.75167172177073,72.59137760568997,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.27569713650623,97.10169041318743,1.813643332094408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47686685132559,5.31524046602383,False,True,True,False,False,14.846839810571211,0,0.9545133905767313,0.7731385760502054,False,False,False,False,0.2337792950327358,0.2536236630109957,False,False,False,False,1705076.0,969999.9865575143,False,False,False,False,60840.26079629914,False,False,False,False
2025-02-12 17:00:00+00:00,130.96,131.07,128.76,129.34,58249.0,,,,,,,,,,,,,,,,,,,,,,92.10316898904554,72.88961069774979,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.365657773256444,97.38729246566699,1.952424276312791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93220920531945,5.31524046602383,False,True,True,False,False,15.784218409352768,0,0.9618541767262192,0.7654876871076773,False,False,False,False,0.26095347022984144,0.25728856662041855,False,False,False,False,1763325.0,982299.5991690257,False,False,False,False,60800.08621031001,False,False,False,False
2025-02-13 17:00:00+00:00,129.67,130.59,127.32,129.84,74270.0,,,,,,,,,,,,,,,,,,,,,,92.53649341250639,73.26225515423921,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.39493903315589,97.73787282145256,1.9580510249917078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.715916352418496,5.31524046602383,False,True,True,False,False,15.956802785496166,0,0.9604395604395607,0.7664805140214975,False,False,False,False,0.25418755543959437,0.25573806103000646,False,False,False,False,1837595.0,995559.9929803585,False,False,False,False,61008.92208301838,False,False,False,False
2025-02-14 17:00:00+00:00,129.54,132.83,129.25,132.18,59599.0,,,,,,,,,,,,,,,,,,,,,,92.89710186240292,73.56919666314255,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.488144011833246,98.04779212019628,2.0701061232427165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2967319667059,5.31524046602383,False,True,True,False,False,16.767298506875576,0,0.9644632532633962,0.7633545925970076,False,False,False,False,0.26891216693307146,0.26232511398153896,False,False,False,False,1897194.0,1009538.8147946165,False,False,False,False,60987.06282591732,False,False,False,False
2025-02-17 17:00:00+00:00,132.18,132.18,132.18,132.18,0.0,,,,,,,,,,,,,,,,,,,,,,92.89710186240292,73.56919666314255,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.590098387969853,98.04779212019628,2.057384295234461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68394237623083,5.31524046602383,False,False,True,False,False,16.767298506875576,0,0.972485168252301,0.7637066835376553,False,False,False,False,0.27701106485134996,0.2696680894164445,False,False,False,False,1897194.0,1023300.9106892737,False,False,False,False,60041.526968151156,False,False,False,False
2025-02-18 17:00:00+00:00,130.57,132.605,130.06,132.27,72048.0,,,,,,,,,,,,,,,,,,,,,,93.32669733496306,73.93738004773144,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.727977565785974,98.41895988836848,2.023618215561674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97544989690263,5.31524046602383,False,False,True,False,False,16.799293617508933,0,0.9697434799162385,0.7627070245573957,False,False,False,False,0.2709868508488666,0.27032747013265557,False,False,False,False,1969242.0,1037966.6640119206,False,False,False,False,60227.67383686199,False,False,False,False
2025-02-19 17:00:00+00:00,133.55,135.51,130.56,131.72,65197.0,,,,,,,,,,,,,,,,,,,,,,93.71676716655068,74.27198090567505,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.917313544104655,102.02065528713416,1.7555591575126575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82446987585341,5.428448193155056,False,False,True,False,False,16.48584620294193,0,0.9711749310320437,0.7588479403928224,False,False,False,False,0.283108525379753,0.2767179977562043,False,False,False,False,1904045.0,1051394.2351125109,False,False,False,False,60304.71765334475,False,False,False,False
2025-02-20 17:00:00+00:00,122.74,125.6,122.52,125.07,54392.0,,,,,,,,,,,,,,,,,,,,,,93.96891721043224,74.50938463243602,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.009818349920568,101.94989028280287,1.3592214356189811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.978541681403954,5.428448193155056,False,True,True,False,False,12.787636044948105,0,0.9632082584237083,0.7702835933422257,False,False,False,False,0.22002633633174698,0.24837216704397563,False,False,False,False,1849653.0,1063770.3399944874,False,False,False,False,60213.04761220762,False,False,False,False
2025-02-21 17:00:00+00:00,127.54,127.54,118.66,119.29,101197.0,,,,,,,,,,,,,,,,,,,,,,94.38852655568694,74.9227258130344,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.00521483158815,101.99251349436388,1.0171871791648917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90660696613067,5.399464159121159,False,True,False,False,False,9.749177691215639,0,0.9567840797832374,0.769234272182882,False,False,False,False,0.21338791111388886,0.23088003907893223,False,False,False,False,1748456.0,1074385.6215449604,False,False,False,False,60848.45772674704,False,False,False,False
2025-02-24 17:00:00+00:00,113.76,114.43,110.64,110.845,85956.0,,,,,,,,,,,,,,,,,,,,,,94.61061792247823,75.19558108696334,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.891705725719987,101.78396507246828,0.536419179605706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.754844733726536,-0.16105457360431075,False,True,False,True,False,5.590552257825539,0,0.9500268732924262,0.7899852196891654,False,False,False,False,0.14141139192736685,0.18614571550314954,False,False,False,False,1662500.0,1083503.6739241083,False,False,False,False,61237.721948037775,False,False,False,False
2025-02-25 17:00:00+00:00,104.79,106.81,103.75,105.95,71928.0,,,,,,,,,,,,,,,,,,,,,,94.72454500368784,75.38121777574885,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.742364459199955,101.5287079174096,0.26407811712406554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38422376700453,-4.819581631566535,False,True,False,True,False,3.3175474328023675,0,0.9412258791803897,0.8028337127826528,False,False,False,False,0.09285804011625648,0.13950187780970302,False,False,False,False,1590572.0,1091365.1983593935,False,False,False,False,61403.46269302943,False,False,False,False
2025-02-26 17:00:00+00:00,114.51,114.935,110.785,111.66,72245.0,,,,,,,,,,,,,,,,,,,,,,94.9089210275151,75.60793355157243,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.575299156731145,101.51387266675647,0.6121233310665911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.978097423080584,-4.961203023548983,False,True,False,True,False,5.645884227047361,0,0.9479469910927656,0.7947751466434934,False,False,False,False,0.14360030362441875,0.1415510907170609,False,False,False,False,1662817.0,1100224.9162142866,False,False,False,False,61571.54854274991,False,False,False,False
2025-02-27 17:00:00+00:00,111.57,113.92,107.68,107.805,71673.0,,,,,,,,,,,,,,,,,,,,,,95.06095074020539,75.81410290170032,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.349802134516334,101.46034352970536,0.3880570797184355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53651206542233,-6.331774658333671,False,True,False,True,False,3.8807959603884257,0,0.9397479315814293,0.7995884597247823,False,False,False,False,0.1297481915421124,0.13564964112958666,False,False,False,False,1591144.0,1107836.0648001116,False,False,False,False,61728.1601932499,False,False,False,False
2025-02-28 17:00:00+00:00,104.68,107.07,103.28,106.815,110607.0,,,,,,,,,,,,,,,,,,,,,,95.22629103945127,76.08981976905591,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.14285987032006,101.28745083447113,0.3424144922233829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27627528324801,-7.665807510701235,False,True,False,True,False,3.430957613900585,0,0.9327903113445155,0.8126895664755371,False,False,False,False,0.09215907509972222,0.11390435811465444,False,False,False,False,1480537.0,1113614.3738729781,False,False,False,False,62485.971663122,False,False,False,False
2025-03-03 17:00:00+00:00,98.435,98.89,90.67,92.785,153825.0,,,,,,,,,,,,,,,,,,,,,,95.20282733251537,76.31799761057317,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.02008373576424,100.66148612411652,-0.4916632306067517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14769218579892,-11.671078471571128,False,True,False,True,False,0.0,0,0.9111078841187027,0.8186165192046383,False,False,False,False,0.023294544475263353,0.0685994512949589,False,False,False,False,1326712.0,1116918.213037738,False,False,False,False,63902.080629585216,False,False,False,False
2025-03-04 17:00:00+00:00,89.985,93.395,89.34,90.13,103407.0,,,,,,,,,,,,,,,,,,,,,,95.14337925320092,76.44150385293207,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.969579958033743,100.23540014637564,-0.632790603943967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.928847398050987,-14.736368186838774,False,True,False,True,False,0.0,0,0.9109615166541242,0.8310155356019916,False,False,False,False,0.0007672690015182316,0.034683360148238564,False,False,False,False,1223305.0,1118567.6205875408,False,False,False,False,64514.55999966916,False,False,False,False
2025-03-05 17:00:00+00:00,90.36,91.905,89.87,90.9,88260.0,,,,,,,,,,,,,,,,,,,,,,95.09319216940082,76.54482921294569,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.91652209509353,99.91087036693588,-0.5661331233733273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.267450533333076,-16.38674149530192,False,True,False,True,False,0.0,0,0.9144253517619227,0.8326173577387621,False,False,False,False,-0.008037903519505908,0.013322728314366327,False,False,False,False,1311565.0,1121559.8280202919,False,False,False,False,64882.70635626343,False,False,False,False
2025-03-06 17:00:00+00:00,83.95,84.125,81.07,81.63,100722.0,,,,,,,,,,,,,,,,,,,,,,94.92281786996905,76.59120941885844,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.069732930838192,99.3810054325536,-1.1046235496850731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.543259776326224,-19.08529041945964,False,True,False,True,False,0.0,0,0.9065471200441656,0.8418222340360273,False,False,False,False,-0.06431072499990835,-0.02549399834277101,False,False,False,False,1210843.0,1122944.0632447833,False,False,False,False,65438.354319732214,False,False,False,False
2025-03-07 17:00:00+00:00,80.95,87.65,80.34,87.605,152144.0,,,,,,,,,,,,,,,,,,,,,,94.73141817028659,76.69517175431723,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.090651102453805,98.76140828206813,-0.6933472244865709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.180682408724778,-19.08529041945964,False,True,False,True,False,0.0,0,0.9055516301604928,0.8365499142020791,False,False,False,False,-0.06172776093112978,-0.04361087963695039,False,False,False,False,1362987.0,1126665.6591634688,False,False,False,False,66782.62789617047,False,False,False,False
2025-03-10 17:00:00+00:00,79.39,82.075,78.44,81.17,86338.0,,,,,,,,,,,,,,,,,,,,,,94.5749016369533,76.7214935749847,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.170751799646258,98.00616374405263,-1.0411491038048661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.953499450945998,-19.08529041945964,False,True,False,True,False,0.0,0,0.8902603990530945,0.8413734110485587,False,False,False,False,-0.09202060823172335,-0.06781574393433687,False,False,False,False,1276649.0,1128990.9822772134,False,False,False,False,67085.81195979573,False,False,False,False
2025-03-11 17:00:00+00:00,84.28,87.15,82.82,86.57,63091.0,,,,,,,,,,,,,,,,,,,,,,94.5023452962378,76.76501354224182,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.172113580409167,97.92296075254839,-0.7020084725537253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5966620791872,-19.08529041945964,False,True,False,True,True,0.0,0,0.8944778621437729,0.8351641849916182,False,False,False,False,-0.05914004511562375,-0.06347789452498032,False,False,False,False,1339740.0,1132258.4089085744,False,False,False,False,67023.8768906516,False,False,False,False
2025-03-12 17:00:00+00:00,90.25,91.31,89.03,89.54,72781.0,,,,,,,,,,,,,,,,,,,,,,94.46077245873333,76.8399331424973,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.07328229091994,97.89942400579216,-0.5200819505618043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.793453325809423,-24.059246877183156,False,True,False,True,True,0.0,0,0.9026394568471308,0.830088634095756,False,False,False,False,-0.02322120922611036,-0.04334955187554534,False,False,False,False,1412521.0,1136603.5653596043,False,False,False,False,67113.13461327716,False,False,False,False
2025-03-13 17:00:00+00:00,86.12,88.13,85.46,86.515,25977.0,,,,,,,,,,,,,,,,,,,,,,94.43550882578053,76.85987802639549,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.016426794146355,97.83455700958228,-0.7067467141746827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04108564876093,-22.693725239326202,False,True,False,True,True,0.0,0,0.8978478945526656,0.8345289474707414,False,False,False,False,-0.050827748481645285,-0.047088650178595315,False,False,False,False,1386544.0,1140478.6108579051,False,False,False,False,66475.36508438915,False,False,False,False
2025-03-14 17:00:00+00:00,91.47,92.4,91.065,91.85,90785.0,,,,,,,,,,,,,,,,,,,,,,94.40553765339808,76.96453646426282,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.926477901637522,97.77464652539743,-0.37199979568541497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.473965651115876,-19.299291640143775,False,True,False,True,True,0.0,0,0.8994531204868,0.8314109106314147,False,False,False,False,-0.01881005239293067,-0.03294935128576299,False,False,False,False,1477329.0,1145701.0975112708,False,False,False,False,66852.25864897226,False,False,False,False
2025-03-17 17:00:00+00:00,91.685,92.83,91.47,91.71,32255.0,,,,,,,,,,,,,,,,,,,,,,94.39597330153244,77.0019439862638,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.832035695995518,97.74553155301503,-0.38122271001079366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71110895191087,-17.0795380758083,False,True,False,True,True,0.0,0,0.899834373314845,0.8328326014944918,False,False,False,False,-0.02044216712922471,-0.02669575920749385,False,False,False,False,1445074.0,1150342.5378599332,False,False,False,False,66315.86704201145,False,False,False,False
2025-03-18 17:00:00+00:00,89.305,89.715,86.78,87.485,46889.0,,,,,,,,,,,,,,,,,,,,,,94.3591288403913,77.0415448645553,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.85936682415348,97.63581543086796,-0.6400517462909356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64991627133682,-16.926353574665093,False,True,False,True,True,0.0,0,0.8940633662986446,0.8397041754995153,False,False,False,False,-0.04833006020708607,-0.03751290970728996,False,False,False,False,1398185.0,1154185.0566528025,False,False,False,False,66014.675304926,False,False,False,False
2025-03-19 17:00:00+00:00,90.23,93.14,89.56,92.03,106857.0,,,,,,,,,,,,,,,,,,,,,,94.32311114193423,77.1599175697608,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.828874282021227,97.50754752265614,-0.34604782532625544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.974970292268026,-14.473552765687884,False,True,False,True,True,0.0,0,0.8985334843308368,0.8303276582380873,False,False,False,False,-0.02851205098579673,-0.033012480346543346,False,False,False,False,1505042.0,1159624.6991853171,False,False,False,False,66647.88964128373,False,False,False,False
2025-03-20 17:00:00+00:00,96.33,96.89,95.46,95.69,55861.0,,,,,,,,,,,,,,,,,,,,,,94.33447189892983,77.23984275566632,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.795063767342358,97.50683432163208,-0.11502545025418298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.241333666538296,-11.234126862176964,False,False,False,True,True,0.0,0,0.9028467801348775,0.8279842076430473,False,False,False,False,0.004735582388822149,-0.014138448978860598,False,False,False,False,1560903.0,1165846.068190196,False,False,False,False,66480.65104219406,False,False,False,False
2025-03-21 17:00:00+00:00,96.295,96.6,95.26,96.075,39215.0,,,,,,,,,,,,,,,,,,,,,,94.34219208518358,77.29544357287753,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.785886023297442,97.50199498878499,-0.09039688913748439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60074864406363,-8.90887494254153,False,False,False,True,True,0.0,0,0.9016866651573467,0.8300128292204362,False,False,False,False,0.0029676180237145347,-0.005585415477573031,False,False,False,False,1600118.0,1172578.96635779,False,False,False,False,66057.92777022206,False,False,False,False
2025-03-24 17:00:00+00:00,100.8,101.1,99.6,99.895,30519.0,,,,,,,,,,,,,,,,,,,,,,94.36351800472045,77.34820945572066,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.704156605328464,98.34850113041762,0.09847704072548842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.959986180611104,-5.6870405732341425,False,False,False,False,True,1.3383449377584888,0,0.90345253582158,0.8289735982554818,False,False,False,False,0.034876782606563496,0.014645683564495231,False,False,False,False,1630637.0,1179680.6412979793,False,False,False,False,65506.93664200156,False,False,False,False
2025-03-25 17:00:00+00:00,97.14,98.0,96.285,97.41,49102.0,,,,,,,,,,,,,,,,,,,,,,94.38022466525625,77.42164002051679,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.601716966324389,98.23444108561799,-0.05284297153944726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79089570218562,-4.801278960696912,True,False,False,False,True,0.31335883369021644,0,0.899048009771653,0.8333877238948615,False,False,False,False,0.011717633056334059,0.013181658310414644,False,False,False,False,1581535.0,1185910.9414328944,False,False,False,False,65252.59653902479,False,False,False,False
2025-03-26 17:00:00+00:00,88.425,88.84,87.15,87.68,131311.0,,,,,,,,,,,,,,,,,,,,,,94.28067571211267,77.52401585075106,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.635356195506304,97.53014879278541,-0.6299919662601864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02231584778443,-4.801278960696912,False,False,False,True,False,0.0,0,0.8974460085285894,0.8366821037186483,False,False,False,False,-0.05434536162022774,-0.020581851654906547,False,False,False,False,1450224.0,1190008.8183099036,False,False,False,False,66276.75783299339,False,False,False,False
2025-03-27 17:00:00+00:00,84.595,85.8,84.405,84.48,85508.0,,,,,,,,,,,,,,,,,,,,,,94.18785777815403,77.57065954623181,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.733675788283165,97.16876044784148,-0.806471457692726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4069163363951,-0.6741509789648319,False,False,False,True,False,0.0,0,0.8950040172376014,0.8395022277408514,False,False,False,False,-0.07530644554787694,-0.04794414860139174,False,False,False,False,1364716.0,1192717.456785719,False,False,False,False,66574.91662628032,False,False,False,False
2025-03-28 17:00:00+00:00,83.58,83.76,81.45,82.66,75967.0,,,,,,,,,,,,,,,,,,,,,,94.08713832254814,77.59890653937448,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.934129117674921,96.84172762263006,-0.890022135373498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38294754386544,-3.4989170885558707,False,True,False,True,False,0.0,0,0.8940568710879488,0.8419872992155395,False,False,False,False,-0.09576935149889354,-0.07185675005014264,False,False,False,False,1288749.0,1194206.317920824,False,False,False,False,66720.53032199689,False,False,False,False
2025-03-31 17:00:00+00:00,78.06,79.86,77.91,78.83,79016.0,,,,,,,,,,,,,,,,,,,,,,93.9504953668419,77.60623579821976,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.20524466098922,96.44480350506795,-1.0869816453602799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13628448995431,-6.538149534698313,False,True,False,True,False,0.0,0,0.8884626172875254,0.846243632316615,False,False,False,False,-0.12722641804295604,-0.09954158404654934,False,False,False,False,1209733.0,1194447.0416739895,False,False,False,False,66911.15775886516,False,False,False,False
2025-04-01 17:00:00+00:00,79.285,79.655,77.875,78.995,60413.0,,,,,,,,,,,,,,,,,,,,,,93.84749601261068,77.61167257320504,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.45765730950533,96.17281984044769,-1.0437585081156364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09170406287587,-8.498538969110854,False,True,False,True,False,0.0,0,0.8878776650067334,0.8486267137834733,False,False,False,False,-0.14177343835177664,-0.12065751119916299,False,False,False,False,1270146.0,1195620.668934858,False,False,False,False,66810.41112694477,False,False,False,False
2025-04-02 17:00:00+00:00,83.115,84.28,81.41,82.35,52078.0,,,,,,,,,,,,,,,,,,,,,,93.78225229616041,77.63082690757473,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.59438634240743,96.01631215452915,-0.8235503183148448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16708031312508,-8.498538969110854,False,True,False,True,False,0.0,0,0.888995800473009,0.8442667913635422,False,False,False,False,-0.11333890165623922,-0.1169982064277011,False,False,False,False,1322224.0,1197583.5112769532,False,False,False,False,66582.00165210842,False,False,False,False
2025-04-03 17:00:00+00:00,71.355,71.815,68.97,68.97,153158.0,,,,,,,,,,,,,,,,,,,,,,93.37915353269145,77.54604907869141,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.042976050492317,95.05901738146471,-1.5307782692513427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76679601369085,-10.891761536496062,False,True,False,True,False,0.0,0,0.8839113002497101,0.8521524285161607,False,False,False,False,-0.21644486579697095,-0.16672153611233603,False,False,False,False,1169066.0,1197141.379319171,False,False,False,False,67924.2651923858,False,False,False,False
2025-04-04 17:00:00+00:00,62.635,66.78,61.365,66.175,163093.0,,,,,,,,,,,,,,,,,,,,,64.77333333333333,92.87370447502224,77.39827021409442,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.569313472668703,92.60254624367451,-1.5041877580923075,1.0,66.78,61.365,0.0,0.0,0.0,0.0,0.0,29.890437067168058,-13.717082510237987,False,True,False,True,False,0.0,0,0.874879315293688,0.8610929902843373,True,False,False,False,-0.27678950587940454,-0.2217555209958703,False,False,False,False,1005973.0,1194177.5284770133,True,False,False,False,69399.74945296897,True,False,False,False
2025-04-07 17:00:00+00:00,67.58,71.33,67.55,70.43,96127.0,,,,,,,,,,,,,,,,,,,,,66.62625585731554,92.63557390028734,77.3466031615983,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.96734338853239,92.2722767438304,-1.21566534748655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.694382215281415,-13.717082510237987,False,True,False,True,False,0.0,0,0.8816197756860299,0.8556693882503855,False,False,False,False,-0.23229757179776345,-0.22702654639681685,False,False,False,False,1102100.0,1192749.9698959743,False,False,False,False,69814.12543044232,False,False,False,False
2025-04-08 17:00:00+00:00,71.27,71.58,67.53,68.83,60697.0,,,,,,,,,,,,,,,,,,,,,67.13606790719676,92.48477146121516,77.31239352817202,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.39242155992068,92.03107302298288,-1.2614474362386754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.761472252895864,-13.717082510237987,False,True,False,True,False,0.0,0,0.8814442357787607,0.8590900829950928,False,False,False,False,-0.23135472123548628,-0.22919063381615157,False,False,False,False,1041403.0,1190403.5052464243,False,False,False,False,69672.774648575,False,False,False,False
2025-04-09 17:00:00+00:00,71.2,85.295,71.2,82.03,147729.0,,,,,,,,,,,,,,,,,,,,,71.04445672937793,92.28371842913191,77.33492019242703,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.540212620382924,91.96797496849157,-0.5360227076126335,0.0,0.0,0.0,0.0,1.0,75.7,71.58,0.0,37.436277104277906,-18.695730678458467,False,True,False,True,True,0.0,0,0.8842444815997028,0.8363057539984122,False,False,False,False,-0.16112320420478468,-0.1951569190104681,False,False,False,False,1189132.0,1190383.7919867898,False,False,False,False,70882.9486850312,False,False,False,False
