date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_395,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bull_347,aVWAP_OB_bear_370,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,40.035,40.22,40.0,40.17,16763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4586015084183683,39.843091855431325,0.2241243702833948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.083339074070395,-5.5050378547714445,False,True,False,True,True,0.055217062255756844,0,0.8388839876488748,0.8546537273930301,False,False,False,False,-0.0612435074982788,-0.05469841516985291,False,False,False,False,-53427.0,-112709.3044230949,False,False,False,False,21933.46299508601,False,False,False,False
2024-08-22 17:00:00+00:00,40.03,40.29,39.81,40.095,15658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4588977636163074,39.844509593036825,0.17169839670071144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.525635023233264,-5.5050378547714445,False,True,False,True,False,0.0,0,0.8384394974652851,0.8517743001983688,False,False,False,False,-0.0673097091708422,-0.06100406217034755,False,False,False,False,-69085.0,-112032.95861808567,False,False,False,False,21836.168995162196,False,False,False,False
2024-08-23 17:00:00+00:00,41.44,41.625,41.43,41.61,28064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4750335161866162,39.88636419931009,1.1685400919878786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8988269118213,-3.14287088553791,False,True,True,False,True,4.256941999758709,0,0.8470786639103469,0.8452834294418451,False,False,False,False,0.08173760326296257,0.01036677054630751,False,False,False,False,-41021.0,-110931.99801935565,False,False,False,False,21932.724514617043,False,False,False,False
2024-08-26 17:00:00+00:00,41.8,41.84,41.53,41.635,13082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4907848316958396,39.90593901499923,1.1598326923100506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.878659866940865,-0.245215219394062,False,False,True,False,True,4.327066736969094,0,0.8542269279048187,0.8413469410031106,False,False,False,False,0.09772408557995513,0.05404542806313132,False,False,False,False,-27939.0,-109645.28487176874,False,False,False,False,21795.5039795067,False,False,False,False
2024-08-27 17:00:00+00:00,41.7,42.035,41.7,41.895,45324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5105836918522817,40.12239621465882,1.1734561910751273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.573976705181636,2.3329314735315734,False,False,True,False,True,5.06277071461739,0,0.8571741152015748,0.8388490782779934,False,False,False,False,0.11631114074120365,0.08517828440216749,False,False,False,False,17385.0,-107675.82309081109,False,False,False,False,22160.286863545352,False,False,False,False
2024-08-28 17:00:00+00:00,41.86,41.89,41.07,41.1,20852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5178172301512864,40.128541445781494,0.6400365834044978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.067803749422055,2.3329314735315734,False,False,True,False,True,2.5441277513162106,0,0.8433437551423395,0.8437277165267948,False,False,False,False,0.07692482326280292,0.0810515538324852,False,False,False,False,-3467.0,-106060.18242273649,False,False,False,False,22140.003346281082,False,False,False,False
2024-08-29 17:00:00+00:00,41.29,41.49,40.95,40.99,12644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5237496631783107,40.130483970010566,0.5640795537218468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64080949315425,2.3329314735315734,False,False,True,False,False,2.201233886849902,0,0.8422986236771393,0.8499753248889617,False,False,False,False,0.05063819813381758,0.06584487598315139,False,False,False,False,-16111.0,-104665.62145494211,False,False,False,False,21992.778488199205,False,False,False,False
2024-08-30 17:00:00+00:00,40.44,40.845,40.305,40.735,26107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.525772142434974,40.11940055474526,0.4034674825510346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.676190601608106,2.3329314735315734,False,True,True,False,False,1.4020672804198249,0,0.8387185104052567,0.8537239868565165,False,False,False,False,-0.014348815573382998,0.025748030204884198,False,False,False,False,-42218.0,-103697.44127734611,False,False,False,False,22056.564868227124,False,False,False,False
2024-09-02 17:00:00+00:00,40.735,40.735,40.735,40.735,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5274518968848994,40.11940055474526,0.40302378524010946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36644467391067,6.411900489129188,False,True,False,False,False,1.4020672804198036,0,0.8384921512270612,0.8617068317488388,False,False,False,False,0.0017620104922627885,0.013755020348573493,False,False,False,False,-42218.0,-102744.27164513919,False,False,False,False,21714.6026222081,False,False,False,False
2024-09-03 17:00:00+00:00,40.58,40.86,40.52,40.64,40274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5283551424460946,40.117320466148826,0.34198827179305935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05566449789076,4.9625699920060455,False,True,False,False,False,1.0964984628332246,0,0.832834331337325,0.8656575737414056,False,False,False,False,-0.0027688907867351,0.005493064780919196,False,False,False,False,-82492.0,-102430.2829374626,False,False,False,False,22002.345217212624,False,False,False,False
2024-09-04 17:00:00+00:00,39.955,40.62,39.92,40.455,31143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5299606277687354,40.12406422379589,0.21630345918557242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.300882978639244,3.0983181994090074,False,True,False,True,False,0.4964963652644414,0,0.8304822011847418,0.8650833194928856,False,False,False,False,-0.0450877407825576,-0.019797338000819203,False,False,False,False,-113635.0,-102603.99948106782,False,False,False,False,22144.060795240333,False,False,False,False
2024-09-05 17:00:00+00:00,40.965,41.685,40.655,41.16,36481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5372016021868264,40.17873410606198,0.6383456096728397,0.0,0.0,0.0,0.0,1.0,40.64,40.62,0.0,50.67920561922458,3.0983181994090074,False,True,False,False,True,2.7128572013690544,0,0.8425330916680391,0.8474762454001205,False,False,False,False,0.045592198812418896,0.012897430405799847,False,False,False,False,-77154.0,-102209.42584570243,False,False,False,False,22366.33892244591,False,False,False,False
2024-09-06 17:00:00+00:00,40.795,41.16,40.64,40.825,17542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.540642041780271,40.185673363711736,0.41497415944167054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53814415090507,3.0983181994090074,False,True,False,False,True,1.607846110020727,0,0.8377917217084978,0.8601937472479081,False,False,False,False,0.018377349289241805,0.015637389847520826,False,False,False,False,-94696.0,-102092.93862328844,False,False,False,False,22291.542970159924,False,False,False,False
2024-09-09 17:00:00+00:00,42.585,42.615,42.135,42.21,34864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5635610285786967,40.27036032970852,1.2405269988435625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.467216223093324,0.6995593729833871,False,False,True,False,True,5.7612292912071155,0,0.8431935047361295,0.8498511502029769,False,False,False,False,0.16846364448044052,0.09205051716398067,False,False,False,False,-59832.0,-101437.73027253979,False,False,False,False,22486.46478457605,False,False,False,False
2024-09-10 17:00:00+00:00,42.085,42.83,42.075,42.69,25491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.595811022590019,40.32632024026443,1.481177737386028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97422777241059,4.8271426443298395,True,False,True,False,True,7.11973443607776,0,0.8482807322505292,0.844641208104731,False,False,False,False,0.1765013457528617,0.13427593145842118,False,False,False,False,-34341.0,-100397.4708884694,False,False,False,False,22533.046725900447,False,False,False,False
2024-09-11 17:00:00+00:00,43.625,44.315,43.6,44.265,50502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6605497244549385,40.50260207288623,2.2657544496890885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87898952194678,10.104477526134318,True,False,True,False,True,11.304163675767246,0,0.8622098022355971,0.833888650042992,False,False,False,False,0.3385969626776744,0.23643644706804778,False,False,False,False,16161.0,-98590.36281267917,False,False,False,False,22966.673908444624,False,False,False,False
2024-09-12 17:00:00+00:00,44.24,44.785,44.05,44.695,117229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7448189714819213,40.84559687376213,2.2061905499390955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40550374472338,14.007767611117458,True,False,True,False,True,12.379565074152403,0,0.8687717420390684,0.8276692534118275,False,False,False,False,0.34282824380045157,0.28963234543424965,False,False,False,False,133390.0,-94993.76804038956,False,False,False,False,24428.1053207168,False,False,False,False
2024-09-13 17:00:00+00:00,44.61,45.0,44.585,44.875,40009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8266225466493937,40.94931747673844,2.1491481808666526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66977631893207,16.802658925061706,True,False,True,False,True,12.827931252528124,0,0.8746994389527113,0.8255944429601921,False,False,False,False,0.342828244341846,0.3162302948880478,False,False,False,False,173399.0,-90832.63985371686,False,False,False,False,24669.66957931034,False,False,False,False
2024-09-16 17:00:00+00:00,45.07,45.41,45.02,45.225,18101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.913268217022972,40.99895092489546,2.208811622700886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32798557755626,19.16932794700905,True,False,True,False,True,13.698804942034869,0,0.8764753435731605,0.8294799245486391,False,False,False,False,0.34282824488925107,0.32952926988864945,False,False,False,False,191500.0,-86455.38962342667,False,False,False,False,24567.829740871417,False,False,False,False
2024-09-17 17:00:00+00:00,45.34,45.75,45.18,45.555,17487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.00366629047943,41.048823982501276,2.24896532866284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54000560707235,21.25990652732223,True,False,True,False,True,14.513949991764626,0,0.8707471919257688,0.8301047262466761,False,False,False,False,0.3428282451860157,0.33617875753733256,False,False,False,False,208987.0,-81874.88745872238,False,False,False,False,24458.049434811393,False,False,False,False
2024-09-18 17:00:00+00:00,45.55,46.24,45.54,45.675,19959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.094385056708953,41.10841244976466,2.1803954032269135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17692781931248,22.9466179540385,True,False,True,False,True,14.810928368828652,0,0.8789781337951932,0.8227971422385794,False,False,False,False,0.3428282456502152,0.33950350159377385,False,False,False,False,228946.0,-77055.95897099025,False,False,False,False,24388.296730395712,False,False,False,False
2024-09-19 17:00:00+00:00,47.315,47.715,47.245,47.695,34588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.249310398826777,41.669694623191255,2.678734504562598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.20498639094808,25.99294816038622,True,False,True,False,True,19.492238033914266,0,0.8897852334651135,0.8127470883641412,False,False,False,False,0.3428282470383261,0.34116587431604994,False,False,False,False,263534.0,-71775.49449081987,False,False,False,False,24546.43166480818,False,False,False,False
2024-09-20 17:00:00+00:00,47.365,47.365,46.815,46.9,32030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.345617080106319,41.75592230263679,2.193059447337433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22073268303473,25.99294816038622,True,False,True,False,True,16.630183111395464,0,0.883218268720127,0.8103558151885286,False,False,False,False,0.314320549587535,0.32774321195179246,False,False,False,False,231504.0,-67073.48682429551,False,False,False,False,24662.45598008247,False,False,False,False
2024-09-23 17:00:00+00:00,46.71,46.9,46.635,46.805,43421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.429524724588618,41.86598538562775,2.032913912908852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44043558855282,25.99294816038622,True,False,True,False,False,16.293012458247578,0,0.8814992025518337,0.8152578415736308,False,False,False,False,0.2911167492992159,0.3094299806255042,False,False,False,False,188083.0,-63117.572299887834,False,False,False,False,24953.286119926153,False,False,False,False
2024-09-24 17:00:00+00:00,46.955,47.375,46.95,47.265,45960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5083174253483795,42.00091628289099,2.0986513365141106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96297506674345,25.99294816038622,True,False,True,False,False,17.341308973800874,0,0.879790109715376,0.8120527905867385,False,False,False,False,0.31958151930909173,0.31450574996729797,False,False,False,False,234043.0,-58510.431644075616,False,False,False,False,25278.97160643893,False,False,False,False
2024-09-25 17:00:00+00:00,47.19,47.335,47.035,47.08,16859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5882970296149423,42.04698838489371,1.944526287948893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64646447644408,25.99294816038622,True,False,True,False,False,16.66955953531918,0,0.8796956728483115,0.8127014318169807,False,False,False,False,0.3212177071842318,0.3178617285757649,False,False,False,False,217184.0,-54236.099370524054,False,False,False,False,25148.429410990262,False,False,False,False
2024-09-26 17:00:00+00:00,47.59,47.6,47.015,47.08,21975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.660187624623162,42.106907598981074,1.8694517465561866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76879074957783,25.99294816038622,True,False,True,False,False,16.66955953531918,0,0.8846519488750392,0.8099714798774689,False,False,False,False,0.330155342453491,0.32400853551462794,False,False,False,False,217184.0,-50028.0358143919,False,False,False,False,25099.228955005914,False,False,False,False
2024-09-27 17:00:00+00:00,47.32,47.36,47.065,47.23,12485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7260740952829954,42.13988126291155,1.8671975005727193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49934298521168,25.99294816038622,True,False,True,False,False,17.02561268539265,0,0.8916329572067273,0.8107302533532038,False,False,False,False,0.32321975428360833,0.3236141448991181,False,False,False,False,229669.0,-45691.64766223078,False,False,False,False,24903.659513843028,False,False,False,False
2024-09-30 17:00:00+00:00,47.43,47.46,46.96,47.27,27135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7882216764664083,42.20971180014718,1.81488015912202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40979805781151,25.99294816038622,True,False,True,False,False,17.12174682600374,0,0.8891021539773933,0.8138728940072506,False,False,False,False,0.3230376466950774,0.32332589579709775,False,False,False,False,256804.0,-41001.792659715575,False,False,False,False,24938.253939984996,False,False,False,False
2024-10-01 17:00:00+00:00,47.625,47.73,47.21,47.575,29561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8496357235191994,42.28917574853149,1.8549122639930642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04698433305737,25.99294816038622,True,False,True,False,False,17.8589772718814,0,0.895729250604351,0.8146655922643027,False,False,False,False,0.34209071967451565,0.33270830773580673,False,False,False,False,286365.0,-35926.33850995254,False,False,False,False,25009.924421535616,False,False,False,False
2024-10-02 17:00:00+00:00,47.72,47.95,47.6,47.78,26402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9098181996397976,42.3625953762866,1.8617673861494217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9224032544119,25.99294816038622,True,False,True,False,False,18.3538417201218,0,0.8990366503417467,0.8063075184328073,False,False,False,False,0.3428282472488955,0.3377682774923511,False,False,False,False,312767.0,-30520.240238480405,False,False,False,False,25031.50698864359,False,False,False,False
2024-10-03 17:00:00+00:00,47.245,47.49,47.175,47.4,15530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9510214188335633,42.399519721204804,1.6944913536993953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44978884905129,29.369824585965958,True,False,True,False,False,16.84925391280404,0,0.8915875824352577,0.8097689131950029,False,False,False,False,0.31143460548433904,0.3246014414883451,False,False,False,False,297237.0,-25438.732637883804,False,False,False,False,24884.196802773145,False,False,False,False
2024-10-04 17:00:00+00:00,47.55,47.87,47.33,47.77,24405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.997321322132173,42.46131370750459,1.7711435384975782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90200202452597,28.61824035964284,True,False,True,False,False,17.76575576600257,0,0.8929241993455285,0.8117590258033364,False,False,False,False,0.3303379161158576,0.3274696788021013,False,False,False,False,321642.0,-20057.636007839094,False,False,False,False,24876.76739497821,False,False,False,False
2024-10-07 17:00:00+00:00,47.45,47.525,46.805,47.235,17362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0292173297125253,42.498328575634574,1.5636618006588978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74690648025171,24.59957449924073,True,False,True,False,False,15.657573625539818,0,0.8910350051398579,0.811069631553319,False,False,False,False,0.29970758155481164,0.3135886301784565,False,False,False,False,304280.0,-15029.1455270974,False,False,False,False,24760.259373350644,False,False,False,False
2024-10-08 17:00:00+00:00,46.99,47.095,46.7,47.04,11628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0530023961062804,42.79727459517072,1.389689510312976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74030878069141,20.926844846555085,True,False,True,False,False,14.897730524871275,0,0.8901425178147265,0.8128913841502913,False,False,False,False,0.2811426059270405,0.2973656180527485,False,False,False,False,292652.0,-10258.895208847827,False,False,False,False,24556.65845283358,False,False,False,False
2024-10-09 17:00:00+00:00,47.27,47.46,47.065,47.435,24150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.074161388613699,42.861648746415156,1.48767441765548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70982938224874,20.04562749532191,False,False,True,False,False,15.92123014423721,0,0.8985223815732285,0.8044328552803126,False,False,False,False,0.30652383044948933,0.30194472425111896,False,False,False,False,316802.0,-5188.1836552222785,False,False,False,False,24550.353670619108,False,False,False,False
2024-10-10 17:00:00+00:00,47.74,47.93,47.64,47.825,9648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1030148765876704,42.89148670001814,1.5899096511606663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44010548133554,20.04562749532191,False,False,True,False,False,16.91774035650489,0,0.9105806522095371,0.7978915169061015,False,False,False,False,0.3428282472558231,0.32238648575347106,False,False,False,False,326450.0,-46.50638924984014,False,False,False,False,24319.30942766377,False,False,False,False
2024-10-11 17:00:00+00:00,48.67,48.93,48.395,48.595,23501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.142291134916791,42.98355051812039,1.7857828065406816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13347150195588,20.04562749532191,True,False,True,False,True,18.82663004185507,0,0.9181832998315853,0.7881784103873525,False,False,False,False,0.342828247815638,0.3326073667845545,False,False,False,False,349951.0,5379.811539265661,False,False,False,False,24306.622459793012,False,False,False,False
2024-10-14 17:00:00+00:00,49.085,49.34,48.995,49.15,38605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.177803143654418,43.127025263959574,1.8953265711462886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14582031906924,17.538134845193426,True,False,True,False,True,20.0,0,0.9148150160265115,0.7856793611126199,False,False,False,False,0.3428282480998314,0.33771780744219293,False,False,False,False,388556.0,11320.527639432084,False,False,False,False,24528.302731734206,False,False,False,False
2024-10-15 17:00:00+00:00,48.68,48.825,48.6,48.675,33561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.209301760943162,43.2175373228401,1.7005140319232663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9954852903416,17.538134845193426,True,False,True,False,True,18.23075853689489,0,0.9168257431142619,0.7853831469866372,False,False,False,False,0.3143546824761437,0.3260362449591683,False,False,False,False,354995.0,16648.814032619182,False,False,False,False,24668.34454984685,False,False,False,False
2024-10-16 17:00:00+00:00,49.83,50.27,49.72,50.255,25279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.289525605875687,43.313886643277186,2.1100651547824203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48494457611022,18.735262762033088,True,False,True,False,True,20.0,0,0.9189756281271854,0.7804379404960454,False,False,False,False,0.3428282485160899,0.33443224673762906,False,False,False,False,380274.0,22286.413815059193,False,False,False,False,24677.812076205813,False,False,False,False
2024-10-17 17:00:00+00:00,51.36,51.37,50.905,51.055,25936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3851218429905887,43.42839489082401,2.2529780205601875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22804451166444,21.334105451097912,True,False,True,False,True,20.0,0,0.9227136109918417,0.7836517818806351,False,False,False,False,0.34282824900814735,0.3386302478728882,False,False,False,False,406210.0,28238.71747684122,False,False,False,False,24697.318865722,False,False,False,False
2024-10-18 17:00:00+00:00,51.51,51.66,51.175,51.565,37812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4773574542840686,43.59175014582905,2.2929048735981925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65210528303047,23.619193069996797,True,False,True,False,True,20.0,0,0.9197999031789572,0.7840890753590446,False,False,False,False,0.34282824911646625,0.34072924849467723,False,False,False,False,444022.0,34684.969919060735,False,False,False,False,24900.64725540073,False,False,False,False
2024-10-21 17:00:00+00:00,51.3,51.35,50.925,51.035,19057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.536514077424257,43.66330972242453,2.084450992188465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41561589078978,23.619193069996797,True,False,True,False,True,20.0,0,0.9182214097532122,0.7825151889886552,False,False,False,False,0.32806246987898224,0.33439585918682974,False,False,False,False,424965.0,40735.823098610184,False,False,False,False,24810.048073146452,False,False,False,False
2024-10-22 17:00:00+00:00,50.18,50.48,50.14,50.425,48849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.56438140394556,43.809493346748994,1.8560041430830123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66469087575445,23.619193069996797,True,False,True,False,False,20.0,0,0.9170324376405095,0.7859436891125148,False,False,False,False,0.28519382404183324,0.30979484161433146,False,False,False,False,376116.0,45935.51576374801,False,False,False,False,25182.745002244956,False,False,False,False
2024-10-23 17:00:00+00:00,50.46,50.655,50.01,50.655,99531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6141539675145333,44.08435505613751,1.8180312745173792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69804292137879,27.02599357720102,True,False,True,False,False,20.0,0,0.9125603864734299,0.7898013955984972,False,False,False,False,0.28634539542625154,0.2980701185202915,False,False,False,False,475647.0,52597.70931779842,False,False,False,False,26335.431126241157,False,False,False,False
2024-10-24 17:00:00+00:00,52.075,52.63,52.05,52.485,86134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7251952751282698,44.391587276300044,2.1726143533297795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58504616877318,27.02599357720102,True,False,True,False,False,20.0,0,0.9190501319261212,0.7889709762532979,False,False,False,False,0.34282824944453755,0.3204491839824145,False,False,False,False,561781.0,60492.0239020186,False,False,False,False,27262.540721183155,False,False,False,False
2024-10-25 17:00:00+00:00,52.425,52.525,52.2,52.46,31686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8323388502405704,44.496290479775254,2.0780285437768202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72563112922623,27.02599357720102,True,False,True,False,True,20.0,0,0.9276566100423342,0.7859171534215744,False,False,False,False,0.34282824945203244,0.33163871671722345,False,False,False,False,530095.0,67772.69019811133,False,False,False,False,27331.121485195818,False,False,False,False
