date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_787,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_747,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bull_822,aVWAP_OB_bull_744,aVWAP_OB_bull_539,aVWAP_OB_bull_476,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-07 19:00:00+00:00,50.37,52.06,50.37,52.06,96.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.457017048536771,53.441640558518955,-0.3996626395301553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83091166334171,-22.46020941757888,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1914.0,-387.3764689234184,False,False,False,False,71.51182125742805,False,False,False,False
2025-03-07 20:00:00+00:00,52.06,52.06,52.06,52.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4245086804828975,53.441640558518955,-0.40345657944839103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64625394854559,-16.430161951267287,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1914.0,-411.0450508005747,False,False,False,False,70.40311085033615,False,False,False,False
2025-03-10 14:00:00+00:00,51.38,51.38,50.2,50.2,190.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.414731631785598,53.333358996494866,-0.9176003664031418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30518622832474,-16.430161951267287,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2104.0,-437.29241435405413,False,False,False,False,72.25732618598985,False,False,False,False
2025-03-10 15:00:00+00:00,50.2,51.46,50.2,50.2,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.397843148684629,53.196926458221455,-0.8820084762834389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74447441484418,-16.430161951267287,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2104.0,-463.1328420384874,False,False,False,False,75.32310407457916,False,False,False,False
2025-03-10 16:00:00+00:00,50.2,50.2,50.2,50.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3792223171121014,53.196926458221455,-0.8868686866339823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7039998725238,-16.430161951267287,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2104.0,-488.57264293711546,False,False,False,False,74.1553040114074,False,False,False,False
2025-03-10 17:00:00+00:00,50.2,50.2,50.02,50.02,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3458300994004557,53.17188195870761,-0.9420328782601352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.445261980020874,-16.430161951267287,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2146.0,-514.2691911086331,False,False,False,False,73.65677216626929,False,False,False,False
2025-03-10 18:00:00+00:00,50.02,50.02,50.02,50.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3049614968249634,53.17188195870761,-0.9536818996940146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.606103385018926,-16.430161951267287,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2146.0,-539.5673431844682,False,False,False,False,72.51480670632714,False,False,False,False
2025-03-10 19:00:00+00:00,50.02,50.02,49.28,49.805,406.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.260546965389936,52.919815268495555,-0.9553045245349033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29022782209193,-9.563311669822312,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2552.0,-570.7678494916858,False,False,False,False,77.68511978064765,False,False,False,False
2025-03-11 14:00:00+00:00,49.89,49.89,48.71,48.99,540.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.225266504806546,52.34937517223815,-1.0415806468184072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.091680349121155,-13.022243951155339,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3092.0,-609.8567200422023,False,False,False,False,84.852792342188,False,False,False,False
2025-03-11 15:00:00+00:00,48.99,49.35,48.99,49.35,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1729227765493997,52.324655838475145,-0.9375128384656515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.539117708610767,-13.022243951155339,False,False,False,True,False,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-3042.0,-647.5643677934859,False,False,False,False,84.31243897254166,False,False,False,False
2025-03-11 16:00:00+00:00,49.35,49.42,49.35,49.42,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.120608053187972,52.3242139984111,-0.9306564454463273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.333496008730222,-13.022243951155339,False,False,False,True,False,0.0,0,0.7939881910896407,1.1373054213633922,False,False,False,False,-0.32993616230738626,-0.3363822083613901,False,False,False,False,-3041.0,-684.6718969749821,False,False,False,False,83.02077325203713,False,False,False,False
2025-03-11 17:00:00+00:00,49.42,49.42,48.72,48.725,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0744093668467376,52.29606587035331,-1.1615453390372557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.721664905907318,-14.583031122071311,False,False,False,True,False,0.0,0,0.7863510931861604,1.1299087242623644,False,False,False,False,-0.34282825441539394,-0.33960523138839205,False,False,False,False,-3091.0,-721.9793094249824,False,False,False,False,82.50882327913732,True,False,False,False
2025-03-11 18:00:00+00:00,48.725,49.75,48.725,49.75,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.02706351329362,52.277247186967784,-0.8348840967059833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.639400341833905,-14.583031122071311,False,False,False,True,True,0.0,0,0.7866108786610883,1.127615062761506,False,False,False,False,-0.3328559964287236,-0.3362306139085578,False,False,False,False,-3047.0,-758.026141836998,False,False,False,False,81.91178725930573,False,False,False,False
2025-03-11 19:00:00+00:00,49.75,49.85,49.435,49.435,202.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.991770619790468,52.20123150300098,-0.9246134996789015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76205834902796,-18.97240753482386,True,False,False,True,True,0.0,0,0.79539775093711,1.1290087463556848,False,False,False,False,-0.30900125186627314,-0.32261593288741547,False,False,False,False,-3249.0,-796.6458915759594,False,False,False,False,83.7736200149754,False,False,False,False
2025-03-12 14:00:00+00:00,50.6,50.74,50.6,50.74,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9400293404186497,52.09050960802286,-0.45935242531646076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41817767024341,-12.75570182595061,True,False,False,True,True,0.0,0,0.7995735607675909,1.1131079297390596,False,False,False,False,-0.2499149477539339,-0.2862654403206747,False,False,False,False,-3149.0,-833.1164979081151,False,False,False,False,84.02519179768896,False,False,False,False
2025-03-12 15:00:00+00:00,50.74,50.74,50.45,50.45,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.886770847838104,51.96030609985435,-0.5231818455508555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67429324858664,-9.859467337492951,True,False,False,False,True,0.0,0,0.7971865195830385,1.1137536686570182,False,False,False,False,-0.2541658889320414,-0.27021566462635804,False,False,False,False,-3349.0,-872.1224436769816,False,False,False,False,85.82325083958526,False,False,False,False
2025-03-12 16:00:00+00:00,50.45,50.45,50.45,50.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.830512957681629,51.96030609985435,-0.5335803518424392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84503696748213,-7.874771464570593,True,False,False,False,True,0.0,0,0.7977048847364684,1.1186148065400627,False,False,False,False,-0.26241009165669776,-0.26631287814152793,False,False,False,False,-3349.0,-910.5236461005942,False,False,False,False,84.49265780331261,False,False,False,False
2025-03-12 17:00:00+00:00,50.45,50.45,50.45,50.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7963325402526205,51.96030609985435,-0.5401024656809615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2921994467458,-6.422603517373986,True,False,False,False,True,0.0,0,0.8002242381000922,1.1194577515034143,False,False,False,False,-0.26241009165669776,-0.2643614848991128,False,False,False,False,-3349.0,-948.329481044771,False,False,False,False,83.18269411643955,False,False,False,False
2025-03-12 18:00:00+00:00,50.45,50.45,50.45,50.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.746653902052032,51.96030609985435,-0.5498712810980639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25697443292157,-5.282510411773927,True,False,True,False,True,0.0,0,0.8091311965371539,1.1170771926208387,False,False,False,False,-0.26241009165669776,-0.26338578827790526,False,False,False,False,-3349.0,-985.5491790130691,False,False,False,False,81.89303994409164,False,False,False,False
2025-03-12 19:00:00+00:00,50.45,50.525,50.45,50.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.682306557511364,51.96030609985435,-0.5351014394066963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2937908349839,-3.9755926596984565,True,False,True,False,True,0.0,0,0.8065183652353858,1.112157268494568,False,False,False,False,-0.2602746669595159,-0.26183022761871055,False,False,False,False,-3349.0,-1022.1918274004634,False,False,False,False,80.62338041007472,False,False,False,False
2025-03-13 14:00:00+00:00,50.07,50.07,50.07,50.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6215970168809153,51.96030609985435,-0.7210513620828611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3232141715846,-3.9755926596984565,True,False,False,False,True,0.0,0,0.8024222518731402,1.1112593656984502,False,False,False,False,-0.28418526173005254,-0.27300774467438155,False,False,False,False,-3349.0,-1058.266372712084,False,False,False,False,79.37340551999604,False,False,False,False
2025-03-13 15:00:00+00:00,50.07,50.22,50.07,50.22,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5639131269453177,51.94121052502027,-0.671321702335111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.932793176857736,-3.9755926596984565,True,False,False,False,True,0.0,0,0.8074546952224058,1.1078047775947282,False,False,False,False,-0.2798672992305727,-0.2764375219524771,False,False,False,False,-3299.0,-1093.0064289491058,False,False,False,False,78.9180038840271,False,False,False,False
2025-03-13 16:00:00+00:00,50.22,50.22,50.045,50.11,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.52005807168896,51.932061386336,-0.7230235710857429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0027818998345,-3.9755926596984565,True,False,False,False,False,0.0,0,0.8266260376168966,1.1041294525585792,False,False,False,False,-0.2805862496150397,-0.2785118857837584,False,False,False,False,-3324.0,-1127.595476562298,False,False,False,False,78.0820658393135,False,False,False,False
2025-03-13 17:00:00+00:00,50.11,50.11,50.11,50.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4918112880985768,51.932061386336,-0.731219653365629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38277438181902,-3.9755926596984565,True,False,False,False,False,0.0,0,0.8164337501313444,1.0938320899443101,False,False,False,False,-0.2818810735646527,-0.2801964796742056,False,False,False,False,-3324.0,-1161.6482598714097,False,False,False,False,76.87149117513809,False,False,False,False
2025-03-13 18:00:00+00:00,50.11,50.11,50.11,50.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4787191330484646,51.932061386336,-0.7350818259490062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96943603647536,-3.9755926596984565,True,False,False,True,False,0.0,0,0.8164337501313444,1.0938320899443101,False,False,False,False,-0.2818810735646527,-0.2810387766194291,False,False,False,False,-3324.0,-1195.173093051698,False,False,False,False,75.67968511040726,False,False,False,False
2025-03-13 19:00:00+00:00,50.11,50.28,49.725,49.83,311.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.463068890705323,51.71377874472727,-0.7648096047316952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.666201770812634,0.015349077181276982,True,False,False,True,False,0.0,0,0.8105525550477779,1.089218944744495,False,False,False,False,-0.2880802677804863,-0.2845595221999577,False,False,False,False,-3635.0,-1232.9998668028345,False,False,False,False,79.32806208543971,False,False,False,False
2025-03-14 14:00:00+00:00,49.83,49.83,49.83,49.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.444000648766518,51.71377874472727,-0.7707766958564485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.130712260370814,-1.6737785854834044,True,False,False,True,False,0.0,0,0.8127336933942673,1.098566680515164,False,False,False,False,-0.29807325345687435,-0.29131638782841607,False,False,False,False,-3635.0,-1270.2401789454261,False,False,False,False,78.09816965000654,False,False,False,False
2025-03-14 15:00:00+00:00,51.74,52.015,51.74,51.865,472.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4117989809112017,51.89200385404728,-0.011196560849809028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.769992266926906,-1.1232961042860197,True,False,True,False,True,0.0,0,0.8203288490284011,1.0920777279521674,False,False,False,False,-0.18257033824629204,-0.23694336303735405,False,False,False,False,-3163.0,-1299.5852924501482,False,False,False,False,84.20517477171187,False,False,False,False
2025-03-14 16:00:00+00:00,51.865,51.94,51.695,51.94,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3796000534573873,51.936958712355626,0.001278066723840074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.393890398353534,4.587365049923491,True,False,True,False,True,0.0,0,0.8161587810745793,1.1021451483560547,False,False,False,False,-0.1858735026869723,-0.21140843286216318,False,False,False,False,-2863.0,-1323.8242801640993,False,False,False,False,87.55083097680159,False,False,False,False
2025-03-14 17:00:00+00:00,51.94,51.96,51.86,51.86,137.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3229705314725955,51.95250998210593,-0.03982400157581245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17823391963128,7.641063567591708,True,False,True,False,True,0.0,0,0.8126250500200083,1.1015406162464987,False,False,False,False,-0.18078277247837699,-0.1960956026702701,False,False,False,False,-3000.0,-1349.8115006266712,False,False,False,False,88.31748476010699,False,False,False,False
2025-03-14 18:00:00+00:00,51.86,51.86,51.78,51.85,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2282131127151312,51.96497198720673,-0.051598290374762795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61490964362582,9.627945730958274,True,False,True,False,True,0.0,0,0.8113264083100283,1.1033759488613664,False,False,False,False,-0.18573579122782655,-0.1909156969490483,False,False,False,False,-3160.0,-1377.8764386014514,False,False,False,False,89.42884158553169,False,False,False,False
2025-03-14 19:00:00+00:00,51.79,51.98,51.78,51.98,247.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1260828549956097,51.983995351163344,-0.0018792076489207608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71536228537173,11.509963786234394,True,False,True,False,True,0.0,0,0.8120771985674495,1.1005769996020693,False,False,False,False,-0.18243279235118767,-0.186674244650118,False,False,False,False,-2913.0,-1401.676803894452,False,False,False,False,91.87180528188003,False,False,False,False
2025-03-17 14:00:00+00:00,51.73,51.73,51.73,51.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0332121260580562,51.983995351163344,-0.124923193162234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73948431706005,11.509963786234394,True,False,True,False,True,0.0,0,0.808782712133228,1.1016058683584458,False,False,False,False,-0.19069783619009426,-0.18868604042010612,False,False,False,False,-2913.0,-1425.1081712759333,False,False,False,False,90.44743620774236,False,False,False,False
2025-03-17 15:00:00+00:00,51.79,51.985,51.74,51.985,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9328168842671252,52.004863262402175,-0.010276846484454812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23920407159068,11.509963786234394,True,False,True,False,True,0.0,0,0.8070698043888397,1.1036639857015194,False,False,False,False,-0.1833957573025669,-0.1860408988613365,False,False,False,False,-2513.0,-1441.9747112561513,False,False,False,False,95.24670076266108,False,False,False,False
2025-03-17 16:00:00+00:00,51.985,51.985,51.985,51.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8289012676595788,52.004863262402175,-0.010860762553680257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5723505746111,12.100637323320925,True,False,True,False,True,0.0,0,0.8172720904633246,1.1044731311918343,False,False,False,False,-0.17666195918747676,-0.18135142902440665,False,False,False,False,-2513.0,-1458.57975449249,False,False,False,False,93.77000772758106,False,False,False,False
2025-03-17 17:00:00+00:00,51.985,51.985,51.985,51.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7157946652595986,52.004863262402175,-0.011576712997397163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79444824329137,12.824426248538309,True,False,True,False,True,0.0,0,0.8160942693121164,1.1115923053681136,False,False,False,False,-0.17666195918747676,-0.17900669410594172,False,False,False,False,-2513.0,-1474.927355198033,False,False,False,False,92.3162091581612,False,False,False,False
2025-03-17 18:00:00+00:00,51.985,52.76,51.985,52.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6552235090358125,52.004863262402175,0.45621436227527923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05820124584363,16.321687234809218,True,False,True,False,True,0.0,0,0.8156480191120846,1.0948636273143542,False,False,False,False,-0.15546221469100058,-0.16723445439847115,False,False,False,False,-2513.0,-1491.0215047298464,False,False,False,False,90.88495010144553,False,False,False,False
2025-03-17 19:00:00+00:00,52.65,52.69,52.41,52.41,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5886696457234917,52.03284828512662,0.23740096998052745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73085677161136,16.321687234809218,True,False,True,False,True,0.0,0,0.8229042510925707,1.095848232022249,False,False,False,False,-0.14579857676761013,-0.15651651558304064,False,False,False,False,-2515.0,-1506.89714031543,False,False,False,False,89.50688885956264,False,False,False,False
2025-03-18 14:00:00+00:00,51.38,51.52,51.38,51.52,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5152817892724966,51.968859853816554,-0.29622203407595427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56681855678793,19.39640187270639,True,False,True,False,False,0.0,0,0.8219030871434155,1.0999413833528724,False,False,False,False,-0.20619598786687765,-0.18135625172495914,False,False,False,False,-2715.0,-1525.6274172097644,False,False,False,False,91.21996035011206,False,False,False,False
2025-03-18 15:00:00+00:00,51.52,51.52,51.32,51.32,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4678121550533905,51.92108331790087,-0.40950970179083224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.717695704823704,14.1161219108904,True,False,True,False,False,0.0,0,0.8204476590753593,1.1008699051901087,False,False,False,False,-0.20786218519095112,-0.19460921845795515,False,False,False,False,-3015.0,-1548.718465004962,False,False,False,False,94.4568601896452,False,False,False,False
2025-03-18 16:00:00+00:00,51.32,51.62,51.32,51.62,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4169592427079367,51.90101779380912,-0.19832454268202504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.606252981788714,12.323945861611122,True,False,True,False,False,0.0,0,0.8171217568749394,1.0983383539014675,False,False,False,False,-0.20508581705303838,-0.19984751775549675,False,False,False,False,-2915.0,-1569.9011244622493,False,False,False,False,94.54280034174373,False,False,False,False
2025-03-18 17:00:00+00:00,51.62,51.62,51.62,51.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3819561080890514,51.90101779380912,-0.2033478430785384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19862449976539,10.992703183800877,True,False,True,False,False,0.0,0,0.8229520940627734,1.0983383539014675,False,False,False,False,-0.19677520928973735,-0.19831136352261705,False,False,False,False,-2915.0,-1590.7553705946175,False,False,False,False,93.07702049148413,False,False,False,False
2025-03-18 18:00:00+00:00,51.62,51.78,51.62,51.69,94.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3458143319998372,51.909579949611306,-0.16315768408040313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72219223014935,10.341037908481404,True,False,True,False,False,0.0,0,0.8235009202751139,1.0949336433207404,False,False,False,False,-0.1923539035409975,-0.19533263353180727,False,False,False,False,-2821.0,-1609.8289307404375,False,False,False,False,93.09133025130608,False,False,False,False
2025-03-18 19:00:00+00:00,51.69,51.72,51.49,51.52,523.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3075179429633546,51.90391871227589,-0.29362404878802173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.133540026694675,8.534347974588712,False,False,False,False,False,0.0,0,0.821776449030765,1.0956697849358668,False,False,False,False,-0.19760504533175963,-0.19646883943178345,False,False,False,False,-3344.0,-1636.7153039072525,False,False,False,False,99.75658094508428,False,False,False,False
2025-03-19 14:00:00+00:00,51.52,51.52,51.52,51.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2670445429714867,51.90391871227589,-0.30300332723545415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07443855772489,7.185580187119811,False,False,False,False,False,0.0,0,0.8223550969235222,1.0995274375542485,False,False,False,False,-0.20231256352449295,-0.1993907014781382,False,False,False,False,-3344.0,-1663.184834079233,False,False,False,False,98.20996728702096,False,False,False,False
2025-03-19 15:00:00+00:00,51.52,51.52,51.52,51.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2440890875084496,51.90391871227589,-0.3085942286052552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36837091174503,6.120287196722714,False,False,False,False,False,0.0,0,0.8223550969235222,1.0995274375542485,False,False,False,False,-0.20231256352449295,-0.20085163250131557,False,False,False,False,-3344.0,-1689.2439839384697,False,False,False,False,96.6873321352842,False,False,False,False
2025-03-19 16:00:00+00:00,51.52,51.52,51.52,51.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2201463802303136,51.90391871227589,-0.3146497162114415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89765914775846,5.236665737308655,False,False,False,False,False,0.0,0,0.8201523140011718,1.1113063854715877,False,False,False,False,-0.20231256352449295,-0.20158209801290428,False,False,False,False,-3344.0,-1714.8991159704315,False,False,False,False,95.18830373008599,False,False,False,False
2025-03-19 17:00:00+00:00,51.52,51.52,51.52,51.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1887494451074163,51.90391871227589,-0.3229601610801969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58385130510075,4.476416210261121,False,False,False,False,False,0.0,0,0.8086734693877553,1.116758241758242,False,False,False,False,-0.20231256352449295,-0.2019473307686986,False,False,False,False,-3344.0,-1740.1564940174014,False,False,False,False,93.71251607535598,False,False,False,False
2025-03-19 18:00:00+00:00,51.52,52.13,51.52,52.13,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1595094411621196,51.90400309373556,0.19490734464217552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.792905320207204,-0.13913971224790345,False,False,True,False,True,0.0,0,0.8054474708171208,1.1071984435797668,False,False,False,False,-0.1854603891972657,-0.19370385998298217,False,False,False,False,-3343.0,-1765.0067809318602,False,False,False,False,92.27511272535045,False,False,False,False
