date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_412,aVWAP_OB_bull_297,aVWAP_OB_bull_95,aVWAP_OB_bear_144,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,35.135,35.195,34.945,34.965,19241.0,,,,,,,,,,,,,,,,,,,,,,33.47935646109698,,33.79934139677837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9857144799768791,33.62459878896452,1.359827047551259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.965780954554376,13.164138733612361,True,False,True,False,True,7.248512435909014,0,0.8677521008403364,0.8284663865546228,False,False,False,False,0.09488936310297086,0.0560460887723586,False,False,False,False,-206526.0,-290219.4463189071,False,False,False,False,28832.197185112153,False,False,False,False
2024-08-26 17:00:00+00:00,35.21,35.315,35.085,35.145,12942.0,,,,,,,,,,,,,,,,,,,,,,33.49689176138859,,33.80407723962692,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0025811418264359,33.637451686241036,1.5036671356221758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24781786909887,11.250330704333834,True,False,True,False,True,8.376552609861246,0,0.8730341790731814,0.8213461941706869,False,False,False,False,0.10959700810231458,0.08282154843733659,False,False,False,False,-193584.0,-288721.2223449705,False,False,False,False,28585.837538831343,False,False,False,False
2024-08-27 17:00:00+00:00,35.005,35.255,35.005,35.225,47933.0,,,,,,,,,,,,,,,,,,,,,,33.558070800078724,,33.82108756790036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0190781384429295,33.68163591633342,1.514470800074977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88959074666754,13.776713575172778,True,False,True,False,True,8.875847654416159,0,0.8713523689990593,0.8231356552661866,False,False,False,False,0.1071014930169479,0.09496152072714224,False,False,False,False,-145651.0,-286503.07936287794,False,False,False,False,28885.793545981243,False,False,False,False
2024-08-28 17:00:00+00:00,35.03,35.065,34.87,35.02,26178.0,,,,,,,,,,,,,,,,,,,,,,33.58614590567413,,33.828998081019,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0265523424120984,33.700789321911984,1.2850885664419796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53227374417774,13.776713575172778,True,False,True,False,True,7.263804209173696,0,0.868113522537563,0.8237687813021712,False,False,False,False,0.12936084624484626,0.11216118348599424,False,False,False,False,-171829.0,-284725.1866595775,False,False,False,False,28843.81225069471,False,False,False,False
2024-08-29 17:00:00+00:00,35.02,35.145,34.885,34.885,8668.0,,,,,,,,,,,,,,,,,,,,,,33.59511387848449,,33.83156381024419,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0342377529996591,33.706880782724326,1.1391183640886295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78098657983998,13.776713575172778,True,False,True,False,False,6.214915409580708,0,0.8715567282321907,0.8149868073878639,False,False,False,False,0.13536886355869204,0.12376502352234314,False,False,False,False,-180497.0,-283109.2457811344,False,False,False,False,28531.008959986266,False,False,False,False
2024-08-30 17:00:00+00:00,34.835,35.055,34.725,34.995,17925.0,,,,,,,,,,,,,,,,,,,,,,33.612679416147614,,33.83661754364251,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.043634061371182,33.71863245095564,1.2230029627122356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93288463441658,13.776713575172778,True,False,True,False,False,6.936467986154771,0,0.8744451490171217,0.8132530120481937,False,False,False,False,0.11957799437085771,0.12167150894660042,False,False,False,False,-162572.0,-281240.45127289975,False,False,False,False,28366.574712544618,False,False,False,False
2024-09-02 17:00:00+00:00,34.995,34.995,34.995,34.995,0.0,,,,,,,,,,,,,,,,,,,,,,33.612679416147614,,33.83661754364251,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0551178363807063,33.71863245095564,1.2096919462783315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36748333746766,18.286811506713505,True,False,True,False,False,6.936467986154771,0,0.8775946929167564,0.8214209287395688,False,False,False,False,0.13283801266556744,0.12725476080608394,False,False,False,False,-162572.0,-279400.6303229323,False,False,False,False,27926.782856536174,False,False,False,False
2024-09-03 17:00:00+00:00,35.155,35.325,35.145,35.305,45973.0,,,,,,,,,,,,,,,,,,,,,,33.66660076850307,,33.85327303793518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0735356126891025,33.758042204442134,1.4409934586919633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58097759481612,18.286811506713505,True,False,True,False,False,8.96900473605729,0,0.8752676659528913,0.825053533190579,False,False,False,False,0.17082053186051868,0.1490376463333013,False,False,False,False,-116599.0,-276876.57403885585,False,False,False,False,28206.569168837937,False,False,False,False
2024-09-04 17:00:00+00:00,35.79,35.895,35.6,35.88,26520.0,,,,,,,,,,,,,,,,,,,,,,33.706022273923,,33.86628468626767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1038911806599392,33.78904387580637,1.894168701432686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05999390726129,15.051485483748763,True,False,True,False,True,12.501438454133645,0,0.8824468085106387,0.8191489361702137,False,False,False,False,0.25137519094057187,0.20020641863693658,False,False,False,False,-90079.0,-273980.4876196488,False,False,False,False,28180.42080963115,False,False,False,False
2024-09-05 17:00:00+00:00,35.98,36.055,35.88,35.955,15848.0,,,,,,,,,,,,,,,,,,,,,,33.73077170397245,,33.874663087726915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1364367617749656,33.80875004622935,1.8885784286126819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34130102749592,18.083147566086552,True,False,True,False,True,12.943295949978648,0,0.8917163543441233,0.8142035775127778,False,False,False,False,0.3099896548364681,0.25509803673670234,False,False,False,False,-74231.0,-270883.596338724,False,False,False,False,27989.220487001206,False,False,False,False
2024-09-06 17:00:00+00:00,35.67,35.835,35.665,35.75,25059.0,,,,,,,,,,,,,,,,,,,,,,33.76518163764142,,33.88643606300422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.162202991216616,33.835488941977474,1.6473121068277239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46820555401223,18.083147566086552,True,False,True,False,True,11.242700264439769,0,0.893641988478772,0.8158736931939417,False,False,False,False,0.30885194739214183,0.2819749920644221,False,False,False,False,-99290.0,-268223.2305040151,False,False,False,False,27943.79071200894,False,False,False,False
2024-09-09 17:00:00+00:00,36.045,36.085,35.945,36.08,27242.0,,,,,,,,,,,,,,,,,,,,,,33.80649700026419,36.03666666666667,33.901011224292084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.194978608123983,34.08520616615795,1.6693134255965518,-1.0,36.085,35.945,0.0,0.0,0.0,0.0,0.0,73.56724098961348,18.350700150066814,True,False,True,False,True,13.205527025748463,0,0.9024729686329094,0.807301145487636,False,False,False,False,0.34282823878146035,0.3124016154229412,False,False,False,False,-72048.0,-265181.75406209234,False,True,False,False,27932.91023585376,False,False,False,False
2024-09-10 17:00:00+00:00,35.495,35.525,35.175,35.32,55795.0,,,,,,,,,,,,,,,,,,,,,,33.86157244732132,35.56855586465471,33.920715213968116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2094127381383206,34.074560043581,1.0297890183760883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5067148437988,22.170490597139533,True,False,True,False,False,7.254584642159546,0,0.9057955046275901,0.7988100484795073,False,False,False,False,0.24197059027140336,0.27718610284717227,False,False,False,False,-127843.0,-263052.4710533777,False,False,False,False,28364.880619794014,False,False,False,False
2024-09-11 17:00:00+00:00,35.035,35.245,34.985,35.195,22755.0,,,,,,,,,,,,,,,,,,,,,,33.88005159045093,35.476735465189556,33.92749565871593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2195649349791469,34.07705515938321,0.9166751261472675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85652152000988,17.144995920424066,False,True,True,False,False,6.333646343189489,0,0.8889748977109373,0.8118987061815779,False,False,False,False,0.20754701728554503,0.24236656006635865,False,False,False,False,-150598.0,-261308.99088200752,False,False,False,False,28277.905726463876,False,False,False,False
2024-09-12 17:00:00+00:00,35.16,35.295,35.155,35.255,26259.0,,,,,,,,,,,,,,,,,,,,,,33.902253422457854,35.42866516219743,33.935821534782775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317757927495019,34.08664690116251,0.9485111703888573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56626273897213,14.332031175600534,False,True,True,False,False,6.708148625561641,0,0.8989764129951053,0.8070761014686256,False,False,False,False,0.22359509775401853,0.2329808289101886,False,False,False,False,-124339.0,-259185.42513189887,False,False,False,False,28246.60486248769,False,False,False,False
2024-09-13 17:00:00+00:00,35.37,35.51,35.33,35.365,26745.0,,,,,,,,,,,,,,,,,,,,,,33.926866373452285,35.42411797736299,33.945267182365306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2445292970321076,34.102707667267644,1.0142728947744424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27501965569201,13.2047498463604,False,True,True,False,False,7.39788970945763,0,0.8977436923418924,0.8066022007335787,False,False,False,False,0.2523305573989423,0.24265569315456542,False,False,False,False,-97594.0,-256680.13171900122,False,False,False,False,28223.324166945244,False,False,False,False
2024-09-16 17:00:00+00:00,34.275,34.505,34.23,34.37,26710.0,,,,,,,,,,,,,,,,,,,,,,33.93398686418597,35.27210128872741,33.94797236950337,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2457439255031464,34.089748402943684,0.22496725957794422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97495767501308,6.462440378708209,False,True,False,True,False,0.37155248792774387,0,0.8957149103629215,0.8136204634892883,False,False,False,False,0.10082042381820168,0.17173805848638354,False,False,False,False,-124304.0,-254627.78859157485,False,False,False,False,28199.861776760044,False,False,False,False
2024-09-17 17:00:00+00:00,34.28,34.54,34.22,34.515,34511.0,,,,,,,,,,,,,,,,,,,,,,33.944010628694876,35.13922831720579,33.95188116481037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2463008327710556,34.111721898126454,0.32358006291056385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.326673727873455,3.236447126471859,False,True,False,True,False,1.306019046164078,0,0.8925727996509986,0.8128476387828562,False,False,False,False,0.10257992263228395,0.13715899055933375,False,False,False,False,-89793.0,-252072.210473876,False,False,False,False,28297.708880996324,False,False,False,False
2024-09-18 17:00:00+00:00,35.56,35.81,35.435,35.615,77289.0,,,,,,,,,,,,,,,,,,,,,,34.01728533714371,35.26421187822199,33.98194116874905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2612906302887195,34.245074545844204,1.0861298904933678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55007735199583,3.236447126471859,False,True,False,False,True,7.817969529866879,0,0.9046494147965216,0.8032857296252559,False,False,False,False,0.2826103009881368,0.20988464577373528,False,False,False,False,-12504.0,-248357.9746525756,False,False,False,False,29057.263782066148,False,False,False,False
2024-09-19 17:00:00+00:00,35.35,35.355,35.1,35.18,42248.0,,,,,,,,,,,,,,,,,,,,,,34.04516306594736,35.257674096020075,33.99393620824256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2688975139470335,34.26048895975414,0.7246535123121381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94195535574198,3.236447126471859,False,True,False,False,True,4.966570237847176,0,0.8959846219564297,0.8106578385305434,False,False,False,False,0.2239611167299452,0.21692288125184023,False,False,False,False,-54752.0,-245356.33163470618,False,False,False,False,29261.771320328688,False,False,False,False
2024-09-20 17:00:00+00:00,34.965,35.145,34.785,35.05,51610.0,,,,,,,,,,,,,,,,,,,,,,34.07144871212956,35.22279709618813,34.0057045413027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2760351741883242,34.26709538763565,0.6135446954762414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51932288393114,3.236447126471859,False,True,False,False,True,4.1356986289222135,0,0.8843573634330749,0.8198274944095421,False,False,False,False,0.1858302502751335,0.20137656576348686,False,False,False,False,-106362.0,-243201.38075664872,False,False,False,False,29608.25548590499,False,False,False,False
2024-09-23 17:00:00+00:00,35.045,35.195,35.015,35.11,27739.0,,,,,,,,,,,,,,,,,,,,,,34.08664710847089,35.21510714891037,34.01262868696643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.284574167883215,34.27486870252248,0.6501230667386747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5894732424717,3.236447126471859,False,True,False,False,True,4.48077466844995,0,0.8880916684514896,0.8252302420218471,False,False,False,False,0.20609343172243777,0.2037349987429623,False,False,False,False,-78623.0,-240649.77795422004,False,False,False,False,29579.27478069716,False,False,False,False
2024-09-24 17:00:00+00:00,34.985,35.16,34.965,35.135,44652.0,,,,,,,,,,,,,,,,,,,,,,34.10973479223628,35.202735101552136,34.02339306555158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2929708858716709,34.28662758022391,0.6561419356354269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79625997177625,3.236447126471859,False,True,False,False,True,4.626474579140023,0,0.8876838827445515,0.8251905937936227,False,False,False,False,0.1999251852249738,0.20183009198396806,False,False,False,False,-33971.0,-237445.4558153949,False,False,False,False,29812.960443011933,False,False,False,False
2024-09-25 17:00:00+00:00,34.795,34.945,34.785,34.905,33045.0,,,,,,,,,,,,,,,,,,,,,,34.12264635030603,35.18114860048328,34.02968755658243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2977063966444622,34.289512085218455,0.4742890351569825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42869545481984,3.236447126471859,False,True,False,False,True,3.111420824797545,0,0.8813812213577756,0.821059362677183,False,False,False,False,0.17144929706374648,0.18663969452385726,False,False,False,False,-67016.0,-234803.13867097016,False,False,False,False,29863.06958343035,False,False,False,False
2024-09-26 17:00:00+00:00,34.985,35.01,34.8,34.815,15305.0,,,,,,,,,,,,,,,,,,,,,,34.12845483383996,35.171995331164965,34.03256026315274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3022679385532943,34.2910163731034,0.40236237980234274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.936853576390185,2.7745770157414427,False,True,False,True,True,2.5224596110312305,0,0.8866873728178223,0.8187854771339841,False,False,False,False,0.17719293102950906,0.18191631277668316,False,False,False,False,-82321.0,-232439.07450552876,False,False,False,False,29637.36307826089,False,False,False,False
2024-09-27 17:00:00+00:00,35.08,35.205,35.02,35.175,21222.0,,,,,,,,,,,,,,,,,,,,,,34.13909829236432,35.170456326541334,34.037723036828524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.305455248335028,34.297654710913854,0.6720607927426896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67586746307948,2.7745770157414427,False,True,False,False,True,4.686400552637014,1,0.8981058131939919,0.8075332026997616,False,False,False,False,0.20718354005328726,0.1945499264149852,False,False,False,False,-61099.0,-229782.63924187716,False,False,False,False,29506.892332861495,False,False,False,False
2024-09-30 17:00:00+00:00,35.005,35.045,34.665,34.785,26321.0,,,,,,,,,,,,,,,,,,,,,,34.14807836633663,35.15451689582112,34.04231472143158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3010380921084448,34.299639245723995,0.3730565286443171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20424123514362,2.4139683305906843,False,True,False,True,True,2.14039216457137,0,0.8836253515033538,0.8113778931429819,False,False,False,False,0.17001515159122532,0.18228253900310526,False,False,False,False,-87420.0,-227575.4665404527,False,False,False,False,29457.498653282244,False,False,False,False
2024-10-01 17:00:00+00:00,34.75,34.885,34.685,34.835,30484.0,,,,,,,,,,,,,,,,,,,,,,34.157748171541286,35.13628380050582,34.0473670991045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2941791826315332,34.301609455348405,0.4121458232445218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.620045529218096,1.4945454629906365,False,True,False,True,True,2.4436627519532337,0,0.8812418584455067,0.8205601389491978,False,False,False,False,0.15999516312299328,0.17113885106304927,False,False,False,False,-56936.0,-224929.8934157945,False,False,False,False,29473.41340284376,False,False,False,False
2024-10-02 17:00:00+00:00,34.45,34.45,34.215,34.44,32178.0,,,,,,,,,,,,,,,,,,,,,,34.16098633158926,35.096562352317115,34.04960561214906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2838618895159317,34.294229964834535,0.11354027746740229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81319366104198,-1.4411465991904677,False,True,False,True,False,0.0,0,0.8763174876317497,0.8179178317917842,False,False,False,False,0.09589710000250046,0.13351797553277486,False,False,False,False,-89114.0,-222824.22064965815,False,False,False,False,29515.344977993467,False,False,False,False
2024-10-03 17:00:00+00:00,34.065,34.065,33.79,33.84,60561.0,,,,,,,,,,,,,,,,,,,,,,34.15359884548626,34.99026525222252,34.04764572918808,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2760630544447977,34.26434464960114,-0.332542070020017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.213937226568,-5.852761503970939,False,True,False,True,False,0.0,0,0.8711774107618551,0.8167288225892394,False,False,False,False,0.03920211993796083,0.08636004773536785,False,False,False,False,-149675.0,-221690.1242054774,False,False,False,False,29996.67296283078,False,False,False,False
2024-10-04 17:00:00+00:00,33.75,33.825,33.7,33.705,22923.0,,,,,,,,,,,,,,,,,,,,,,34.149277105702346,34.94975552513202,34.0461606682358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.266074546287392,34.25211786861111,-0.4321371677643044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63309007647926,-9.152765410825403,False,True,False,True,False,0.0,0,0.8670532646048122,0.8290378006872865,False,False,False,False,0.016196659502979893,0.05127835361917387,False,False,False,False,-172598.0,-220929.0060007413,False,False,False,False,29887.00361456984,False,False,False,False
2024-10-07 17:00:00+00:00,33.605,33.68,33.405,33.53,52299.0,,,,,,,,,,,,,,,,,,,,,,34.1349386411619,34.85235923144824,34.04056883800816,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2641763618553952,34.220331873697006,-0.5460724425220425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58358226289601,-11.926148547888204,False,True,False,True,False,0.0,0,0.8701678397401205,0.8279371954520858,False,False,False,False,-0.014454839176803328,0.018411757221185272,False,False,False,False,-224897.0,-220990.52528755149,False,False,False,False,30234.47642674705,False,False,False,False
2024-10-08 17:00:00+00:00,33.27,33.605,33.25,33.52,36424.0,,,,,,,,,,,,,,,,,,,,,,34.12405711702515,34.78843513148193,34.036137723297664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2562832067235337,34.19867825506406,-0.5402271171275883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5111500356304,-13.834228527022802,False,True,False,True,False,0.0,0,0.8626836646499578,0.8334053586862589,False,False,False,False,-0.03048437986901972,-0.006036311323917224,False,False,False,False,-261321.0,-221615.80396526388,False,False,False,False,30330.438032533915,False,False,False,False
2024-10-09 17:00:00+00:00,33.385,33.425,33.29,33.32,32524.0,,,,,,,,,,,,,,,,,,,,,,34.11302782592521,34.731657245266426,34.03147269918294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2474794154181312,34.17862280346298,-0.6882861495355291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.327022942061582,-15.920942329924756,False,True,False,True,False,0.0,0,0.8691895439133774,0.8299245324291822,False,False,False,False,-0.04024863860465589,-0.023142474964286557,False,False,False,False,-293845.0,-222735.63646192645,False,False,False,False,30364.446745207806,False,False,False,False
2024-10-10 17:00:00+00:00,32.805,32.86,32.705,32.855,129251.0,,,,,,,,,,,,,,,,,,,,,,34.043445293462895,34.471423965127485,33.99947706871483,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2399017325201127,34.07433359963345,-0.9834114814527627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33127391095264,-18.78485334101656,False,True,False,True,False,0.0,0,0.8638390429581304,0.8357803153887997,False,False,False,False,-0.12091835767175133,-0.07203041631801894,False,False,False,False,-423096.0,-225841.99868732292,False,False,False,False,31897.571601871252,False,False,False,False
2024-10-11 17:00:00+00:00,32.875,33.245,32.875,33.025,86427.0,,,,,,,,,,,,,,,,,,,,,,34.00922171331705,34.35344678290436,33.98314788976779,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2303362244627671,34.02585175447627,-0.8134782464958307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.309395598911404,-18.955522398963936,False,True,False,True,False,0.0,0,0.870771238986186,0.8266072011312967,False,False,False,False,-0.08185515694446444,-0.07694278663124168,False,False,False,False,-336669.0,-227560.24676968998,False,False,False,False,32742.98909641588,False,False,False,False
2024-10-14 17:00:00+00:00,32.655,32.715,32.375,32.56,60959.0,,,,,,,,,,,,,,,,,,,,,,33.9746632742536,34.25381968346145,33.96600159307799,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2212091261245148,33.861715529777186,-1.0659235195106627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.741917389993844,-20.690882144454655,False,True,False,True,False,0.0,0,0.8592672413793114,0.832866379310346,False,False,False,False,-0.15464052601918898,-0.11579165632521533,False,False,False,False,-397628.0,-230196.95612209788,False,False,False,False,33180.446629804785,False,False,False,False
2024-10-15 17:00:00+00:00,33.48,33.52,33.4,33.41,35667.0,,,,,,,,,,,,,,,,,,,,,,33.96740139083999,34.22844309255334,33.9623682646197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1809780532093879,33.87990065642055,-0.3978910997910327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97288043047919,-25.887284137091964,False,True,False,True,True,0.0,0,0.8654171961033468,0.8285684032189762,False,False,False,False,-0.025953061393362335,-0.07087235885928883,False,False,False,False,-361961.0,-232239.8095155537,False,False,False,False,33218.99784484657,False,False,False,False
2024-10-16 17:00:00+00:00,33.515,33.575,33.44,33.47,16815.0,,,,,,,,,,,,,,,,,,,,,,33.9643770057884,34.217774171828324,33.96084158790905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1426793351868836,33.88362739715391,-0.36198029002271365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53684467803044,-21.73280675688557,False,True,False,True,True,0.0,0,0.8625946061187516,0.8313612621255742,False,False,False,False,-0.019332229878828523,-0.045102294369058674,False,False,False,False,-345146.0,-233990.29308895598,False,False,False,False,32964.67229686445,False,False,False,False
2024-10-17 17:00:00+00:00,33.485,33.565,33.365,33.495,39720.0,,,,,,,,,,,,,,,,,,,,,,33.95708640748697,34.19309951798698,33.95712147003202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.102190215103703,33.88537828569326,-0.3541841329597808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76569853269031,-18.83812382539576,False,True,False,True,True,0.0,0,0.8581499679555659,0.8361461226233722,False,False,False,False,-0.025256034692980156,-0.035179164531019415,False,False,False,False,-305426.0,-235097.8234286621,False,False,False,False,33069.40605970376,False,False,False,False
2024-10-18 17:00:00+00:00,33.57,33.595,33.42,33.52,19209.0,,,,,,,,,,,,,,,,,,,,,,33.953900252849685,34.18232516441145,33.95547802213315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.064275213339956,33.885206787179534,-0.3431507025644455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12338955552705,-16.665918401348087,False,True,False,True,True,0.0,0,0.8533563193621387,0.8392414610494572,False,False,False,False,-0.019332229878828523,-0.02725569720492397,False,False,False,False,-286217.0,-235890.36880186113,False,False,False,False,32854.51604327424,False,False,False,False
2024-10-21 17:00:00+00:00,33.4,33.475,33.38,33.44,29437.0,,,,,,,,,,,,,,,,,,,,,,33.94823764890606,34.1645668485054,33.95253314288319,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0287416786742543,33.88181920007618,-0.42947535735653014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.124230265502135,-15.612300227320503,False,True,False,True,True,0.0,0,0.8564925211359212,0.8362237155863875,False,False,False,False,-0.030484379869018776,-0.02887003853697137,False,False,False,False,-315654.0,-237127.0142467935,False,False,False,False,32801.53129841727,False,False,False,False
2024-10-22 17:00:00+00:00,33.21,33.365,33.155,33.32,22668.0,,,,,,,,,,,,,,,,,,,,,,33.94270426490886,34.14874091616324,33.94963413216437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9862357593258603,33.87614343332375,-0.5639051596586784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92089822369518,-15.532726676601648,False,True,False,True,True,0.0,0,0.8535080121264628,0.8369423993070604,False,False,False,False,-0.053862058631542684,-0.04136604858425703,False,False,False,False,-338322.0,-238695.92875459514,False,False,False,False,32644.422286038705,False,False,False,False
2024-10-23 17:00:00+00:00,33.07,33.225,33.05,33.21,11513.0,,,,,,,,,,,,,,,,,,,,,,33.93943323555261,34.13985227821722,33.94791277916177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9508957275562706,33.87226160896373,-0.6964608103411019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99152294891795,-15.532726676601648,False,True,False,True,True,0.0,0,0.8536321316444744,0.8364187506766276,False,False,False,False,-0.07099503355794881,-0.056180541071102916,False,False,False,False,-349835.0,-240419.0151304929,False,False,False,False,32316.80333586756,False,False,False,False
2024-10-24 17:00:00+00:00,32.965,33.165,32.925,33.15,21803.0,,,,,,,,,,,,,,,,,,,,,,33.93267051415633,34.1220811626971,33.94433698507181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9314706090347569,33.86382310651525,-0.766339914100944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92941723661078,-15.532726676601648,False,True,False,True,True,0.0,0,0.850086467790749,0.8394941634241254,False,False,False,False,-0.08395926420422427,-0.07006990263766359,False,False,False,False,-371638.0,-242453.4179966868,False,False,False,False,32153.798632985894,False,False,False,False
