date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bear_272,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,10.68,10.705,10.55,10.595,43184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0371668443712745,11.485767539759081,-0.8588469103050237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93696400458229,-7.030812012026786,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,112652.0,111598.64153147896,False,False,False,False,67548.85715882634,False,False,False,False
2024-07-25 17:00:00+00:00,10.485,10.505,10.395,10.41,22540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0418884102721673,11.478959029080398,-1.0259822631112283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39053786668396,-7.030812012026786,True,False,False,False,True,0.0,0,,,False,False,False,False,-0.2806248666634435,-0.2806248666634435,False,False,False,False,90112.0,111265.51530618471,False,False,False,False,66851.04541992981,False,False,False,False
2024-07-26 17:00:00+00:00,10.785,10.825,10.665,10.735,42089.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0453962910807606,11.47816035447141,-0.7108886465467652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91258092207147,-4.983106655881905,True,False,False,False,True,0.0,0,0.852305837435949,0.8665728925951975,False,False,False,False,-0.2403279806955228,-0.26047642367948315,False,False,False,False,132201.0,111590.09646422835,False,False,False,False,66467.13773900067,False,False,False,False
2024-07-29 17:00:00+00:00,10.8,10.895,10.68,10.68,85213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0490514806285791,11.475062449710418,-0.7578869716041257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.028195133841464,-3.7313224428431653,True,False,True,False,True,0.0,0,0.8538105771164287,0.8665795294590791,False,False,False,False,-0.2345879410737452,-0.24753218237661417,False,False,False,False,46988.0,110588.51357331008,False,False,False,False,66757.771262427,False,False,False,False
2024-07-30 17:00:00+00:00,10.24,10.33,10.22,10.325,106998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0573142586012196,11.442384098606972,-1.056813610066342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.507438652083664,-3.7313224428431653,True,False,False,False,True,0.0,0,0.8508692593709175,0.8778012260074367,False,False,False,False,-0.3049484248384925,-0.27624030360755336,False,False,False,False,-60010.0,107943.57537837504,False,False,False,False,67381.6507777382,False,False,False,False
2024-07-31 17:00:00+00:00,10.09,10.125,9.99,10.025,83933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0700788175062999,11.410837256097567,-1.295079608553608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65605267141562,1.4656019739739037,True,False,False,True,False,0.0,0,0.846053424382406,0.8834103233581041,False,False,False,False,-0.3356785426683125,-0.3059594231379329,False,False,False,False,-143943.0,104038.35715545449,False,False,False,False,67638.26084319962,False,False,False,False
2024-08-01 17:00:00+00:00,9.13,9.155,8.995,9.07,178341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.104142413128159,11.285619305771139,-2.006642693394995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7357620262932,-4.921130806529163,False,False,False,True,False,0.0,0,0.8447100661859133,0.89044749580164,False,False,False,False,-0.34282825441539394,-0.3243938387766634,False,False,False,False,-322284.0,97428.70820730791,False,False,False,False,69354.58238051434,False,False,False,False
2024-08-02 17:00:00+00:00,8.465,8.51,8.36,8.46,273753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1553756145993461,10.865058849657004,-2.0816250743625173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.477274515247174,-10.466016819801304,False,True,False,True,False,0.0,0,0.8384920634920636,0.8966269841269844,False,False,False,False,-0.34282825441539394,-0.3336110465960287,False,False,False,False,-596037.0,86677.30187851243,False,False,False,False,72523.55009554513,False,False,False,False
2024-08-05 17:00:00+00:00,8.73,8.75,8.57,8.62,123282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.195812031388889,10.809918533071958,-1.8313233815923844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77929848053768,-12.719758639062626,False,True,False,True,False,0.0,0,0.844810478269498,0.8919428458027387,False,False,False,False,-0.3182982270330824,-0.32595463681455555,False,False,False,False,-472755.0,78003.93285714014,False,False,False,False,73310.5028072421,False,False,False,False
2024-08-06 17:00:00+00:00,9.335,9.365,9.225,9.335,136923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2131473845236542,10.790043602846218,-1.1993955733725992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46068000310606,-12.719758639062626,False,True,False,True,True,0.0,0,0.8403859684390392,0.8931550909639161,False,False,False,False,-0.25092326780623647,-0.288438952310396,False,False,False,False,-335832.0,71587.87188261082,False,False,False,False,74296.74307379648,False,False,False,False
2024-08-07 17:00:00+00:00,8.755,8.785,8.655,8.735,105471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2426599014334683,10.748108074576907,-1.6199992228402074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.597563035019505,-12.719758639062626,False,True,False,True,True,0.0,0,0.8332334132693845,0.8990807354116707,False,False,False,False,-0.31182008333259953,-0.30012951782149777,False,False,False,False,-441303.0,63636.075419314526,False,False,False,False,74780.06488660583,False,False,False,False
2024-08-08 17:00:00+00:00,8.995,9.115,8.97,9.095,96845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2423955173863228,10.723309100468164,-1.3106205533433526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.961423404130684,-12.719758639062626,False,True,False,True,True,0.0,0,0.8270820729985885,0.9000806614236742,False,False,False,False,-0.27741602488565137,-0.2887727713535746,False,False,False,False,-344458.0,57309.035490332906,False,False,False,False,75122.15690386776,False,False,False,False
2024-08-09 17:00:00+00:00,9.035,9.1,8.965,9.085,74535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2380272996160473,10.704288898925002,-1.3079589597314982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49377253453311,-19.93047035324763,False,True,False,True,True,0.0,0,0.8253839935327406,0.900565885206144,False,False,False,False,-0.27847287008786037,-0.2836228207207175,False,False,False,False,-418993.0,49924.50780831224,False,False,False,False,75113.05369605585,False,False,False,False
2024-08-12 17:00:00+00:00,9.225,9.23,9.085,9.115,65252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2459549939090315,10.689895821649372,-1.2640069900986786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.727794641538495,-18.374709798624636,False,True,False,True,True,0.0,0,0.823257248611968,0.9061279045856467,False,False,False,False,-0.26530499550330267,-0.27446390811201005,False,False,False,False,-353741.0,43666.12784229189,False,False,False,False,74960.16914262863,False,False,False,False
2024-08-13 17:00:00+00:00,9.2,9.245,9.13,9.19,77011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.259541447375856,10.67418068169807,-1.1783500136420528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.124296602362485,-16.627845249801247,False,False,False,True,True,0.0,0,0.8316677076826984,0.9036019154694983,False,False,False,False,-0.2621581977213432,-0.2683110529166766,False,False,False,False,-276730.0,38698.74601527961,False,False,False,False,74991.9649698747,False,False,False,False
2024-08-14 17:00:00+00:00,8.905,8.965,8.855,8.94,118476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2784924504845363,10.641225709975076,-1.3306497893908789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64017201692229,-16.627845249801247,False,False,False,True,True,0.0,0,0.8348834778973769,0.9029156651687742,False,False,False,False,-0.29146935720031625,-0.27989020505849643,False,False,False,False,-395206.0,31971.54065070163,False,False,False,False,75666.13605561307,False,False,False,False
2024-08-15 17:00:00+00:00,8.995,9.05,8.985,9.005,53827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.281231484594851,10.62819360766155,-1.2669011237846952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89227998039665,-15.90153855904854,False,False,False,True,True,0.0,0,0.8359920759044939,0.8976123449066835,False,False,False,False,-0.28005927657591256,-0.2799747408172045,False,False,False,False,-341379.0,26183.160175496952,False,False,False,False,75327.5447989369,False,False,False,False
2024-08-16 17:00:00+00:00,9.035,9.045,8.965,9.0,42921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2737174895726495,10.61785765646607,-1.270185633557473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02766320797552,-15.219993366501654,False,False,False,True,True,0.0,0,0.8375645212261668,0.8966606973559466,False,False,False,False,-0.2813823319912522,-0.28067853640422835,False,False,False,False,-384300.0,19819.08017277607,False,False,False,False,74825.11774779059,False,False,False,False
2024-08-19 17:00:00+00:00,9.095,9.12,9.04,9.06,33705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2632573546764545,10.6104889261309,-1.2273737575254497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74941301427723,-14.010968620271498,False,False,False,True,True,0.0,0,0.8381344307270234,0.8944813759628574,False,False,False,False,-0.2734582107644627,-0.27706837358434555,False,False,False,False,-350595.0,14076.226216609,False,False,False,False,74187.59654239849,False,False,False,False
2024-08-20 17:00:00+00:00,8.6,8.635,8.555,8.58,66913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2685343035485046,10.587578776222204,-1.582597152167151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1062111734372,-14.010968620271498,False,True,False,True,False,0.0,0,0.8422105263157895,0.892842105263158,False,False,False,False,-0.3253455248055676,-0.3012069491949566,False,False,False,False,-417508.0,7384.997903173202,False,False,False,False,74074.81209988068,False,False,False,False
2024-08-21 17:00:00+00:00,8.765,8.785,8.71,8.725,31790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2650882460406787,10.578201236726516,-1.4648790252588646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91601133259155,-14.010968620271498,False,True,False,True,False,0.0,0,0.8371919342793129,0.8932038834951459,False,False,False,False,-0.30885941647675685,-0.30503318283585673,False,False,False,False,-385718.0,1290.3777806433845,False,False,False,False,73419.23361771199,False,False,False,False
2024-08-22 17:00:00+00:00,8.625,8.68,8.585,8.59,37542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2380556610346043,10.566131179482412,-1.5961569755523115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93228599460695,-14.010968620271498,False,True,False,True,False,0.0,0,0.8321394205067892,0.8980006415053994,False,False,False,False,-0.3212760070752294,-0.3131545949555431,False,False,False,False,-423260.0,-5291.7986190565125,False,False,False,False,72862.99743759242,False,False,False,False
2024-08-23 17:00:00+00:00,8.645,8.66,8.62,8.625,21276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2168791200414295,10.559475969417042,-1.58970265621057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.701034552095386,-14.010968620271498,False,True,False,True,False,0.0,0,0.8266637668551544,0.9014789038712485,False,False,False,False,-0.3192565909341181,-0.31620559294483064,False,False,False,False,-401984.0,-11442.065307133154,False,False,False,False,72063.19902770726,False,False,False,False
2024-08-26 17:00:00+00:00,8.545,8.605,8.475,8.565,31593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1854644925357631,10.5490293751176,-1.6736303681889875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.107222690829744,-14.010968620271498,False,True,False,True,False,0.0,0,0.8279074865723993,0.8974021703387046,False,False,False,False,-0.33071063677916457,-0.3234581148619976,False,False,False,False,-433577.0,-17986.792976790006,False,False,False,False,71435.75408154125,False,False,False,False
2024-08-27 17:00:00+00:00,8.305,8.33,8.255,8.315,47695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1578242448584302,10.530646026314317,-1.913628977932855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01493854961306,-12.744070063189014,False,True,False,True,False,0.0,0,0.8245076586433261,0.900765864332604,False,False,False,False,-0.34282825441539394,-0.33314318463869574,False,False,False,False,-481272.0,-25169.509364746747,False,False,False,False,71067.68037485068,False,False,False,False
2024-08-28 17:00:00+00:00,7.99,8.115,7.99,8.04,52450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1478424413961539,10.507763399951989,-2.149914753936418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.100750358361847,-15.564081431787095,False,True,False,True,False,0.0,0,0.8198974582742447,0.9036762299552745,False,False,False,False,-0.34282825441539394,-0.3379857195270448,False,False,False,False,-533722.0,-33054.0441032778,False,False,False,False,70779.03416748866,False,False,False,False
2024-08-29 17:00:00+00:00,8.005,8.045,7.995,8.015,109120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.137304581768545,10.461360902883476,-2.1510164841500115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.028340111898554,-17.502384215500086,False,True,False,True,False,0.0,0,0.823900078766738,0.9001912906492631,False,False,False,False,-0.34282825441539394,-0.3404069869712194,False,False,False,False,-642842.0,-42508.1209388859,False,False,False,False,71373.46774628728,False,False,False,False
2024-08-30 17:00:00+00:00,8.005,8.08,7.995,8.05,87086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1256209497528624,10.42655828684635,-2.1113308946214424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.239162351164552,-18.265586450904557,False,True,False,True,False,0.0,0,0.8278085756307277,0.8917298336915943,False,False,False,False,-0.3405298161300397,-0.3404684015506295,False,False,False,False,-555756.0,-50465.45239719775,False,False,False,False,71617.07289750763,False,False,False,False
2024-09-02 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1197993224335048,10.42655828684635,-2.1223073092076032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71304384400855,-18.86227881905129,False,True,False,True,False,0.0,0,0.8315103560623693,0.8878287177100304,False,False,False,False,-0.3388901946051549,-0.3396792980778922,False,False,False,False,-555756.0,-58299.414375535765,False,False,False,False,70506.7306820424,False,False,False,False
2024-09-03 17:00:00+00:00,7.995,8.035,7.995,8.015,41713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1181916385577897,10.410144923399523,-2.141980713152809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.103914337853666,-19.592649739102363,False,True,False,True,False,0.0,0,0.8290798407867012,0.8941699836103958,False,False,False,False,-0.34282825441539394,-0.3412537762466431,False,False,False,False,-597469.0,-66658.6327573104,False,False,False,False,70060.31625286346,False,False,False,False
2024-09-04 17:00:00+00:00,7.995,8.015,7.895,7.915,37710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1159302183614648,10.39497195380657,-2.222336050230762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96037357656979,-20.83156836607317,False,True,False,True,False,0.0,0,0.832088224831021,0.8912605241313887,False,False,False,False,-0.34282825441539394,-0.3420410153310185,False,False,False,False,-635179.0,-75472.90201688698,False,False,False,False,69558.76096212139,False,False,False,False
2024-09-05 17:00:00+00:00,7.995,8.1,7.995,8.02,55692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1218125937497359,10.374198525887678,-2.098566675935245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.531061599232846,-20.83156836607317,False,True,False,True,True,0.0,0,0.8243292022620624,0.8901455901816872,False,False,False,False,-0.3308557246359273,-0.3364483699834729,False,False,False,False,-579487.0,-83287.07407864065,False,False,False,False,69343.772420073,False,False,False,False
2024-09-06 17:00:00+00:00,7.715,7.725,7.595,7.665,45339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1420660431196006,10.354034794589298,-2.354535283479831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93429443571042,-20.877965679382758,False,True,False,True,False,0.0,0,0.8189686260367832,0.89938694554634,False,False,False,False,-0.34282825441539394,-0.3396383121994334,False,False,False,False,-624826.0,-91683.02641850669,False,False,False,False,68971.6054058083,False,False,False,False
2024-09-09 17:00:00+00:00,7.665,7.71,7.64,7.65,37111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.160156664630472,10.337880745766006,-2.3168256733862207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77773591966784,-22.038712542982218,False,True,False,True,False,0.0,0,0.8178299262126527,0.9034716342082981,False,False,False,False,-0.34097619659826406,-0.34030725439884874,False,False,False,False,-661937.0,-100524.17329573915,False,False,False,False,68477.64253129963,False,False,False,False
2024-09-10 17:00:00+00:00,7.605,7.61,7.55,7.585,34339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1716517485242086,10.322566878719051,-2.336502192026975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58819072825833,-23.239325819181182,False,True,False,True,False,0.0,0,0.8195086353685236,0.8967404524446608,False,False,False,False,-0.34282825441539394,-0.34156775440712134,False,False,False,False,-696276.0,-109760.63572526257,False,False,False,False,67948.36125174459,False,False,False,False
2024-09-11 17:00:00+00:00,7.645,7.665,7.55,7.585,45064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1734188594955492,10.302995268379936,-2.3163044009267053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.795160600651986,-24.08703584639456,False,True,False,True,False,0.0,0,0.8257184966838614,0.8926553672316386,False,False,False,False,-0.3394791763107041,-0.34052346535891276,False,False,False,False,-696276.0,-118853.8971868864,False,False,False,False,67593.56495326792,False,False,False,False
2024-09-12 17:00:00+00:00,7.615,7.73,7.595,7.73,37867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1734220111350528,10.2875001737967,-2.1795229248536296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84585702179548,-24.08703584639456,False,True,False,True,True,0.0,0,0.8294783464566932,0.8853346456692915,False,False,False,False,-0.3328028809773696,-0.3366631731681412,False,False,False,False,-658409.0,-127219.09257933777,False,False,False,False,67132.68797724826,False,False,False,False
2024-09-13 17:00:00+00:00,7.475,7.49,7.43,7.44,57747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1886519997781488,10.261676085589356,-2.3738454031255536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.380515047474987,-24.08703584639456,False,True,False,True,True,0.0,0,0.829358249323826,0.8839439390213917,False,False,False,False,-0.34282825441539394,-0.33974571379176755,False,False,False,False,-716156.0,-136349.89734554957,False,False,False,False,66987.17343496534,False,False,False,False
2024-09-16 17:00:00+00:00,7.395,7.425,7.36,7.42,40853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,7.9975,1.1997622962768848,10.024782032588318,-2.1710817556706905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.924546346792894,-24.08703584639456,False,True,False,True,True,0.0,0,0.8248636588993555,0.892910262766485,False,False,False,False,-0.34282825441539394,-0.3412869841035807,False,False,False,False,-757009.0,-145972.51909213018,False,False,False,False,66581.9924514775,False,False,False,False
2024-09-17 17:00:00+00:00,7.7,7.715,7.64,7.65,110497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2118778593348267,10.000709329999758,-1.9397246280990812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37954939131504,-24.080058356874623,False,True,False,True,True,0.0,0,0.8203385641912765,0.8939824539725689,False,False,False,False,-0.3094801237211521,-0.3253835539123664,False,False,False,False,-646512.0,-153732.82112170957,False,False,False,False,67262.84528168716,False,False,False,False
2024-09-18 17:00:00+00:00,7.595,7.695,7.56,7.565,39655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2231628069281164,9.986843001976894,-1.9799841756627428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.424786862082186,-22.2717817244907,False,True,False,True,True,0.0,0,0.82048417132216,0.8919925512104283,False,False,False,False,-0.3152807432856212,-0.32033214859899384,False,False,False,False,-686167.0,-161987.6145926908,False,False,False,False,66834.81667266875,False,False,False,False
2024-09-19 17:00:00+00:00,8.175,8.215,8.13,8.175,53131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.220360960484188,9.983204821217724,-1.4816967108652044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72149783543658,-13.9085340415741,True,False,False,True,True,0.0,0,0.8251704897706138,0.8859268443893368,False,False,False,False,-0.2530636903586294,-0.2866979194788116,False,False,False,False,-633036.0,-169290.6903354398,False,False,False,False,66622.3543986739,False,False,False,False
2024-09-20 17:00:00+00:00,8.065,8.095,8.025,8.08,67907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2228939130286562,9.971107866292662,-1.5464202136791139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71845078120005,-9.823491621186733,True,False,False,False,True,0.0,0,0.8209417596034697,0.8895910780669145,False,False,False,False,-0.2657359587288292,-0.2762169391038204,False,False,False,False,-700943.0,-177533.3618031074,False,False,False,False,66642.27138474096,False,False,False,False
2024-09-23 17:00:00+00:00,8.115,8.16,8.07,8.105,82803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2222622910439986,9.955579092710106,-1.514060530436089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31051106334899,-6.952582407397919,True,False,False,False,True,0.0,0,0.8246551509879458,0.885920218715049,False,False,False,False,-0.25953044402147624,-0.2678736915626483,False,False,False,False,-618140.0,-184364.47247282666,False,False,False,False,66892.82531676047,False,False,False,False
2024-09-24 17:00:00+00:00,8.565,8.685,8.505,8.62,157829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.217066236991743,9.946540277656625,-1.0899491230119678,0.0,0.0,0.0,0.0,1.0,8.31,8.16,0.0,55.917319245517646,-1.2174679883667352,True,False,True,False,True,0.0,0,0.8254143646408839,0.883364027010436,False,False,False,False,-0.2061405793060745,-0.2370071354343614,False,False,False,False,-460311.0,-188642.71320968206,False,False,False,False,68302.68849014402,False,False,False,False
2024-09-25 17:00:00+00:00,8.415,8.43,8.31,8.315,110872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2144154675925138,9.92854338180602,-1.3286584573932894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.585535190938145,-0.8885661565408967,True,False,True,False,True,0.0,0,0.8189350554404776,0.885707323016937,False,False,False,False,-0.23100525984471854,-0.23400619763953995,False,False,False,False,-571183.0,-194573.57036922185,False,False,False,False,68962.67781587823,False,False,False,False
2024-09-26 17:00:00+00:00,10.015,10.3,9.965,10.295,507792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2002855328464044,10.038306157043632,0.21386064893045426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63533334318237,6.438055201677486,True,False,True,False,True,4.309178636674222,0,0.8259085580304807,0.8832356389214537,False,False,False,False,-0.04125692989654125,-0.1376315637680406,False,False,False,False,-63391.0,-192539.73206892383,False,False,False,False,75766.2331985778,False,False,False,False
2024-09-27 17:00:00+00:00,10.755,10.85,10.64,10.805,278387.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1985328568750317,10.102858867402611,0.5858338622673228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87375442490827,11.917692152714451,True,False,True,False,True,7.153487355774448,0,0.8347059505857789,0.8787843637629048,False,False,False,False,0.023321586883824588,-0.057154988442108,False,False,False,False,214996.0,-186221.34862599475,False,False,False,False,78907.64043580915,False,False,False,False
2024-09-30 17:00:00+00:00,11.9,11.955,11.715,11.885,306184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2191064073461548,10.215907795381996,1.3691111740208244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38909372642424,16.754118171325658,True,False,True,False,True,12.580507594453898,0,0.8462063474007506,0.8739620065976569,False,False,False,False,0.13908150641756345,0.04096325898772772,False,False,False,False,521180.0,-175253.88585659946,False,False,False,False,82431.30492517645,False,False,False,False
