date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_418,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-18 17:00:00+00:00,6.085,6.225,6.055,6.155,23135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.833203153795927,6.710287211107074,-0.6664487629184828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.069197865289212,-16.501684802228283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-530933.0,-363228.5380446373,False,False,False,False,52336.90163134563,False,False,False,False
2024-06-19 17:00:00+00:00,6.155,6.155,6.155,6.155,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8152382230736878,6.710287211107074,-0.6811349068171484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.077575705122282,-16.501684802228283,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-530933.0,-365828.6072222398,False,False,False,False,51525.4767998519,False,False,False,False
2024-06-20 17:00:00+00:00,6.355,6.395,6.305,6.385,85068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8003767525021759,6.659403422454248,-0.3428428194552065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87616525390505,-18.847465631462825,False,True,False,True,True,0.0,0,,,False,False,False,False,0.030124781440787236,0.030124781440787236,False,False,False,False,-445865.0,-367069.48152887175,False,False,False,False,52045.515919234036,False,False,False,False
2024-06-21 17:00:00+00:00,6.175,6.18,6.105,6.13,61792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7866728431579072,6.631678832508464,-0.6377223224010073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23308740248466,-18.443876658557798,False,True,False,True,True,0.0,0,0.8580553584102198,0.861958836053939,False,False,False,False,-0.0050900266031450704,0.012517377418821083,False,False,False,False,-507657.0,-369249.13297803653,False,False,False,False,52196.62419955599,False,False,False,False
2024-06-24 17:00:00+00:00,6.105,6.165,6.08,6.085,18512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7765144923030991,6.624444889423853,-0.6947003497950045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.029039369476315,-18.443876658557798,False,True,False,True,True,0.0,0,0.8554430829337594,0.8662759722962172,False,False,False,False,-0.008483502266467926,0.0020169375761765786,False,False,False,False,-526169.0,-371681.9991334158,False,False,False,False,51674.38196390396,False,False,False,False
2024-06-25 17:00:00+00:00,5.925,5.99,5.915,5.94,18848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7663254900867774,6.614583398796326,-0.8802831271082177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52610478628921,-18.443876658557798,False,True,False,True,True,0.0,0,0.8583377825235806,0.8663463249688557,False,False,False,False,-0.03734383542660759,-0.017663448925215507,False,False,False,False,-545017.0,-374369.3634879365,False,False,False,False,51165.445809424826,False,False,False,False
2024-06-26 17:00:00+00:00,5.885,5.945,5.85,5.945,24277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7580414664547366,6.6021538553320935,-0.8669101683916028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.625636172233165,-18.443876658557798,False,True,False,True,False,0.0,0,0.8587439957302968,0.8630136986301368,False,False,False,False,-0.04669200716503131,-0.03217772804512341,False,False,False,False,-520740.0,-376638.67568192194,False,False,False,False,50748.57068059653,False,False,False,False
2024-06-27 17:00:00+00:00,5.995,6.01,5.945,5.96,20867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7473041639877943,6.593345381092499,-0.847506827357707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3612809816955,-18.443876658557798,False,True,False,True,False,0.0,0,0.8615548455804046,0.8588924387646432,False,False,False,False,-0.03309692010116054,-0.032637324073141974,False,False,False,False,-499873.0,-378549.285361272,False,False,False,False,50285.29051500589,False,False,False,False
2024-06-28 17:00:00+00:00,5.955,5.975,5.835,5.915,38943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7426523685685807,6.5762349527965736,-0.8903694120993183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66494047884219,-18.443876658557798,False,True,False,True,False,0.0,0,0.8643645425418297,0.860448558205767,False,False,False,False,-0.045416812574225564,-0.03902706832368377,False,False,False,False,-538816.0,-381034.0406269887,False,False,False,False,50109.441049656954,False,False,False,False
2024-07-01 17:00:00+00:00,5.815,5.835,5.76,5.765,18670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7389685897090343,6.566875236754703,-1.0851276331926891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.624002635155115,-15.838835160348523,False,True,False,True,False,0.0,0,0.8622549901096923,0.8541629203380686,False,False,False,False,-0.0637107476835066,-0.051368908003595184,False,False,False,False,-557486.0,-383769.7299195935,False,False,False,False,49622.007855088625,False,False,False,False
2024-07-02 17:00:00+00:00,5.775,5.85,5.725,5.845,48421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7260370030030922,6.483648130263298,-0.8796357866357644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3006803755867,-15.838835160348523,False,True,False,True,False,0.0,0,0.8606321839080457,0.8547054597701148,False,False,False,False,-0.06541448820993961,-0.0583916981067674,False,False,False,False,-509065.0,-385712.2922464215,False,False,False,False,49603.387578265545,False,False,False,False
2024-07-03 17:00:00+00:00,6.225,6.225,6.225,6.225,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7158353464611995,6.483648130263298,-0.36132349644642403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66091810854634,-15.249066480203005,False,True,False,True,True,0.0,0,0.868257076731351,0.8563290012462168,False,False,False,False,0.008907681891777085,-0.024742008107495158,False,False,False,False,-509065.0,-387624.73732787237,False,False,False,False,48834.342809610265,False,False,False,False
2024-07-04 17:00:00+00:00,6.225,6.225,6.225,6.225,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.701763627718886,6.483648130263298,-0.3685687317595031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56774326385277,-11.003816743144405,False,False,False,True,True,0.0,0,0.868392857142857,0.8535714285714286,False,False,False,False,0.008907681891777085,-0.007917163107859036,False,False,False,False,-509065.0,-389507.5320979829,False,False,False,False,48077.221215662816,False,False,False,False
2024-07-05 17:00:00+00:00,6.465,6.485,6.39,6.4,38320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6834651575768902,6.50661451476192,-0.1559911483123784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20255700164621,-6.173030246529031,True,False,False,False,True,0.17930010284306164,0,0.8715856686768355,0.8487052146151116,False,False,False,False,0.044991763713030715,0.018537300302585838,False,False,False,False,-470745.0,-390767.02772437077,False,False,False,False,47925.94646813316,False,False,False,False
2024-07-08 17:00:00+00:00,6.535,6.545,6.4,6.54,47685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6627112411821385,6.520446701193457,0.02950500548574401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54560020161566,-1.6638453109834828,True,False,True,False,True,1.6133534311479956,0,0.8732943469785571,0.8479532163742689,False,False,False,False,0.05094375831319769,0.03474052930789176,False,False,False,False,-423060.0,-391267.69396120217,False,False,False,False,47922.210863976055,False,False,False,False
2024-07-09 17:00:00+00:00,6.325,6.355,6.275,6.325,44723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6404917663035833,6.518875851112999,-0.30269842847769696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.363230753559975,-1.6638453109834828,True,False,True,False,True,0.0,0,0.8731793960923622,0.8472468916518648,False,False,False,False,0.024182081361466018,0.02946130533467889,False,False,False,False,-467783.0,-392453.9777757572,False,False,False,False,47872.61069554232,False,False,False,False
2024-07-10 17:00:00+00:00,6.395,6.54,6.365,6.525,40587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6253008861325716,6.522581050477538,0.0038684568918860834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.583068080246335,-0.08562880617011359,True,False,True,False,True,1.4160554461232593,0,0.869650499286733,0.8491440798858771,False,False,False,False,0.047542203941533204,0.038501754638106046,False,False,False,False,-427196.0,-392992.6137792338,False,False,False,False,47759.655490960264,False,False,False,False
2024-07-11 17:00:00+00:00,6.615,6.705,6.595,6.65,41015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6157316968635799,6.530831777579215,0.19353920388994966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32263874840507,2.547069976047382,True,False,True,False,True,2.65863655760932,0,0.8747342310418141,0.8442593905031891,False,False,False,False,0.08119336305634356,0.0598475588472248,False,False,False,False,-386181.0,-392887.0073640519,False,False,False,False,47655.08718877483,False,False,False,False
2024-07-12 17:00:00+00:00,6.63,6.665,6.565,6.58,41405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6061793285640472,6.5359451044605406,0.07267634091683613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90557198215339,3.2743346303127794,True,False,True,False,True,1.916433443760102,0,0.8747296322999277,0.8430064888248017,False,False,False,False,0.0752186485848423,0.06753310371603355,False,False,False,False,-427586.0,-393424.9762421286,False,False,False,False,47558.18661220467,False,False,False,False
2024-07-15 17:00:00+00:00,6.53,6.53,6.465,6.465,32702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6036640898159457,6.5365076156899375,-0.11845597062389453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33660575449717,3.2743346303127794,True,False,True,False,True,0.7035392442192148,0,0.8748863429714492,0.8421531187488633,False,False,False,False,0.05519736755608684,0.061365235636060195,False,False,False,False,-460288.0,-394461.6122693824,False,False,False,False,47327.85813759684,False,False,False,False
2024-07-16 17:00:00+00:00,6.785,6.845,6.745,6.835,35623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6017921208828988,6.564983807287642,0.4486868194887847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14647301967186,4.820658404089706,True,False,True,False,True,4.360571300351996,0,0.879322766570605,0.835014409221902,False,False,False,False,0.10601232192773408,0.08368877878189714,False,False,False,False,-424665.0,-394929.88184660126,False,False,False,False,47146.38746879689,False,False,False,False
2024-07-17 17:00:00+00:00,6.575,6.59,6.525,6.525,27714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.597925655989163,6.557057011283849,-0.05361370759516219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.663612389659576,4.820658404089706,True,False,True,False,True,1.1557966198064236,0,0.875335840945728,0.8384381157084004,False,False,False,False,0.06541447117065463,0.07455162497627588,False,False,False,False,-452379.0,-395820.5658489795,False,False,False,False,46845.11014369926,False,False,False,False
2024-07-18 17:00:00+00:00,6.235,6.24,6.09,6.155,47193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5976744873196228,6.530393941742479,-0.6280909587190164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28316318375792,9.77918519875248,True,False,True,False,False,0.0,0,0.8657801418439715,0.8460992907801418,False,False,False,False,-0.0012725027106815802,0.03663956113279715,False,False,False,False,-499572.0,-397429.115215662,False,False,False,False,46850.50378488222,False,False,False,False
2024-07-19 17:00:00+00:00,6.155,6.17,6.105,6.115,38729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5921410989629605,6.516067283399365,-0.6773170855760042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34628044257113,6.131004561330315,True,False,False,True,False,0.0,0,0.8638222222222222,0.8515555555555554,False,False,False,False,-0.005938381475988484,0.015350589828404333,False,False,False,False,-538301.0,-399613.17544487654,False,False,False,False,46724.5889975197,False,False,False,False
2024-07-22 17:00:00+00:00,6.165,6.205,6.105,6.18,23937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5807012148264223,6.50975197103703,-0.5678513538767033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5641400752551,4.440458612404875,True,False,False,True,False,0.0,0,0.8684726430226339,0.8490465157725893,False,False,False,False,-0.0029691688032439933,0.00619071051258017,False,False,False,False,-514364.0,-401392.2579961188,False,False,False,False,46371.29304406978,False,False,False,False
2024-07-23 17:00:00+00:00,6.135,6.16,6.105,6.13,18777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5649823962815924,6.50475709221142,-0.6633075555590198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.847710236917194,2.679239444184752,False,False,False,True,False,0.0,0,0.8662386302835738,0.8523274478330657,False,False,False,False,-0.006786744896597116,-0.00029801719200847317,False,False,False,False,-533141.0,-403434.8741512177,False,False,False,False,45943.4745472625,False,False,False,False
2024-07-24 17:00:00+00:00,6.05,6.055,5.94,5.94,19712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5553025553046832,6.497282026033421,-1.0035646706643575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.816701546540486,-0.35059471656960284,False,False,False,True,False,0.0,0,0.8616888888888888,0.8547555555555555,False,False,False,False,-0.02970025426457,-0.014999135728289236,False,False,False,False,-552853.0,-405751.43424189644,False,False,False,False,45536.78501939797,False,False,False,False
2024-07-25 17:00:00+00:00,5.885,5.935,5.825,5.855,36504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5445733514735351,6.481763803657916,-1.150926320507578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.024966114909006,-3.135713055555229,False,True,False,True,False,0.0,0,0.8654604084557506,0.8557864564672159,False,False,False,False,-0.04966805861349649,-0.03233359717089286,False,False,False,False,-589357.0,-408598.03216062667,False,False,False,False,45396.74184080265,False,False,False,False
2024-07-26 17:00:00+00:00,5.835,5.905,5.825,5.85,13476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5442776599963983,6.476406542652266,-1.1508951931931426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.116192632508614,-5.122947083603663,False,True,False,True,False,0.0,0,0.8628119949721672,0.8579637277787752,False,False,False,False,-0.052219657729724756,-0.04227662745030881,False,False,False,False,-602833.0,-411609.4270108495,False,False,False,False,44901.846618464624,False,False,False,False
2024-07-29 17:00:00+00:00,5.815,5.965,5.8,5.96,59589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5415649828327297,6.457151759999732,-0.9179909627821797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88253196997315,-5.122947083603663,False,True,False,True,False,0.0,0,0.862780269058296,0.8559641255605379,False,False,False,False,-0.0492428558080519,-0.04575974162918035,False,False,False,False,-543244.0,-413650.27310370456,False,False,False,False,45129.55442282952,False,False,False,False
2024-07-30 17:00:00+00:00,5.995,6.105,5.995,6.085,23086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5449467450631661,6.452836099645562,-0.674994580622598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.505849461618155,-5.122947083603663,False,False,False,True,True,0.0,0,0.8676046176046175,0.8612914862914861,False,False,False,False,-0.02078706317207565,-0.033273402400628004,False,False,False,False,-520158.0,-415301.555691244,False,False,False,False,44787.79388914224,False,False,False,False
2024-07-31 17:00:00+00:00,6.145,6.285,6.105,6.18,44602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469110802769627,6.4301511648309,-0.457389096421709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.734218426164496,-5.122947083603663,False,False,False,True,True,0.0,0,0.8767592926741248,0.8534824972933956,False,False,False,False,0.003817490682656705,-0.01472795585898565,False,False,False,False,-475556.0,-416235.73312238755,False,False,False,False,44784.91336372918,False,False,False,False
2024-08-01 17:00:00+00:00,5.315,5.345,5.135,5.345,120642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5662991282905949,6.315305857501611,-1.7134157709734312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17669450507741,-5.122947083603663,False,True,False,True,False,0.0,0,0.8767747589833478,0.8609991235758107,False,False,False,False,-0.15955366453836156,-0.0871408101986736,False,False,False,False,-596198.0,-419025.8457871567,False,False,False,False,45960.99222630702,False,False,False,False
2024-08-02 17:00:00+00:00,4.98,5.065,4.885,5.065,166939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.593452359252778,6.203653264343045,-1.9186936349477743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.109503113115565,-8.852567771262933,False,True,False,True,False,0.0,0,0.8634628730048577,0.867800138792505,False,False,False,False,-0.20604184918403665,-0.14659132969135513,False,False,False,False,-763137.0,-424360.9024416194,False,False,False,False,47836.62025380613,False,False,False,False
2024-08-05 17:00:00+00:00,4.805,4.85,4.75,4.805,73766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6280881400820252,6.066251519721492,-2.0080804575561304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.676143839819957,-12.853255692564964,False,True,False,True,False,0.0,0,0.8547582171743243,0.8681810359662707,False,False,False,False,-0.23721800835925017,-0.19190466902530265,False,False,False,False,-836903.0,-430756.90395415237,False,False,False,False,48238.62614134402,False,False,False,False
2024-08-06 17:00:00+00:00,4.975,5.085,4.965,4.985,45621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6531464041279044,6.052105788228588,-1.6337926404929248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.182071253150703,-13.319835373996007,False,True,False,True,False,0.0,0,0.8585340850845717,0.8622928412779768,False,False,False,False,-0.19720894009453743,-0.19455680455992003,False,False,False,False,-791282.0,-436346.4403269562,False,False,False,False,48198.042790315434,False,False,False,False
2024-08-07 17:00:00+00:00,4.965,4.965,4.81,4.81,52603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6821208447532108,6.026620848400508,-1.783585500661072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98288511063118,-14.68143117782526,False,True,False,True,False,0.0,0,0.8551218680756772,0.8639850008522241,False,False,False,False,-0.2215769486616941,-0.20806687661080708,False,False,False,False,-843885.0,-442664.8676087088,False,False,False,False,48266.3367005431,False,False,False,False
2024-08-08 17:00:00+00:00,4.945,5.02,4.93,4.935,31640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7040901227122055,6.014784170838376,-1.5335880109764508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.900541273423112,-14.68143117782526,False,True,False,True,False,0.0,0,0.8546718670510429,0.8602679328472103,False,False,False,False,-0.20604184918403665,-0.20705436289742185,False,False,False,False,-812245.0,-448394.79214190715,False,False,False,False,48008.56403851917,False,False,False,False
2024-08-09 17:00:00+00:00,5.005,5.025,4.975,5.025,22040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7209272807600863,6.007457593136891,-1.3627693379851968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73815798018024,-14.68143117782526,False,True,False,True,False,0.0,0,0.8569713599725602,0.8554278854398899,False,False,False,False,-0.20989802183519388,-0.20847619236630788,False,False,False,False,-790205.0,-453694.17520947446,False,False,False,False,47605.95064257314,False,False,False,False
2024-08-12 17:00:00+00:00,5.195,5.235,5.16,5.185,62072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7341375217906312,5.995033266004918,-1.103380827108755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06190176526956,-14.68143117782526,False,True,False,True,True,0.0,0,0.8578506748675893,0.8559712967708866,False,False,False,False,-0.1932345821512422,-0.20085538725877505,False,False,False,False,-728133.0,-457949.04071010277,False,False,False,False,47830.230477572004,False,False,False,False
2024-08-13 17:00:00+00:00,5.435,5.445,5.335,5.355,49320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7441297172106655,5.990422157719194,-0.853913159255409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31205577916839,-18.381096313247898,False,True,False,True,True,0.0,0,0.8573868488471391,0.8532877882152003,False,False,False,False,-0.15782450036858298,-0.17933994381367901,False,False,False,False,-678813.0,-461373.28814095387,False,False,False,False,47853.32767947011,False,False,False,False
2024-08-14 17:00:00+00:00,5.285,5.37,5.27,5.37,16058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7530404915952205,5.988305308245753,-0.8210784348872817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32481023924455,-15.453568625332984,False,False,False,True,True,0.0,0,0.8538001707941929,0.8585824081981209,False,False,False,False,-0.1706509986404002,-0.17499547122703962,False,False,False,False,-662755.0,-464495.4852240398,False,False,False,False,47360.376862734134,False,False,False,False
2024-08-15 17:00:00+00:00,5.485,5.555,5.46,5.505,30167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7590893785877091,5.987241089784961,-0.6352889440795151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96359626811205,-11.962071178952328,False,False,False,True,True,0.0,0,0.8569246435845213,0.854039375424304,False,False,False,False,-0.13640736553448754,-0.15570141838076357,False,False,False,False,-632588.0,-467101.57072444225,False,False,False,False,47093.81288036616,False,False,False,False
2024-08-16 17:00:00+00:00,5.525,5.565,5.485,5.55,67835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7642805720367245,5.984682709858682,-0.5687475591591978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.925350207240065,-9.113730628646124,True,False,False,False,True,0.0,0,0.8607100390691352,0.8535756752165786,False,False,False,False,-0.1332286586048556,-0.1444650384928096,False,False,False,False,-564753.0,-468615.5463721253,False,False,False,False,47415.38167291862,False,False,False,False
2024-08-19 17:00:00+00:00,5.725,5.775,5.7,5.775,55968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.762401669926225,5.987971007071271,-0.2793422620544348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.349038331922,-4.923432651842887,True,False,True,False,True,0.0,0,0.8670843210294614,0.8504910260751776,False,False,False,False,-0.09482373223895209,-0.11964438536588085,False,False,False,False,-508785.0,-469238.328598914,False,False,False,False,47547.98040667182,False,False,False,False
2024-08-20 17:00:00+00:00,5.735,5.8,5.715,5.76,70467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7580686578998507,5.990813438671611,-0.3044756385405192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05746629184449,-2.344318343204428,True,False,True,False,True,0.0,0,0.8651131144752507,0.8557577819357031,False,False,False,False,-0.09122519970278549,-0.10543479253433316,False,False,False,False,-579252.0,-470943.96691520995,False,False,False,False,47903.31404377768,False,False,False,False
2024-08-21 17:00:00+00:00,5.785,5.88,5.785,5.865,43676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7543412375726875,5.984255719614985,-0.15809253647424126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98326114420961,0.5022076725043547,True,False,True,False,True,0.0,0,0.8651551312649164,0.8540743266280256,False,False,False,False,-0.07775089678338155,-0.09159284465885736,False,False,False,False,-535576.0,-471946.0139397803,False,False,False,False,47837.77429116097,False,False,False,False
2024-08-22 17:00:00+00:00,5.715,5.725,5.665,5.685,24488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.745185919119548,5.980523190533992,-0.39657645555509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93629330217911,0.5022076725043547,True,False,True,False,True,0.0,0,0.8636827773995915,0.8539823008849554,False,False,False,False,-0.10247886874650071,-0.09703585670267903,False,False,False,False,-560064.0,-473312.1842662953,False,False,False,False,47475.76228664684,False,False,False,False
