date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_858,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_492,Gap_Down_aVWAP_456,Gap_Down_aVWAP_444,Gap_Down_aVWAP_360,Gap_Down_aVWAP_276,Gap_Down_aVWAP_264,Gap_Down_aVWAP_210,aVWAP_OB_bull_783,aVWAP_OB_bull_647,aVWAP_OB_bull_597,aVWAP_OB_bull_515,aVWAP_OB_bear_731,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 18:00:00+00:00,1.095,1.1,1.09,1.09,3682.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04185995148992368,1.0646379530832464,0.6058785548965274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04751250637302,6.741393618126338,False,True,False,False,False,7.857046655648688,0,,,False,False,False,False,,,False,False,False,False,109900.0,37143.17982004851,False,False,False,False,8453.68465043187,False,False,False,False
2025-05-08 19:00:00+00:00,1.09,1.095,1.07,1.07,24699.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04094666000745104,1.066208884540904,0.09258668371013153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.121523296972086,2.9184833251121916,False,True,False,True,False,4.925633442004287,0,,,False,False,False,False,,,False,False,False,False,85201.0,37888.26230345861,False,False,False,False,8705.55000468874,False,False,False,False
2025-05-09 14:00:00+00:00,1.105,1.105,1.09,1.095,1581.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04012605138809481,1.0663894001811713,0.7130180725262503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.962246413149145,2.9184833251121916,False,True,False,False,False,7.95130550485564,0,,,False,False,False,False,,,False,False,False,False,86782.0,38646.30474836622,False,False,False,False,8595.091865081162,False,False,False,False
2025-05-09 15:00:00+00:00,1.095,1.095,1.07,1.075,11212.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039200331952998185,1.0677669234469511,0.1845156964926064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19037001320373,2.9184833251121916,False,True,False,True,False,5.127038970282882,0,,,False,False,False,False,,,False,False,False,False,75570.0,39218.76513986442,False,False,False,False,8635.66408422719,False,False,False,False
2025-05-09 16:00:00+00:00,1.08,1.08,1.07,1.075,9510.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038677595908035066,1.0681271764520084,0.17769521053824797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.009119079906796,1.8204962630422088,False,True,False,True,False,5.127038970282882,0,,,False,False,False,False,,,False,False,False,False,75570.0,39782.35017645567,False,False,False,False,8649.219679820566,False,False,False,False
2025-05-09 17:00:00+00:00,1.075,1.115,1.075,1.115,13202.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039439784550697424,1.0711797645253582,1.1110668066229807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.720397418922225,1.8204962630422088,False,True,True,False,True,9.753187763015518,1,,,False,False,False,False,,,False,False,False,False,88772.0,40541.879631084266,False,False,False,False,8719.805421218696,False,False,False,False
2025-05-09 18:00:00+00:00,1.115,1.13,1.1,1.105,13246.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039789899030594315,1.0735559258887193,0.7902526741046378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28507334123675,-1.8707026666604492,False,True,True,False,True,8.345499352480175,1,,,False,False,False,False,,,False,False,False,False,75526.0,41084.26909416823,False,False,False,False,8789.978980579646,False,False,False,False
2025-05-09 19:00:00+00:00,1.105,1.12,1.1,1.12,24282.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04027658689924306,1.0764239718442514,1.0819195843173004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0053443815212,0.7155115900061944,False,False,True,False,True,9.998002810717338,1,,,False,False,False,False,,,False,False,False,False,99808.0,41994.71453456872,False,False,False,False,9030.165352973761,False,False,False,False
2025-05-12 14:00:00+00:00,1.155,1.17,1.13,1.15,34763.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041512976718564285,1.0836704715046617,1.5978022714443454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46859952876159,4.8582381926677485,True,False,True,False,True,13.128459826565948,0,,,False,False,False,False,,,False,False,False,False,134571.0,43430.005782094784,False,False,False,False,9429.124029671842,False,False,False,False
2025-05-12 15:00:00+00:00,1.15,1.16,1.14,1.145,5434.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0421765027875405,1.0845179975618262,1.4340212782184727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58312962409762,6.78059146338348,True,False,True,False,True,12.41251863193418,0,,,False,False,False,False,,,False,False,False,False,129137.0,44758.79639012432,False,False,False,False,9367.184122235069,False,False,False,False
2025-05-12 16:00:00+00:00,1.145,1.15,1.125,1.145,11412.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04294930701388554,1.0858591670914974,1.376991551677011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99281635432165,8.158417879256675,True,False,True,False,True,12.41251863193418,0,,,False,False,False,False,,,False,False,False,False,129137.0,46066.98559337821,False,False,False,False,9398.886693983362,False,False,False,False
2025-05-12 17:00:00+00:00,1.145,1.145,1.14,1.14,3587.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0435784443367456,1.0862749726174312,1.232834907263255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93069350400715,8.303068081728796,True,False,True,False,True,11.679315195191837,0,,,False,False,False,False,,,False,False,False,False,125550.0,47299.280390380096,False,False,False,False,9308.779923534008,False,False,False,False
2025-05-12 18:00:00+00:00,1.14,1.155,1.13,1.145,34850.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04416147377257456,1.0899775217385028,1.2459384518020231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47046589053494,9.14630300027838,True,False,True,False,True,12.216679805571907,0,,,False,False,False,False,,,False,False,False,False,160400.0,49052.77991921141,False,False,False,False,9704.767831696272,False,False,False,False
2025-05-12 19:00:00+00:00,1.145,1.16,1.14,1.155,14272.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04516342397189223,1.091582043315854,1.4041884141382763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95327388760845,10.888012733748745,True,False,True,False,True,13.285524052069348,0,,,False,False,False,False,,,False,False,False,False,174672.0,51000.364726665495,False,False,False,False,9775.577632755245,False,False,False,False
2025-05-13 14:00:00+00:00,1.155,1.195,1.155,1.185,5895.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046987612897079485,1.0925935322134666,1.9666133708247397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5126807435871,14.459786461577906,True,False,True,False,True,16.342478935341795,0,,,False,False,False,False,,,False,False,False,False,180567.0,53009.14976966293,False,False,False,False,9715.413638448963,False,False,False,False
2025-05-13 15:00:00+00:00,1.185,1.185,1.17,1.175,11718.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048451124253637984,1.0944542329965048,1.6624127560352209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7110147165101,14.848317606473302,True,False,True,False,True,14.829017692855718,0,,,False,False,False,False,0.34282797571087176,0.34282797571087176,False,False,False,False,168849.0,54805.11643990072,False,False,False,False,9746.461489015644,False,False,False,False
2025-05-13 16:00:00+00:00,1.175,1.21,1.17,1.185,17179.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05014722199557918,1.1044097953316285,1.607072165941238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.714128909405,16.067354454542524,True,False,True,False,True,15.82942810061449,0,1.0146498093517962,0.8930363234998997,False,False,False,False,0.342827988231285,0.3428279819710784,False,False,False,False,186028.0,56839.57975091,False,False,False,False,9861.694644224704,False,False,False,False
2025-05-13 17:00:00+00:00,1.185,1.185,1.17,1.175,12164.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05062325331877243,1.105547325114143,1.3719520246657513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21276611337991,16.067354454542524,True,False,True,False,True,14.314174198361648,0,1.0145417992963646,0.9002512983749372,False,False,False,False,0.30990445938919114,0.32636622068013477,False,False,False,False,173864.0,58653.91184779512,False,False,False,False,9897.38930090339,False,False,False,False
2025-05-13 18:00:00+00:00,1.175,1.175,1.17,1.175,1951.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051586361526042165,1.1057197687786133,1.3429951090156302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21185758269652,16.067354454542524,True,False,True,False,False,14.314174198361648,0,1.018933916260299,0.8974609046578105,False,False,False,False,0.29691877339375905,0.3116424970369469,False,False,False,False,173864.0,60440.11476488357,False,False,False,False,9774.189466780857,False,False,False,False
2025-05-13 19:00:00+00:00,1.175,1.18,1.16,1.175,38394.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05258641529781149,1.1091208194964342,1.2527794513178694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5445852289076,16.067354454542524,True,False,True,False,False,14.314174198361638,0,1.0151759876169326,0.8980415909549768,False,False,False,False,0.2904624833474812,0.30105249019221403,False,False,False,False,173864.0,62198.62461349003,False,False,False,False,10217.907459543945,False,False,False,False
2025-05-14 14:00:00+00:00,1.165,1.165,1.14,1.145,12237.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05263140305357075,1.1094742572175387,0.674991368675875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.994649940929065,15.399020312341236,True,False,True,False,False,9.804740670568687,0,1.0012799784424682,0.9089194287254108,False,False,False,False,0.24588965757830317,0.2734710738852586,False,False,False,False,161627.0,63740.149813280885,False,False,False,False,10249.211219861092,False,False,False,False
2025-05-14 15:00:00+00:00,1.145,1.17,1.14,1.165,8707.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05316594022492247,1.1099451491666699,1.035528584661844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61227490059501,14.201379474490949,False,False,True,False,False,11.969622406509568,0,0.9937774150770172,0.9206365398347445,False,False,False,False,0.25219504437961554,0.26283305913243704,False,False,False,False,170334.0,65392.76764563312,False,False,False,False,10225.300968390377,False,False,False,False
2025-05-14 16:00:00+00:00,1.165,1.18,1.155,1.175,13102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054103498513047944,1.111019163501585,1.1825637575541461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95838520541353,14.201379474490949,False,False,True,False,False,13.019686615002378,0,0.9978127883530981,0.9125115341239193,False,False,False,False,0.28402966430766785,0.27343136172005245,False,False,False,False,183436.0,67222.89527903416,False,False,False,False,10269.900953376573,False,False,False,False
2025-05-14 17:00:00+00:00,1.175,1.18,1.165,1.17,11038.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0545135068145983,1.1119303489360168,1.0652341861161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23423553219184,13.663033669839123,False,False,True,False,False,12.277840430622938,0,1.000205789545891,0.909143915489093,False,False,False,False,0.29691877339375905,0.28517506755690575,False,False,False,False,172398.0,68853.51705765378,False,False,False,False,10281.809465727323,False,False,False,False
2025-05-14 18:00:00+00:00,1.17,1.17,1.16,1.165,12701.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0542862831047896,1.1127553655097862,0.962391077491257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.779599011487406,12.093775644746096,False,True,True,False,False,11.533634853562504,0,0.9986566084530331,0.9109916985291585,False,False,False,False,0.27761965897002794,0.28139736326346687,False,False,False,False,159697.0,70261.94314978317,False,False,False,False,10319.316295716046,False,False,False,False
2025-05-14 19:00:00+00:00,1.165,1.185,1.15,1.17,43019.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05401808946259781,1.1156337802101493,1.0064446990020615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.617863861767034,11.702289181858717,False,True,True,False,False,12.081084377021341,1,0.996845642186107,0.9043063841459232,False,False,False,False,0.28402966430766785,0.28271351378556736,False,False,False,False,202716.0,72315.49441877878,False,False,False,False,10826.288136092542,False,False,False,False
2025-05-15 14:00:00+00:00,1.185,1.195,1.175,1.175,8196.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05384229196090779,1.1163436394999864,1.0894105426009935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.321221268461194,11.702289181858717,False,False,True,False,False,12.630055797775704,1,1.0073567151411462,0.8948845166809238,False,False,False,False,0.3295762071670451,0.30614486047630624,False,False,False,False,210912.0,74464.27745104577,False,False,False,False,10785.50847506785,False,False,False,False
2025-05-15 15:00:00+00:00,1.175,1.205,1.175,1.195,6621.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05425741090245525,1.1170213835031564,1.437197521957595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52987887271022,11.702289181858717,True,False,True,False,True,14.77482465741134,1,1.0068914010252232,0.8885494110058728,False,False,False,False,0.342827988231285,0.3244864243537956,False,False,False,False,217533.0,76682.39718048692,False,False,False,False,10720.942452198582,False,False,False,False
2025-05-15 16:00:00+00:00,1.195,1.2,1.175,1.18,9756.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054601395619559345,1.1178766759664331,1.1377607353925023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.341701326549554,11.702289181858717,False,False,True,False,True,12.47278251772601,1,1.0085924021514834,0.8892121376137478,False,False,False,False,0.33618787010434775,0.3303371472290717,False,False,False,False,207777.0,78714.87164280495,False,False,False,False,10705.98210410248,False,False,False,False
2025-05-15 17:00:00+00:00,1.175,1.185,1.165,1.18,14404.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05516664653656337,1.1188870228322156,1.1077885099881832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54958296244244,11.702289181858717,False,False,True,False,False,12.47278251772601,1,1.0055780933062881,0.8992562542258282,False,False,False,False,0.3033992043844835,0.3168681758067776,False,False,False,False,207777.0,80715.83487314906,False,False,False,False,10763.315714891589,False,False,False,False
2025-05-15 18:00:00+00:00,1.18,1.195,1.175,1.18,23719.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05578391682713401,1.1207158849331462,1.0627456521306364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.021504053037695,11.702289181858717,False,False,True,False,False,12.47278251772601,1,1.0098372805983222,0.8924973890779233,False,False,False,False,0.3295762071670451,0.32322219148691134,False,False,False,False,207777.0,82685.77541775139,False,False,False,False,10964.179037141332,False,False,False,False
2025-05-15 19:00:00+00:00,1.175,1.22,1.175,1.21,53868.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,1.245,0.0570244389524164,1.1312718187214539,1.3806042238177951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80214841279797,9.082284448693628,True,False,True,False,True,15.703786079205265,1,1.0137233296604227,0.884036194864603,False,False,False,False,0.3428279952177415,0.33302509335232644,False,False,False,False,261645.0,85460.3370391816,False,False,False,False,11629.354555945341,False,False,False,False
2025-05-16 14:00:00+00:00,1.195,1.2,1.185,1.185,2750.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05765893168975324,1.1314125322361743,0.9293871078320539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24193704680448,9.082284448693628,False,False,True,False,False,11.886006515588932,1,1.0268199233716475,0.8824023660684278,False,False,False,False,0.32956671563867895,0.3312959044955027,False,False,False,False,258895.0,88149.2465424501,False,False,False,False,11491.690144225258,False,False,False,False
2025-05-16 15:00:00+00:00,1.185,1.19,1.175,1.175,8782.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057810772149977395,1.1316653633978855,0.7495944958094026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90316983995766,11.118304575105803,False,True,True,False,False,10.41852906159112,1,1.0217531695047755,0.8877332517589476,False,False,False,False,0.30273724175622907,0.3170165731258659,False,False,False,False,250113.0,90660.3124875284,False,False,False,False,11449.67944431479,False,False,False,False
2025-05-16 16:00:00+00:00,1.175,1.175,1.17,1.175,3779.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057978837145606685,1.1317284048691927,0.7463343050868043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67732503539312,9.139336711490508,False,True,True,False,False,10.41852906159112,1,1.0144337654342102,0.8914389301227897,False,False,False,False,0.2765324568337607,0.29677451497981333,False,False,False,False,250113.0,93132.44717764424,False,False,False,False,11330.754181612236,False,False,False,False
2025-05-16 17:00:00+00:00,1.175,1.19,1.17,1.175,11637.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057322878535569256,1.1320974104638213,0.7484374586938686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.193428499016754,7.783350603915402,False,True,True,False,False,10.41852906159112,1,1.019280426923739,0.8883112411774832,False,False,False,False,0.2958019815300972,0.29628824825495526,False,False,False,False,250113.0,95566.25419814588,False,False,False,False,11335.502178796542,False,False,False,False
2025-05-16 18:00:00+00:00,1.175,1.18,1.165,1.18,6289.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05637951669447623,1.1322685312141505,0.8466101092087921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.190883201877895,7.679325626727284,False,True,True,False,False,10.992833248016254,1,1.005141122075771,0.8977986336346697,False,False,False,False,0.27604153583784424,0.2861648920463997,False,False,False,False,256402.0,98059.8316524382,False,False,False,False,11257.26183493923,False,False,False,False
2025-05-16 19:00:00+00:00,1.175,1.185,1.175,1.18,16817.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0552621132455173,1.1329287865799775,0.8517809156319349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.189186337118656,7.433313756218475,False,True,True,False,False,10.992833248016254,1,1.004930014479763,0.8950906708956767,False,False,False,False,0.29580198153009774,0.29098343678824873,False,False,False,False,256402.0,100514.74899116009,False,False,False,False,11343.459325870404,False,False,False,False
2025-05-19 14:00:00+00:00,1.155,1.155,1.145,1.155,1843.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05358843252886687,1.1329031968556786,0.41234277812508024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34039980527223,2.743279177112967,False,True,False,True,False,7.187793283881231,1,1.001542469321999,0.8992596147254402,False,False,False,False,0.217937574681899,0.25446050573507384,False,False,False,False,254559.0,102903.03195253745,False,False,False,False,11196.165382833655,False,False,False,False
2025-05-19 15:00:00+00:00,1.155,1.155,1.145,1.145,4152.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051490405018887,1.1328258567021041,0.23643518231076935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69657431298604,-1.5106776910640463,False,True,False,True,False,5.729769552443592,0,1.0018888659935434,0.8978295212583282,False,False,False,False,0.217937574681899,0.23619904020848642,False,False,False,False,250407.0,105189.9151780795,False,False,False,False,11086.953516433132,False,False,False,False
2025-05-19 16:00:00+00:00,1.145,1.15,1.135,1.15,6035.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048927966909999,1.1326918970586604,0.35374662047938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86993362446454,-3.096848311141514,False,True,False,True,False,6.351117224055244,0,0.994089107557742,0.8991048243815771,False,False,False,False,0.19890501650339884,0.21755202835594262,False,False,False,False,256442.0,107534.90874121003,False,False,False,False,11008.628655713239,False,False,False,False
2025-05-19 17:00:00+00:00,1.15,1.16,1.145,1.155,17171.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04868375610106638,1.1326410321214244,0.4592695730411371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91472240644582,-3.096848311141514,False,True,False,True,False,6.973759261786558,0,0.9975185260724727,0.8962200013597119,False,False,False,False,0.22431580365977383,0.22093391600785822,False,False,False,False,273613.0,110109.76286925329,False,False,False,False,11104.169296709933,False,False,False,False
2025-05-19 18:00:00+00:00,1.155,1.16,1.15,1.16,5592.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04785319140797127,1.132671704579717,0.5710861619927535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19185110213308,-3.096848311141514,False,True,False,True,False,7.597572272892371,0,0.999220814418321,0.8965715834406125,False,False,False,False,0.23071203461170128,0.22582297530977974,False,False,False,False,279205.0,112731.39445267571,False,False,False,False,11018.709307613655,False,False,False,False
2025-05-19 19:00:00+00:00,1.155,1.17,1.155,1.155,13729.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047139623928751796,1.1328410290473732,0.47007101681843244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01136443894755,-3.096848311141514,False,True,False,True,False,6.831844810010345,0,1.0009100714574626,0.8937238775785358,False,False,False,False,0.25001480737067494,0.23791889134022734,False,False,False,False,265476.0,115099.52787201406,False,False,False,False,11060.729318348327,False,False,False,False
2025-05-20 14:00:00+00:00,1.155,1.16,1.13,1.13,2473.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04645670269428544,1.1332750639300073,-0.07049712399003916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.971394559951165,-6.3152691912904615,False,True,False,True,False,3.1360949277475996,0,0.9925587293112652,0.8981246663107313,False,False,False,False,0.20523276069116486,0.2215758260156961,False,False,False,False,263003.0,117392.60495926965,False,False,False,False,10927.586228141377,False,False,False,False
2025-05-20 15:00:00+00:00,1.13,1.155,1.13,1.155,2804.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04524587483063167,1.1343150656725058,0.4571672976801498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.731651656638185,-6.3152691912904615,False,True,False,True,True,6.302002502141168,0,0.9926202925408696,0.9006221457409491,False,False,False,False,0.19890501650339884,0.21024042125954745,False,False,False,False,265807.0,119693.60333199415,False,False,False,False,10801.63915483686,False,False,False,False
2025-05-20 16:00:00+00:00,1.155,1.175,1.15,1.175,5102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04444857338178214,1.1359412559990343,0.8787401041081451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66007052403533,-8.562734960072525,False,True,False,True,True,8.686798985012924,0,1.004066787898826,0.8940981980492642,False,False,False,False,0.25001480737067494,0.2301276143151112,False,False,False,False,270909.0,122038.02808653687,False,False,False,False,10713.272656312256,False,False,False,False
2025-05-20 17:00:00+00:00,1.175,1.19,1.175,1.18,13455.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044228929426317704,1.138309040886517,0.9426174147610125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62798977359605,-5.026691407303197,False,True,True,False,True,9.268891658364762,0,1.013434116715078,0.8866517031951411,False,False,False,False,0.30243829277127837,0.26628295354319476,False,False,False,False,284364.0,124554.70982162931,False,False,False,False,10755.780056989584,False,False,False,False
2025-05-20 18:00:00+00:00,1.18,1.18,1.17,1.175,20677.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04341108755286504,1.1391453264590194,0.8259335474449376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2914533673465,-3.579787371638311,False,True,True,False,True,8.52078992993971,0,1.010112359550562,0.8927296761401189,False,False,False,False,0.28260431436085615,0.2744436339520254,False,False,False,False,263687.0,126711.7995918366,False,False,False,False,10909.59742044711,False,False,False,False
