date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bull_317,aVWAP_OB_bear_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-09 17:00:00+00:00,40.74,40.835,40.225,40.31,21941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.622727459025101,41.89286088392313,-0.6035171052471816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92323083677269,-3.390545941555388,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29764.0,68655.21156020089,False,False,False,False,38198.61042981546,False,False,False,False
2024-07-10 17:00:00+00:00,41.1,41.55,41.0,41.495,44714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5908820074593346,41.90251213523832,-0.15728702969300187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35301148311768,0.7070271831337678,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14950.0,67822.57262128303,False,False,False,False,38299.62422160127,False,False,False,False
2024-07-11 17:00:00+00:00,42.575,42.805,42.52,42.625,46909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5493537566560875,41.94665354993744,0.2660856494676242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09932125855906,5.905273173050958,True,False,True,False,True,1.0518500656903136,0,,,False,False,False,False,,,False,False,False,False,61859.0,67730.11413103058,False,False,False,False,38433.102915840005,False,False,False,False
2024-07-12 17:00:00+00:00,43.28,43.43,43.08,43.235,45018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.506141289345453,41.99913451571338,0.49313480031662543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0809099503332,10.205704096332532,True,False,True,False,True,2.66917333650046,0,,,False,False,False,False,,,False,False,False,False,106877.0,68337.04259411538,False,False,False,False,38535.194343501396,False,False,False,False
2024-07-15 17:00:00+00:00,44.04,44.085,43.905,44.085,30450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4754494505002334,42.04469544018713,0.824215804285793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73307613607963,14.15172092582911,True,False,True,False,True,4.850677364167861,0,,,False,False,False,False,,,False,False,False,False,137327.0,69406.65433684227,False,False,False,False,38409.84249321456,False,False,False,False
2024-07-16 17:00:00+00:00,45.07,46.56,44.88,46.515,96053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4782279196275607,42.2680229680332,1.7137152714367996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20871275939103,18.851112507219483,True,False,True,False,True,10.5234533199772,0,,,False,False,False,False,,,False,False,False,False,233380.0,71948.87675022456,False,False,False,False,39303.53485766084,False,False,False,False
2024-07-17 17:00:00+00:00,45.62,45.85,45.455,45.465,42271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.452060106474898,42.34647383445531,1.2717984185256832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7879289599592,18.851112507219483,True,False,True,False,True,7.579038981225885,0,,,False,False,False,False,0.17795007743938818,0.17795007743938818,False,False,False,False,191109.0,73796.3205215389,False,False,False,False,39349.54206916998,False,False,False,False
2024-07-18 17:00:00+00:00,46.77,47.14,46.26,46.475,33725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4436998883136343,42.42236079128789,1.6584029929750426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66243032724637,19.01637003373571,True,False,True,False,True,9.782885146971608,0,0.8963564632165236,0.8174982594569508,False,False,False,False,0.26172123416781157,0.21983565580359987,False,False,False,False,224834.0,76137.98997081736,False,False,False,False,39262.33986654719,False,False,False,False
2024-07-19 17:00:00+00:00,45.82,46.24,45.675,45.895,15799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.417067736212902,42.45133808544962,1.4247271034058664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2037482330037,19.01637003373571,True,False,True,False,True,8.189447327147462,0,0.8932357979536087,0.8212417241538962,False,False,False,False,0.20203819957179947,0.21093692768769967,False,False,False,False,209035.0,78198.40873095972,False,False,False,False,38898.56715543793,False,False,False,False
2024-07-22 17:00:00+00:00,46.38,46.57,46.11,46.43,31085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3925832716358344,42.512777566213025,1.6372355688622402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95753155817349,19.01637003373571,True,False,True,False,True,9.350778864807967,0,0.8931823434250057,0.8195054310145596,False,False,False,False,0.2325811322651863,0.22175902997644298,False,False,False,False,240120.0,80708.82099869677,False,False,False,False,38777.42657938463,False,False,False,False
2024-07-23 17:00:00+00:00,46.48,46.835,46.405,46.5,18121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3598713451723774,42.54913176832748,1.6741879762872967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89108421217607,19.01637003373571,True,False,True,False,True,9.502781876390177,0,0.8942513742662815,0.8271219603093265,False,False,False,False,0.2552096404576569,0.23848433521704995,False,False,False,False,258241.0,83461.25788243792,False,False,False,False,38457.17190373525,False,False,False,False
2024-07-24 17:00:00+00:00,45.79,45.81,44.6,44.74,37982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.319756186707061,42.596010297594766,0.9242306216019498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99396174095314,23.845421777566855,True,False,True,False,False,4.764500814527164,0,0.8804687499999999,0.8322150735294118,False,False,False,False,0.142966139803093,0.19072523751007148,False,False,False,False,220259.0,85582.15310906678,False,False,False,False,38449.80489747579,False,False,False,False
2024-07-25 17:00:00+00:00,47.0,47.18,46.26,46.32,46292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2980547492674206,42.68147861087555,1.5833049192080153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89237309994904,22.668651978201893,True,False,True,False,False,8.19590021782897,0,0.8829387533384635,0.8221447648363587,False,False,False,False,0.2633525088222319,0.22703887316615168,False,False,False,False,266551.0,88387.87166551535,False,False,False,False,38571.389317669964,False,False,False,False
2024-07-26 17:00:00+00:00,47.68,47.7,47.005,47.21,56701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.330859760951985,42.797089281726024,1.8932544944152396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44552899621964,22.668651978201893,True,False,True,False,False,10.02062337093517,0,0.8836708121941363,0.8113410856193599,False,False,False,False,0.3157059122211798,0.27137239269366575,False,False,False,False,323252.0,92029.17598077869,False,False,False,False,38852.468553054925,False,False,False,False
2024-07-29 17:00:00+00:00,47.115,47.67,46.97,47.565,27114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3794240407640013,42.850800943629565,1.9812353643601779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30478992308623,22.668651978201893,True,False,True,False,False,10.735086895958759,0,0.8907108748535904,0.8086764573384989,False,False,False,False,0.312976881199247,0.2921746369464564,False,False,False,False,350366.0,96034.39805859607,False,False,False,False,38670.476792542446,False,False,False,False
2024-07-30 17:00:00+00:00,47.635,48.53,47.525,48.52,58624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.457126245716185,42.98036386842741,2.2545183183935023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11708300790781,22.668651978201893,True,False,True,False,True,12.617926270274442,0,0.8965253742077582,0.7979502854317437,False,False,False,False,0.3428282462018357,0.31750144157414606,False,False,False,False,408990.0,100886.4228948969,False,False,False,False,38979.83374149527,False,False,False,False
2024-07-31 17:00:00+00:00,50.76,50.92,49.59,49.745,93930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.576926643877908,43.76738617502466,2.319667825693275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65415551337333,22.668651978201893,True,False,True,False,True,14.92182160176824,0,0.900530738611234,0.793498452012384,False,False,False,False,0.34282824782884336,0.3301648447014947,False,False,False,False,502920.0,107119.5016097047,False,True,False,False,39831.77430364263,False,False,False,False
2024-08-01 17:00:00+00:00,47.645,47.79,47.01,47.76,72393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.63701096315881,43.78798271350982,1.5062574035460956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72908807518516,22.668651978201893,True,False,True,False,False,9.746660460965018,0,0.8996822909866388,0.8051965008486749,False,False,False,False,0.16388378613991567,0.2470243154207052,False,False,False,False,430527.0,112133.5713521899,False,False,False,False,40336.59950823733,False,False,False,False
2024-08-02 17:00:00+00:00,44.81,44.85,44.11,44.22,114163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6381312198852562,43.68187475485134,0.20397971150656463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.961733639746555,15.846164211099904,True,False,True,False,False,1.7124817271991155,0,0.8875714588185476,0.8132966334956597,False,False,False,False,-0.008950886621857931,0.11903671439942362,False,False,False,False,316364.0,115299.93458703966,False,False,False,False,41481.19486469876,False,False,False,False
2024-08-05 17:00:00+00:00,41.035,41.715,40.26,40.95,130250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6341199326947415,43.43257330600831,-0.9424678334477345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72935255664032,7.789175732637858,False,False,False,True,False,0.0,0,0.87078199754435,0.8254371480587664,False,False,False,False,-0.21729155826841273,-0.049127421934494556,False,False,False,False,186114.0,116397.8270740623,False,False,False,False,42857.45540943211,False,False,False,False
2024-08-06 17:00:00+00:00,39.99,40.385,39.31,39.385,87796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.632736778704979,43.263448070572046,-1.4731621109801276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34586599853547,1.613896170275865,False,True,False,True,False,0.0,0,0.8550116550116551,0.8453485908031365,False,False,False,False,-0.2885989968138012,-0.16886320937414787,False,False,False,False,98318.0,116117.5196775652,False,False,False,False,43554.1770309913,False,False,False,False
2024-08-07 17:00:00+00:00,39.73,39.79,38.135,38.215,101902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6552851851381853,42.75004393492908,-1.7079310201073814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58851404728898,-3.12518931544016,False,True,False,True,False,0.0,0,0.8512476816725678,0.8480441746754342,False,False,False,False,-0.34282825441539394,-0.2558457318947709,False,False,False,False,-3584.0,114261.68216318433,False,False,False,False,44458.79444136353,False,False,False,False
2024-08-08 17:00:00+00:00,39.14,39.55,38.98,39.225,33226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6615407665959494,42.71141000762247,-1.3099217007603858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6834109795993,-4.559543403912208,False,True,False,True,False,0.0,0,0.8508816120906801,0.8485306465155333,False,False,False,False,-0.3231142519245592,-0.28947999190966506,False,False,False,False,29642.0,112949.74910639078,False,False,False,False,44284.64258955944,False,False,False,False
2024-08-09 17:00:00+00:00,39.22,39.69,39.21,39.565,48804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.651596846777001,42.66123723218391,-1.1676877787614532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0685460889522,-5.201924283454851,False,True,False,True,False,0.0,0,0.8600588059828697,0.8420761068734821,False,False,False,False,-0.3111771746983829,-0.300328583304024,False,False,False,False,78446.0,112414.80725978008,False,False,False,False,44354.71014631045,False,False,False,False
2024-08-12 17:00:00+00:00,39.435,39.605,39.2,39.335,19080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.638183083484137,42.6396568632839,-1.2526260531242517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.416286583382096,-6.195749256464815,False,True,False,True,False,0.0,0,0.8565869927737634,0.8442724590584517,False,False,False,False,-0.314233787789749,-0.3072811855468865,False,False,False,False,59366.0,111592.34513172146,False,False,False,False,43962.85417504982,False,False,False,False
2024-08-13 17:00:00+00:00,40.165,40.635,39.975,40.365,66943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6332897795462893,42.60420543759609,-0.8503452430449572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.159170318645245,-6.195749256464815,False,True,False,True,False,0.0,0,0.8540752417877381,0.8432959822760006,False,False,False,False,-0.2570523316645495,-0.282166758605718,False,False,False,False,126309.0,111820.5103234777,False,False,False,False,44319.1355056692,False,False,False,False
2024-08-14 17:00:00+00:00,40.43,40.89,40.355,40.835,86479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.633366635665782,42.56894695305192,-0.6584525411568959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28167052760022,-6.195749256464815,False,True,False,True,False,0.0,0,0.8535577332765232,0.842437153813379,False,False,False,False,-0.2373380493005515,-0.25975240395313476,False,False,False,False,212788.0,113385.89776032302,False,False,False,False,44972.77681565882,False,False,False,False
2024-08-15 17:00:00+00:00,42.29,42.56,41.99,42.04,37214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.625445431105281,42.55482794162787,-0.19609165573520787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01563102285199,-6.195749256464815,False,True,False,True,True,0.0,0,0.8591224018475753,0.8355238295192109,False,False,False,False,-0.13725349228820763,-0.1985029481206712,False,False,False,False,250002.0,115503.97686481413,False,False,False,False,44852.485702237755,False,False,False,False
2024-08-16 17:00:00+00:00,41.1,41.195,40.915,41.09,44023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.62531392889024,42.50113461885663,-0.537510810927338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90579027577428,-6.195749256464815,False,True,False,True,True,0.0,0,0.8630595921102225,0.8403199463964157,False,False,False,False,-0.21076855422641028,-0.20463575117354074,False,False,False,False,205979.0,116906.69040179375,False,False,False,False,44839.62545879221,False,False,False,False
2024-08-19 17:00:00+00:00,41.6,41.705,41.41,41.495,27923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6268721372052175,42.497516849844246,-0.3816389978199876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31846295567297,-13.17858034216384,False,True,False,True,True,0.0,0,0.8602740874229916,0.8419596831649977,False,False,False,False,-0.18026036621777847,-0.19244805869565962,False,False,False,False,233902.0,118720.57117075818,False,False,False,False,44577.35219586519,False,False,False,False
2024-08-20 17:00:00+00:00,40.355,40.595,40.295,40.465,32394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.635582572315915,42.461822421707204,-0.7576398640216273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48784853277115,-13.17858034216384,False,True,False,True,True,0.0,0,0.8567263640149939,0.8451895043731783,False,False,False,False,-0.24833616515805076,-0.2203921119268552,False,False,False,False,201508.0,120004.09719911852,False,False,False,False,44388.46301453395,False,False,False,False
2024-08-21 17:00:00+00:00,39.97,40.295,39.88,40.195,52320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6452597634667363,42.40426527003491,-0.8351789493594258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48530035872303,-13.17858034216384,False,True,False,True,True,0.0,0,0.8517194062123167,0.8463553578111361,False,False,False,False,-0.27067025151139396,-0.24553118171912458,False,False,False,False,149188.0,120456.56080843451,False,False,False,False,44511.43258020008,False,False,False,False
2024-08-22 17:00:00+00:00,39.92,40.005,39.58,39.65,62688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.663069039982175,42.33369346016748,-1.007744605894801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.897770318728284,-13.17858034216384,False,True,False,True,False,0.0,0,0.8513507888273739,0.8439828497689719,False,False,False,False,-0.28929948067799666,-0.26741533119856065,False,False,False,False,86500.0,119930.102501327,False,False,False,False,44793.23982701868,False,False,False,False
2024-08-23 17:00:00+00:00,40.39,40.45,39.95,40.195,81769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.673727847706919,42.27775425972883,-0.7789701788516253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31704295890203,-13.17858034216384,False,True,False,True,False,0.0,0,0.8517113436444743,0.8449576854129324,False,False,False,False,-0.2636145618910306,-0.2655149465447956,False,False,False,False,168269.0,120679.54277262425,False,False,False,False,45366.50742659978,False,False,False,False
2024-08-26 17:00:00+00:00,39.87,40.01,39.68,39.83,22319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.687604471047155,42.25928585522833,-0.9038851815430347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.881319566513376,-13.17858034216384,False,True,False,True,False,0.0,0,0.8447960033305579,0.8499583680266449,False,False,False,False,-0.28597013045606917,-0.2757425385004324,False,False,False,False,145950.0,121071.3328071572,False,False,False,False,45009.18173006335,False,False,False,False
2024-08-27 17:00:00+00:00,39.99,40.385,39.99,40.285,125041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.696866354704103,42.18781889460129,-0.7055666259776788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92313801271423,-12.810474723786207,False,True,False,True,False,0.0,0,0.8445149970757793,0.8496950455342972,False,False,False,False,-0.2643972497095075,-0.27006989410496995,False,False,False,False,270991.0,123395.66873262763,False,False,False,False,46249.985114093375,False,False,False,False
2024-08-28 17:00:00+00:00,40.05,40.34,39.96,40.115,53568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6987055672560123,42.15760706141474,-0.7568839988319346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.218073147442006,-12.09334739831312,False,True,False,True,False,0.0,0,0.847023360964582,0.8485305199698571,False,False,False,False,-0.2667472181272228,-0.2684085561160964,False,False,False,False,217423.0,124853.45681429231,False,False,False,False,46363.44270922371,False,False,False,False
2024-08-29 17:00:00+00:00,40.625,40.855,40.07,40.07,49921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.705057950121099,42.13472014242006,-0.7632812976622644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29986830005221,-11.577071937056722,False,True,False,True,False,0.0,0,0.8446666945641712,0.850274092982383,False,False,False,False,-0.24724926505890182,-0.2578289105874991,False,False,False,False,167502.0,125514.67453810172,False,False,False,False,46418.59863621249,False,False,False,False
2024-08-30 17:00:00+00:00,39.565,40.17,39.535,40.14,29929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7120294701287246,42.116605552795576,-0.728828935882381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62073626866727,-10.855145758285246,False,True,False,True,False,0.0,0,0.8392842210887199,0.8575549795133375,False,False,False,False,-0.28549501404716193,-0.27166196231733053,False,False,False,False,197431.0,126629.65632820867,False,False,False,False,46162.94594417819,False,False,False,False
2024-09-02 17:00:00+00:00,40.14,40.14,40.14,40.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7164712851865525,42.116605552795576,-0.7276371974091503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.834648247743985,-10.266912441538004,False,True,False,True,False,0.0,0,0.8434500757703318,0.8591934669136221,False,False,False,False,-0.2673743617722336,-0.2695181620447821,False,False,False,False,197431.0,127727.35157893412,False,False,False,False,45447.24135589635,False,False,False,False
2024-09-03 17:00:00+00:00,38.755,38.805,38.38,38.485,46200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7321960526781557,42.063918886521854,-1.309905591516291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.743921639471566,-8.109073094099621,False,True,False,True,False,0.0,0,0.834827412868633,0.8637315683646116,False,False,False,False,-0.34282825441539394,-0.306173208230088,False,False,False,False,151231.0,128091.74922887313,False,False,False,False,45458.912032549124,False,False,False,False
2024-09-04 17:00:00+00:00,38.365,38.41,37.8,38.17,26302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7582866548402984,42.0307021968657,-1.3996740295613783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.414280768855676,-11.20254555893711,False,True,False,True,False,0.0,0,0.8313192556972613,0.8660255070039726,False,False,False,False,-0.34282825441539394,-0.32450073132274093,False,False,False,False,124929.0,128042.71435710764,False,False,False,False,45161.90564444759,False,False,False,False
2024-09-05 17:00:00+00:00,38.095,38.33,37.97,37.995,9589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.782680221695626,42.0187273985808,-1.445989865169971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85286222293379,-13.492001417456926,False,True,False,True,False,0.0,0,0.8364337187866602,0.8632478632478635,False,False,False,False,-0.3400875522364138,-0.3322941417795774,False,False,False,False,115340.0,127845.77304924552,False,False,False,False,44610.3877274794,False,False,False,False
2024-09-06 17:00:00+00:00,37.22,37.38,37.03,37.235,19501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,35.525,2.812567241238203,41.68983420811418,-1.583903183823255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.774266000852254,-16.234887351777346,False,True,False,True,False,0.0,0,0.8363537664940706,0.8654584934023719,False,False,False,False,-0.34282825441539394,-0.33756119809748564,False,False,False,False,95839.0,127349.54400972232,True,False,False,False,44221.094894495225,True,False,False,False
2024-09-09 17:00:00+00:00,37.745,37.78,37.31,37.55,38162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.832453019576474,41.65366271242061,-1.4488016867563862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36883702183022,-16.544552714624878,False,True,False,True,False,0.0,0,0.8403027515263028,0.8608346575227902,False,False,False,False,-0.32365118105444207,-0.3306061895759639,False,False,False,False,134001.0,127452.6673584088,False,False,False,False,44127.15543876661,False,False,False,False
2024-09-10 17:00:00+00:00,37.13,38.07,37.12,37.875,42012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8592298780432577,41.60968890186535,-1.306187001802464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76168214741749,-16.544552714624878,False,True,False,True,False,0.0,0,0.8444070647603028,0.8528174936921785,False,False,False,False,-0.32085062927125546,-0.3257284094236097,False,False,False,False,176013.0,128205.54073269703,False,False,False,False,44094.36233118884,False,False,False,False
2024-09-11 17:00:00+00:00,37.25,37.935,37.25,37.765,32731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8918391650913984,41.572886515130264,-1.3167698124767298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.40058117237038,-16.544552714624878,False,True,False,True,True,0.0,0,0.8493968307343114,0.8510781387919804,False,False,False,False,-0.32099054099891566,-0.3233594752112627,False,False,False,False,143282.0,128439.28428722886,False,False,False,False,43918.18617101536,False,False,False,False
2024-09-12 17:00:00+00:00,38.585,38.765,38.29,38.765,31000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.905554133004507,41.55955962876046,-0.9617991958975233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52639987398276,-17.821257563734903,False,True,False,True,True,0.0,0,0.8535031847133759,0.8502765672142141,False,False,False,False,-0.26945210342046255,-0.2964057893158626,False,False,False,False,174282.0,129150.02406572143,False,False,False,False,43717.90421487559,False,False,False,False
2024-09-13 17:00:00+00:00,39.74,40.03,39.68,39.995,52721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9044838325136326,41.571734426744555,-0.5428621805685873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.929783371963154,-11.177104566702724,False,False,False,True,True,0.0,0,0.8570834546134976,0.8493492452908648,False,False,False,False,-0.19854542693209168,-0.24747560812397712,False,False,False,False,227003.0,130667.12446780327,False,False,False,False,43857.48709526511,False,False,False,False
