date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,aVWAP_OB_bull_385,aVWAP_OB_bull_294,aVWAP_OB_bull_231,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,111.22,111.38,109.445,109.5,34199.0,,,,,,,,,,,,,,,,,,,,,,,,98.14119849149156,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.250543131064772,102.66503694204273,1.301763053334101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97023999864832,14.454748752747733,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,532483.0,282579.0401224356,False,False,False,False,40033.76435945181,False,False,False,False
2024-07-25 17:00:00+00:00,110.41,110.47,108.52,108.52,18727.0,,,,,,,,,,,,,,,,,,,,,,,,98.1956573503482,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1835192765234686,102.74144027229278,1.114794682809174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95178839578972,14.454748752747733,True,False,True,False,True,17.861283918945176,0,,,False,False,False,False,,,False,False,False,False,513756.0,286163.17903526605,False,False,False,False,39703.42692752233,False,False,False,False
2024-07-26 17:00:00+00:00,110.0,110.415,109.26,109.75,27107.0,,,,,,,,,,,,,,,,,,,,,,,,98.27806977581758,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.108122528460536,102.86178116670875,1.348483478012261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48114234926379,14.454748752747733,True,False,True,False,True,19.92644119775902,0,,,False,False,False,False,,,False,False,False,False,540863.0,290112.01346882776,False,False,False,False,39508.13348678555,False,False,False,False
2024-07-29 17:00:00+00:00,111.48,112.145,110.71,111.72,60210.0,,,,,,,,,,,,,,,,,,,,,,,,98.4836447685874,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.048217938178941,103.18957012231324,1.6897903343618252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06048549883226,15.759193686348326,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,601073.0,294933.11403520254,False,False,False,False,39829.09265753306,False,False,False,False
2024-07-30 17:00:00+00:00,111.82,112.625,111.42,112.26,54264.0,,,,,,,,,,,,,,,,,,,,,,,,98.67148136770896,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.956636714801965,103.47747992826902,1.7718708424815188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28212313734865,18.009438659303328,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,655337.0,300520.7711819436,False,False,False,False,40052.889670594566,False,False,False,False
2024-07-31 17:00:00+00:00,112.15,112.56,111.24,111.28,30304.0,,,,,,,,,,,,,,,,,,,,,,,,98.77102066867012,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.864062250483321,103.61737775891498,1.5753544766668264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79650644418669,18.009438659303328,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,625033.0,305551.96852795995,False,False,False,False,39901.74409430628,False,False,False,False
2024-08-01 17:00:00+00:00,111.55,112.52,111.125,112.355,22551.0,,,,,,,,,,,,,,,,,,,,,,,,98.84584633468579,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.81892474549074,103.72191095032322,1.7914969636649978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09270393125276,18.009438659303328,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,647584.0,310854.7907213249,False,False,False,False,39632.74030989843,False,False,False,False
2024-08-02 17:00:00+00:00,112.67,113.19,112.0,112.8,25514.0,,,,,,,,,,,,,,,,,,,,,,,,98.93370724714684,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.783940856356546,103.84744688115723,1.8713762121342457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78653457272021,18.100291073699267,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,673098.0,316470.96450859116,False,False,False,False,39413.845111295355,False,False,False,False
2024-08-05 17:00:00+00:00,112.565,112.62,110.94,111.01,43939.0,,,,,,,,,,,,,,,,,,,,,,,,99.07007797411994,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.695016542391903,104.0186213950988,1.4891062772143935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3565011954619,18.100291073699267,True,False,True,False,False,18.53060365318043,0,,,False,False,False,False,,,False,False,False,False,629159.0,321318.8410278378,False,False,False,False,39484.00255143031,False,False,False,False
2024-08-06 17:00:00+00:00,114.97,115.85,114.89,115.01,86244.0,,,,,,,,,,,,,,,,,,,,,,,,99.40692029674693,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.746354943770275,104.52481711481148,2.2091021445731998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88833179434172,18.100291073699267,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,715403.0,327428.6729498868,False,False,False,False,40208.963752183336,False,False,False,False
2024-08-07 17:00:00+00:00,116.27,116.75,114.63,114.82,38287.0,,,,,,,,,,,,,,,,,,,,,,,,99.55337704956848,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7949335799400075,104.73355423761983,2.1035631868974427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48539345343963,18.100291073699267,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,677116.0,332850.1818964002,False,False,False,False,40179.16586455259,False,False,False,False
2024-08-08 17:00:00+00:00,115.89,116.34,115.67,115.765,21498.0,,,,,,,,,,,,,,,,,,,,,,,,99.63712773582195,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.864192036831135,104.85275756424636,2.243382323955823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72285421645884,18.100291073699267,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,698614.0,338520.9387662234,False,False,False,False,39889.535386032396,False,False,False,False
2024-08-09 17:00:00+00:00,116.84,117.65,116.745,117.48,23766.0,,,,,,,,,,,,,,,,,,,,,,,,99.73640776890848,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.982419102917514,104.99952271777319,2.504903145325275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86933713491686,19.411791053363572,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,722380.0,344472.24204116565,False,False,False,False,39639.55809322569,False,False,False,False
2024-08-12 17:00:00+00:00,116.06,116.74,115.78,116.57,14129.0,,,,,,,,,,,,,,,,,,,,,,,,99.79180949700344,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.086132796125171,105.07705683977345,2.2596624234786695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11141085865069,19.411791053363572,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,708251.0,350112.2227847135,False,False,False,False,39244.04556464855,False,False,False,False
2024-08-13 17:00:00+00:00,117.13,117.395,116.9,117.14,19348.0,,,,,,,,,,,,,,,,,,,,,,,,99.87062982440158,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.178056747920489,105.18956124919028,2.307900305574872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13533277963091,19.411791053363572,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,727599.0,355964.7309585939,False,False,False,False,38935.57974194082,False,False,False,False
2024-08-14 17:00:00+00:00,118.08,118.08,117.4,117.495,19277.0,,,,,,,,,,,,,,,,,,,,,,,,99.9507646330178,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2367347530569175,105.3044709013303,2.3278874477179774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48815562032235,19.72106859039367,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,746876.0,362025.3707886932,False,False,False,False,38630.795559895225,False,False,False,False
2024-08-15 17:00:00+00:00,115.515,116.56,115.415,116.3,36947.0,,,,,,,,,,,,,,,,,,,,,,,,100.08894139299294,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.287980389865663,105.48556255712147,2.045097872073096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63462300247247,19.72106859039367,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,709929.0,367419.2255051476,False,False,False,False,38604.69020237747,False,False,False,False
2024-08-16 17:00:00+00:00,116.16,116.165,115.37,115.735,22300.0,,,,,,,,,,,,,,,,,,,,,,,,100.16947935582894,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.303075684139527,105.58707117365708,1.9135930600978242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38409901912794,21.241101085548507,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,687629.0,372383.71813297475,False,False,False,False,38351.90430776696,False,False,False,False
2024-08-19 17:00:00+00:00,116.39,116.415,115.195,115.6,34695.0,,,,,,,,,,,,,,,,,,,,,,,,100.29299085626069,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.326051012465762,105.7395833737898,1.8513560240282398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8828590377171,18.927032195234887,True,False,True,False,False,20.0,0,,,False,False,False,False,0.2944140605472062,0.2944140605472062,False,False,False,False,652934.0,376733.33490610693,False,False,False,False,38295.20811694887,False,False,False,False
2024-08-20 17:00:00+00:00,116.685,116.78,116.115,116.43,24602.0,,,,,,,,,,,,,,,,,,,,,,,,100.38333524540325,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3724891541735005,105.8531760155956,1.9687008537165755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58292146195366,18.615110949049324,True,False,True,False,False,20.0,0,0.9579200000000001,0.7312639999999999,False,False,False,False,0.3103311826647851,0.30237262160599565,False,False,False,False,677536.0,381396.94211686496,False,False,False,False,38082.91031668609,False,False,False,False
2024-08-21 17:00:00+00:00,116.76,116.76,116.36,116.45,42813.0,,,,,,,,,,,,,,,,,,,,,,,,100.5389551918527,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.426697478441442,106.0454641508212,1.9172868748465783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41615232247243,18.29606159496221,True,False,True,False,False,20.0,0,0.9612055145880087,0.7276050016030777,False,False,False,False,0.3131337626940285,0.30775319215001207,False,False,False,False,720349.0,386652.01278171974,False,False,False,False,38156.245040458394,False,False,False,False
2024-08-22 17:00:00+00:00,117.225,117.88,116.805,117.84,29298.0,,,,,,,,,,,,,,,,,,,,,,,,100.65018825152833,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.520045310069963,106.18634305186269,2.1111524079119577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43284933658849,18.29606159496221,True,False,True,False,True,20.0,0,0.9654873507127264,0.7142352639013739,False,False,False,False,0.33276244645923825,0.32025781930462516,False,False,False,False,749647.0,392279.8420409179,False,False,False,False,38018.90790804818,False,False,False,False
2024-08-23 17:00:00+00:00,119.08,119.43,119.0,119.36,21657.0,,,,,,,,,,,,,,,,,,,,,,,,100.73994121522983,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6384418307968245,106.30624983044284,2.3151343157001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54361061123987,15.589399193121722,True,False,True,False,True,20.0,0,0.9716243914937227,0.7182295669997437,False,False,False,False,0.34282825199711736,0.3315430356508713,False,False,False,False,771304.0,398156.18557516724,False,False,False,False,37765.23491722573,False,False,False,False
2024-08-26 17:00:00+00:00,119.42,119.45,118.92,119.145,18451.0,,,,,,,,,,,,,,,,,,,,,,,,100.8153524637069,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.745998974609756,106.40544492255619,2.217117534085364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91642225794241,16.902913714301718,True,False,True,False,True,20.0,0,0.9722624448949384,0.7171863435981595,False,False,False,False,0.34210294258971435,0.33682298912029285,False,False,False,False,752853.0,403655.3609926065,False,False,False,False,37465.78941463309,False,False,False,False
2024-08-27 17:00:00+00:00,119.9,120.475,119.78,120.34,20425.0,,,,,,,,,,,,,,,,,,,,,,,,100.90274419387859,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.861463495263487,106.52304967659393,2.3572526442536463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13007164400369,19.017788343168064,True,False,True,False,True,20.0,0,0.97487049132855,0.7099649280864893,False,False,False,False,0.3428282520670819,0.33982562059368737,False,False,False,False,773278.0,409385.94454310875,False,False,False,False,37201.5911291349,False,False,False,False
2024-08-28 17:00:00+00:00,121.025,121.475,120.535,121.09,40718.0,,,,,,,,,,,,,,,,,,,,,,,,101.08207071710348,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.021178095494087,106.76608357332692,2.378922562910454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31317020419614,21.08385253476993,True,False,True,False,True,20.0,0,0.9788829872847256,0.7017543859649122,False,False,False,False,0.3428282521306476,0.3413269363621675,False,False,False,False,813996.0,415658.96865871944,False,False,False,False,37256.10909612505,False,False,False,False
2024-08-29 17:00:00+00:00,120.44,120.77,120.16,120.57,24321.0,,,,,,,,,,,,,,,,,,,,,,,,101.18484424098027,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.149452247635239,106.90057590021068,2.2228685660655163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94430894277575,21.08385253476993,True,False,True,False,True,20.0,0,0.9670980619406347,0.7099027750949712,False,False,False,False,0.33054003194950293,0.33593348415583524,False,False,False,False,789675.0,421457.6668190494,False,False,False,False,37055.564769053344,False,False,False,False
2024-08-30 17:00:00+00:00,120.43,121.42,120.325,120.755,28174.0,,,,,,,,,,,,,,,,,,,,,,,,101.30457892131837,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.273981983392051,107.05664844187707,2.183358446738296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92843585931635,21.08385253476993,True,False,True,False,True,20.0,0,0.9804900181488202,0.7020028519574798,False,False,False,False,0.3398039754080493,0.33786872978194227,False,False,False,False,817849.0,427603.26888387033,False,False,False,False,36917.86609046337,False,False,False,False
2024-09-02 17:00:00+00:00,120.755,120.755,120.755,120.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,101.30457892131837,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.379295854841954,107.05664844187707,2.1473140405810978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91785380367676,21.234965675648525,True,False,True,False,True,20.0,0,0.9813102370408963,0.700768429278458,False,False,False,False,0.3371270709033536,0.3374979003426479,False,False,False,False,817849.0,433653.5902965235,False,False,False,False,36345.49607355696,False,False,False,False
2024-09-03 17:00:00+00:00,121.66,122.08,121.28,121.93,31015.0,,,,,,,,,,,,,,,,,,,,,,,,101.4409083464482,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.506217969778633,107.2364414374364,2.2583870738446135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39190287585077,22.892623802454338,True,False,True,False,True,20.0,0,0.9819863680623175,0.696656929568322,False,False,False,False,0.3428282521772504,0.3401630762599491,False,False,False,False,848864.0,440090.96098960063,False,False,False,False,36262.85272357934,False,False,False,False
2024-09-04 17:00:00+00:00,123.925,124.875,123.32,124.56,76207.0,,,,,,,,,,,,,,,,,,,,,,,,101.80837675927962,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.705897442812083,107.73756857260788,2.5086025503452554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49772903860207,25.94534830683071,True,False,True,False,True,20.0,0,0.9852363148307927,0.6896750071901063,False,False,False,False,0.3428282523296219,0.3414956642947855,False,False,False,False,925071.0,447610.03136185487,False,False,False,False,36882.141828640124,False,False,False,False
2024-09-05 17:00:00+00:00,124.275,124.36,123.65,123.905,32635.0,,,,,,,,,,,,,,,,,,,,,,,,101.96022769660361,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.835665411766564,107.93769010619265,2.3358823072764863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29668451857833,25.94534830683071,True,False,True,False,True,20.0,0,0.9837473657321667,0.6959575962705151,False,False,False,False,0.3409001385019433,0.34119790139836437,False,False,False,False,892436.0,454506.5580074075,False,False,False,False,36816.29466850617,False,False,False,False
2024-09-06 17:00:00+00:00,123.365,124.84,123.31,124.615,37868.0,,,,,,,,,,,,,,,,,,,,,,,,102.1360751222553,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9842657142728815,108.16709225614922,2.354994557300164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78448958824384,26.466232724230437,True,False,True,False,True,20.0,0,0.9815410076063781,0.697495305687279,False,False,False,False,0.3423590262800951,0.3417784638392297,False,False,False,False,930304.0,461883.26253442443,False,False,False,False,36832.60017752158,False,False,False,False
2024-09-09 17:00:00+00:00,126.845,127.465,125.925,127.345,74440.0,,,,,,,,,,,,,,,,,,,,,,,,102.51435131498654,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.197716659337752,108.67538353939189,2.59382486755541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.88356955355513,28.58165058475477,True,False,True,False,True,20.0,0,0.9908868078687701,0.6882345547105775,False,False,False,False,0.34282825247179327,0.3423033581555115,False,False,False,False,1004744.0,470299.70807652635,False,False,False,False,37415.66063988559,False,False,False,False
2024-09-10 17:00:00+00:00,127.21,129.045,127.21,129.04,25380.0,,,,,,,,,,,,,,,,,,,,,,,,102.64856764107849,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.440737621456051,108.85657009733417,2.71255766961397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.03415193432318,30.65970773913436,True,False,True,False,True,20.0,0,1.0069603386110675,0.6759680200658409,False,False,False,False,0.3428282525422081,0.34256580534885983,False,False,False,False,1030124.0,478979.1544629368,False,False,False,False,37229.06125011992,False,False,False,False
2024-09-11 17:00:00+00:00,128.41,128.79,128.24,128.61,34438.0,,,,,,,,,,,,,,,,,,,,,,,,102.8292802550231,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.641915251539488,109.09783177727344,2.553308638013983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.16730144273279,30.86810391962196,True,False,True,False,True,20.0,0,1.0118513873647903,0.6754350211631914,False,False,False,False,0.34282825256038757,0.34269702895462373,False,False,False,False,995686.0,486990.1133084727,False,False,False,False,37185.7889826762,False,False,False,False
2024-09-12 17:00:00+00:00,127.515,128.93,127.515,128.83,49924.0,,,,,,,,,,,,,,,,,,,,,,,,103.08560368013717,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.852645791000577,109.4333038843401,2.4700841769648187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.38471247946805,31.24389962373803,True,False,True,False,True,20.0,0,1.005862436516396,0.6833030284030345,False,False,False,False,0.33741200432282664,0.3400545166387252,False,False,False,False,1045610.0,495650.88674555055,False,False,False,False,37383.280626355634,False,False,False,False
2024-09-13 17:00:00+00:00,129.26,129.87,129.155,129.755,29356.0,,,,,,,,,,,,,,,,,,,,,,,,103.24078202788121,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.092375193926653,109.63719047637262,2.486020363801945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.06078365957258,32.07936238718504,True,False,True,False,True,20.0,0,1.0121763206745742,0.6856180977251987,False,False,False,False,0.3428282526056013,0.3414413846221632,False,False,False,False,1074966.0,504632.5164084102,False,False,False,False,37258.82666315632,False,False,False,False
2024-09-16 17:00:00+00:00,129.76,130.03,129.095,129.165,60741.0,,,,,,,,,,,,,,,,,,,,,,,,103.55420965373119,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.297401389580957,112.8105814067185,1.9710289794847975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49396480380747,32.07936238718504,True,False,True,False,False,20.0,0,1.0206406817105884,0.682688969543948,False,False,False,False,0.3428282526078096,0.3421348186149864,False,False,False,False,1014225.0,512533.1750687449,False,False,False,False,37622.89136605312,False,False,False,False
2024-09-17 17:00:00+00:00,127.9,128.39,127.08,127.445,64670.0,,,,,,,,,,,,,,,,,,,,,,,,103.85722715874377,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.445403195533965,112.99413757008412,1.7110920692996245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44553075710414,30.80920165741344,True,False,True,False,False,20.0,0,1.0176626157043005,0.6888420124677285,False,False,False,False,0.31013923246510666,0.32613702554004653,False,False,False,False,949555.0,519308.7072382217,False,False,False,False,38042.226383633686,False,False,False,False
2024-09-18 17:00:00+00:00,127.99,128.635,127.225,127.755,46545.0,,,,,,,,,,,,,,,,,,,,,,,,104.0727357024093,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.592906965463857,113.19079161090018,1.6949105172016279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83476885685216,27.71094364338545,True,False,True,False,False,20.0,0,1.01702368239211,0.6880457315157984,False,False,False,False,0.31359569999053194,0.31986636276528924,False,False,False,False,996100.0,526700.8203042957,False,False,False,False,38174.05233117424,False,False,False,False
2024-09-19 17:00:00+00:00,124.67,125.785,124.65,125.52,92154.0,,,,,,,,,,,,,,,,,,,,,,,,104.4436328104995,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.675090792161914,114.88036883959498,1.2264576147166204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35618150226689,21.15317051998072,False,True,True,False,False,20.0,0,1.0104053761109908,0.6947136973150411,False,False,False,False,0.2661228013707456,0.29299458206801743,False,False,False,False,903946.0,532549.5827801981,False,False,False,False,39010.95074464441,False,False,False,False
2024-09-20 17:00:00+00:00,125.65,126.09,125.11,125.395,46037.0,,,,,,,,,,,,,,,,,,,,,,,,104.6259561436456,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.73272463338463,115.00462150668451,1.189820924112705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12773330747861,16.845008691918252,False,True,True,False,False,20.0,0,1.0143051350182293,0.6928258048569484,False,False,False,False,0.2727420783115123,0.28286833018976487,False,False,False,False,857909.0,537593.9148301175,False,False,False,False,39119.88174085147,False,False,False,False
2024-09-23 17:00:00+00:00,127.22,128.71,127.05,128.55,35748.0,,,,,,,,,,,,,,,,,,,,,,,,104.7825211024382,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.843639224308617,115.22256352508192,1.5070081599761331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35914672860801,16.845008691918252,False,True,True,False,False,20.0,0,1.0159157688540648,0.6879897159647402,False,False,False,False,0.31270873722054565,0.29778853370515523,False,False,False,False,893657.0,543114.2727397281,False,False,False,False,39067.6045045592,False,False,False,False
2024-09-24 17:00:00+00:00,127.51,128.03,127.33,127.78,45609.0,,,,,,,,,,,,,,,,,,,,,,,,104.97597778872004,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.921878784989978,115.43928160841342,1.3831972714478478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60245688366249,16.845008691918252,False,True,True,False,False,20.0,0,1.0117223273704135,0.6934489285060134,False,False,False,False,0.3091656316848587,0.30347708269500695,False,False,False,False,848048.0,547841.9274259339,False,False,False,False,39169.02148898465,False,False,False,False
2024-09-25 17:00:00+00:00,129.155,129.54,128.39,129.105,59158.0,,,,,,,,,,,,,,,,,,,,,,,,105.23614780412483,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.007377128206077,115.76230403221544,1.4813075746548543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74553617012874,16.845008691918252,False,True,True,False,True,20.0,0,1.0124433705829055,0.6868015705225003,False,False,False,False,0.3320658784527615,0.3177714805738842,False,False,False,False,907206.0,553413.4634348341,False,False,False,False,39478.928132566274,False,False,False,False
2024-09-26 17:00:00+00:00,126.91,127.29,126.105,126.59,27942.0,,,,,,,,,,,,,,,,,,,,,,,,105.3451314394374,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.043396638750618,115.84054180776963,1.188652739853226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97399318567821,15.352988630869234,False,True,True,False,False,20.0,0,1.0038600795954395,0.6923007869774676,False,False,False,False,0.29186705959612935,0.30481927008500675,False,False,False,False,879264.0,558465.40973817,False,False,False,False,39300.061029735785,False,False,False,False
2024-09-27 17:00:00+00:00,127.01,127.435,126.77,127.125,29829.0,,,,,,,,,,,,,,,,,,,,,,,,105.4626794534885,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.081540327043202,115.93492486896028,1.232178102839854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23130881262915,13.588770241881043,False,True,True,False,False,20.0,0,1.0100392579939466,0.6876741886181783,False,False,False,False,0.29897666017019536,0.30189796512760103,False,False,False,False,909093.0,563901.496408896,False,False,False,False,39153.222874236,False,False,False,False
2024-09-30 17:00:00+00:00,127.2,127.93,126.48,127.885,34147.0,,,,,,,,,,,,,,,,,,,,,,,,105.59767092426407,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.118885354477724,116.04936483986612,1.2979256455200565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.160847522424596,13.257274853325818,False,True,True,False,False,20.0,0,1.0081847238402486,0.6900259879917552,False,False,False,False,0.30078064187856696,0.301339303503084,False,False,False,False,943240.0,569782.7135188356,False,False,False,False,39075.607015720714,False,False,False,False
2024-10-01 17:00:00+00:00,127.17,128.085,127.01,127.655,25481.0,,,,,,,,,,,,,,,,,,,,,,,,105.6980199076286,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.143409928309971,116.13551596931049,1.2598673931289794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66661632644431,12.401547860763088,False,True,True,False,False,20.0,0,1.0177195454681738,0.6876742721794138,False,False,False,False,0.30682246599429513,0.30408088474868955,False,False,False,False,917759.0,575177.69470459,False,False,False,False,38864.83791470179,False,False,False,False
