date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_344,Gap_Up_aVWAP_333,Gap_Up_aVWAP_330,Gap_Up_aVWAP_328,Gap_Up_aVWAP_326,Gap_Up_aVWAP_310,Gap_Up_aVWAP_308,Gap_Up_aVWAP_306,Gap_Up_aVWAP_305,Gap_Up_aVWAP_300,Gap_Down_aVWAP_343,Gap_Down_aVWAP_323,Gap_Down_aVWAP_316,Gap_Down_aVWAP_314,Gap_Down_aVWAP_304,Gap_Down_aVWAP_298,Gap_Down_aVWAP_297,Gap_Down_aVWAP_293,Gap_Down_aVWAP_292,Gap_Down_aVWAP_282,aVWAP_OB_bull_304,aVWAP_OB_bull_218,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-09 17:00:00+00:00,38.2,38.28,38.035,38.215,29849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.74428066884274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73505955375835,-8.957961399986246,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-813753.0,-313690.4764290161,False,False,False,False,62888.60528658473,False,False,False,False
2024-05-10 17:00:00+00:00,38.15,38.16,37.96,38.02,15128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.738027122535684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20497062774392,-8.471482770607459,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-828881.0,-321677.9264068608,False,False,False,False,62148.13078601752,False,False,False,False
2024-05-13 17:00:00+00:00,38.06,38.165,37.955,37.97,9330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.7346969131884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30295246258607,-8.145637747863809,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-838211.0,-329686.1911137312,False,False,False,False,61329.24503739709,False,False,False,False
2024-05-14 17:00:00+00:00,38.055,38.09,37.8,38.025,36068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.72118317398835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6540602217964,-7.465864715899556,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-802143.0,-337011.1028794098,False,False,False,False,60937.59782751496,False,False,False,False
2024-05-15 17:00:00+00:00,38.29,38.45,38.12,38.245,40581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.65561186312906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06657075978907,-5.779462459635802,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-761562.0,-343593.28733089176,False,False,False,False,60621.991659646505,False,False,False,False
2024-05-16 17:00:00+00:00,37.835,37.87,37.285,37.35,55459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.538108444170994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.881813239076635,-5.779462459635802,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-817021.0,-350933.25186839735,False,False,False,False,60541.945277326406,False,False,False,False
2024-05-17 17:00:00+00:00,36.11,36.18,35.73,35.93,145395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.08656377989211,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8252622425631,-4.997940809376452,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-962416.0,-360413.6045526082,False,False,False,False,61857.496513336846,False,False,False,False
2024-05-20 17:00:00+00:00,36.89,36.93,36.65,36.75,64585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.05025442735561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70288314621541,-5.071045070789509,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-897831.0,-368745.6571952034,False,False,False,False,61899.783389099066,False,False,False,False
2024-05-21 17:00:00+00:00,36.265,36.31,36.095,36.17,24227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.02015112214811,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.115394308514475,-6.677292001681991,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-922058.0,-377324.14313016145,False,False,False,False,61315.709228027765,False,False,False,False
2024-05-22 17:00:00+00:00,36.22,36.28,35.955,36.215,45404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.96714850677432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2716489001718,-7.6569605964251295,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-876654.0,-385065.691298686,False,False,False,False,61069.01606170175,False,False,False,False
2024-05-23 17:00:00+00:00,35.81,35.93,35.615,35.92,95043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.555334942021226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90245788798575,-9.179078966824996,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-971697.0,-394160.7503483188,False,False,False,False,61595.74449485366,False,False,False,False
2024-05-24 17:00:00+00:00,35.97,36.055,35.775,35.89,38418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.525088076199324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90431344362733,-10.37202100181198,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1010115.0,-403710.4286374921,False,False,False,False,61236.399618964446,False,False,False,False
2024-05-27 17:00:00+00:00,35.89,35.89,35.89,35.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.525088076199324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23888381405505,-11.284524748611744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1010115.0,-413112.04989892634,False,False,False,False,60286.99807448438,False,False,False,False
2024-05-28 17:00:00+00:00,36.445,36.815,36.32,36.815,65526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.545613009817295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97323819963172,-15.639597583740233,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-944589.0,-421352.0026136717,False,False,False,False,60368.222910538876,False,False,False,False
2024-05-29 17:00:00+00:00,36.885,37.155,36.81,37.11,53196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.57277572384634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44761631384693,-11.515340231076465,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-891393.0,-428639.45993749076,False,False,False,False,60257.02565611192,False,False,False,False
2024-05-30 17:00:00+00:00,37.88,38.96,37.875,38.11,146389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.84735131008946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02147019624907,-5.624430762510528,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-745004.0,-433544.33652760717,False,False,False,False,61592.40510330398,False,False,False,False
2024-05-31 17:00:00+00:00,38.12,38.585,37.995,38.4,46028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.88665879492238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2481386174568,-1.1316775699283568,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-698976.0,-437659.5561163265,False,False,False,False,61351.09649705121,False,False,False,False
2024-06-03 17:00:00+00:00,38.405,38.725,38.18,38.71,16633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8512436893755355,37.90418754829451,0.20923434523982343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60570063062601,2.575615143098979,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-682343.0,-441453.0978819648,False,False,False,False,60657.792675391494,False,False,False,False
2024-06-04 17:00:00+00:00,38.17,38.37,38.075,38.085,52020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8133996478042795,37.93050189680716,0.04051453229713323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.148394770173375,2.575615143098979,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-734363.0,-445994.33667449246,False,False,False,False,60523.87340910635,False,False,False,False
2024-06-05 17:00:00+00:00,38.225,38.5,38.205,38.37,35816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7623133014647125,37.95403876578919,0.11055996693546659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82374620607469,2.718209764642637,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-698547.0,-449909.88184232975,False,False,False,False,60140.805604314,False,False,False,False
2024-06-06 17:00:00+00:00,38.37,38.45,38.255,38.335,6263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.700286009155167,37.957839305150365,0.10192744396418893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07753551144156,3.2982006785572793,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-704810.0,-453861.8216587277,False,False,False,False,59305.49078874324,False,False,False,False
2024-06-07 17:00:00+00:00,38.255,38.385,38.095,38.27,18798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6160543949707544,37.96698432802131,0.08379732130139661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84827255027662,3.525953844061789,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-723608.0,-458043.93295084045,False,False,False,False,58677.46767573947,False,False,False,False
2024-06-10 17:00:00+00:00,38.05,38.2,38.02,38.05,14352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5159019423852516,37.97137001682294,0.022364100155681577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31209445981935,3.525953844061789,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-737960.0,-462383.7169360987,False,False,False,False,57990.251122627225,False,False,False,False
2024-06-11 17:00:00+00:00,37.04,37.43,36.97,37.25,63071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4226021961064514,37.939015807656894,-0.20131343585319889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19449149779423,9.148853335528877,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-801031.0,-467634.0624099576,False,False,False,False,58069.02242305161,False,False,False,False
2024-06-12 17:00:00+00:00,37.32,37.385,37.135,37.25,38849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3171891484880316,37.923845695303115,-0.2031375556652391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78275618977749,5.855354455550746,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-801031.0,-472803.0071787954,False,False,False,False,57771.037579283366,False,False,False,False
2024-06-13 17:00:00+00:00,36.54,37.03,36.52,36.79,22203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.213506161009614,37.90710344756663,-0.34762760411688703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51417005582185,1.8463943183044549,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-823234.0,-478236.04582718614,False,False,False,False,57219.5951361937,False,False,False,False
2024-06-14 17:00:00+00:00,36.45,36.685,36.34,36.46,16524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1010757113568603,37.89142548712232,-0.4615899837208442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.423148552045014,-1.922653367700022,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-839758.0,-483841.0373647491,False,False,False,False,56588.65567671782,False,False,False,False
2024-06-17 17:00:00+00:00,36.73,37.28,36.69,36.855,27570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.961863680093894,37.87648774029435,-0.3448800656017944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36074942846421,-2.03891725875863,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-812188.0,-488931.68794824136,False,False,False,False,56138.754038319086,False,False,False,False
2024-06-18 17:00:00+00:00,36.635,37.18,36.63,37.08,65430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8029575226666834,37.845775380934,-0.27320263498158803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.715252440610726,-2.03891725875863,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-746758.0,-492928.9951118345,False,False,False,False,56282.804363306386,False,False,False,False
2024-06-19 17:00:00+00:00,37.08,37.08,37.08,37.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6512933831629186,37.845775380934,-0.2888308724327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6182544487084,-2.03891725875863,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-746758.0,-496864.3285209533,False,False,False,False,55410.202745270624,False,False,False,False
2024-06-20 17:00:00+00:00,37.43,37.43,37.02,37.03,74498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.466847656496085,37.8255549313518,-0.32249860637191097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.922701401419886,-2.03891725875863,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-821256.0,-501893.6567609385,False,False,False,False,55706.13758642922,False,False,False,False
2024-06-21 17:00:00+00:00,36.78,36.87,36.65,36.745,105020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2623444150376653,37.77464472594371,-0.4551228889375667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46443736732502,-2.0945539975734704,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-926276.0,-508473.22797394724,False,False,False,False,56470.69359284117,False,False,False,False
2024-06-24 17:00:00+00:00,36.465,36.72,36.255,36.27,36547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0587728720620437,37.751346160567564,-0.7195286962781191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20582654328693,-5.459206473954339,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-962823.0,-515517.41048597905,False,False,False,False,56161.799118533556,False,False,False,False
2024-06-25 17:00:00+00:00,35.24,35.24,34.685,35.185,97992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8567837808988052,37.33230586674301,-1.1564652216552505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67417681536756,-10.718956565891503,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1060815.0,-523971.6366799949,False,False,False,False,56810.32936475784,False,False,False,False
2024-06-26 17:00:00+00:00,36.45,37.345,36.25,37.15,91939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8396759482567702,37.41724434847622,-0.14526707745972994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.938639599311365,-16.244414400102926,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-968876.0,-530869.3787469717,False,False,False,False,57354.95991724221,False,False,False,False
2024-06-27 17:00:00+00:00,36.71,36.88,36.48,36.79,60721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.849115802823637,37.42269030833117,-0.3421582939073041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82671408189793,-13.766585129429387,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1029597.0,-538601.5899291892,False,False,False,False,57407.14658519194,False,False,False,False
2024-06-28 17:00:00+00:00,37.59,37.85,37.41,37.79,51010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8495896136004306,37.46101427003967,0.177869581198568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95779601612351,-9.147436355797616,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-978587.0,-545423.0691550933,False,False,False,False,57307.96601797966,False,False,False,False
2024-07-01 17:00:00+00:00,38.53,38.68,38.185,38.19,38564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8488140756945621,37.50302242050915,0.3715774282131463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.460089078490185,-5.138800527570801,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-940023.0,-551540.8975402856,False,False,False,False,57017.3618936699,False,False,False,False
2024-07-02 17:00:00+00:00,38.395,38.585,38.175,38.34,35883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8418431744530068,37.53717103020844,0.4358834568149309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86911851154707,-2.0826590834266767,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-904140.0,-557007.550291599,False,False,False,False,56689.697368186644,False,False,False,False
2024-07-03 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8380342270533676,37.53717103020844,0.9373214842432499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37542622300384,2.0652406477792056,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-904140.0,-562389.4487366906,False,False,False,False,55810.78733147057,False,False,False,False
2024-07-04 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8306913428518317,37.53717103020844,0.9410810711038554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37963136397502,4.87205159030168,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-904140.0,-567687.9068958117,False,False,False,False,54945.503806951645,False,False,False,False
2024-07-05 17:00:00+00:00,38.83,39.01,38.705,38.705,13376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8247570688615538,37.552940032767395,0.6313497763027495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.593475645222036,4.87205159030168,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-917516.0,-573111.5982617681,False,False,False,False,54301.01537583611,False,False,False,False
2024-07-08 17:00:00+00:00,38.875,39.3,38.87,39.205,37554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8136470722559423,37.60185091693357,0.8839366311066886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.484323558894665,5.44453071610414,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-879962.0,-577868.968831353,False,False,False,False,54041.37172659834,False,False,False,False
2024-07-09 17:00:00+00:00,38.86,38.95,38.64,38.805,18426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7917510560473222,37.62014947321005,0.6612807749106514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13628331114585,5.44453071610414,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-898388.0,-582838.2561362933,False,False,False,False,53489.195420759606,False,False,False,False
2024-07-10 17:00:00+00:00,38.08,38.355,38.05,38.15,28740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7626796426243676,37.63596241661994,0.29162280595396994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4396009404346,5.44453071610414,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-927128.0,-588176.0816225522,False,False,False,False,53105.4869646238,False,False,False,False
2024-07-11 17:00:00+00:00,38.84,39.0,38.615,38.72,60399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7405494317381993,37.68677935541949,0.5936175242944317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95712594041284,5.44453071610414,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-866729.0,-592494.731519877,False,False,False,False,53218.564686102494,False,False,False,False
2024-07-12 17:00:00+00:00,39.235,39.38,39.185,39.35,19773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7218899055533985,37.708021835741974,0.9535906790337515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51649672317048,5.44453071610414,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-846956.0,-596439.8674653053,False,False,False,False,52700.02879949626,False,False,False,False
2024-07-15 17:00:00+00:00,39.315,39.61,38.505,38.57,67344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.669499555485298,37.75964070561854,0.48539054216513655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32999142360884,5.44453071610414,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-914300.0,-601367.9315356106,False,False,False,False,52927.067112682365,False,False,False,False
2024-07-16 17:00:00+00:00,38.155,38.35,38.09,38.215,42733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6258073531477795,37.77419748230798,0.27112838236250325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.578129816166175,10.841870787247288,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-957033.0,-606882.1186435856,False,False,False,False,52769.01956054776,False,False,False,False
2024-07-17 17:00:00+00:00,38.48,38.49,38.1,38.15,22821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5652788140665554,37.781884793115175,0.23517548667797356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50019036594888,8.616575855285866,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-979854.0,-612664.6284320571,False,False,False,False,52304.70917976407,False,False,False,False
2024-07-18 17:00:00+00:00,38.22,38.22,37.8,37.85,21980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5190497059045969,37.7858072776451,0.042258473903377884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95933495016979,5.990843053194958,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1001834.0,-618698.2620997771,False,False,False,False,51834.55864984525,False,False,False,False
2024-07-19 17:00:00+00:00,37.63,38.41,37.63,38.15,73031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4701383675762123,37.82781085247733,0.2191556622346086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.637054052313445,5.4052083937636795,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-928803.0,-623506.0874935789,False,False,False,False,52163.18564752206,False,False,False,False
2024-07-22 17:00:00+00:00,38.105,38.155,37.99,38.1,20263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4400392668569557,37.83205600698837,0.18606714356925266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1967757045422,4.609685299703592,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-949066.0,-628553.5279975544,False,False,False,False,51668.60912585505,False,False,False,False
2024-07-23 17:00:00+00:00,38.73,39.575,38.59,39.5,27918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.37521389982435,37.87704700296685,1.1801458647563448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.124101014490535,4.609685299703592,True,False,True,False,True,0.6808524175325594,0,,,False,False,False,False,,,False,False,False,False,-921148.0,-633089.8764006931,False,False,False,False,51300.38262777978,False,False,False,False
2024-07-24 17:00:00+00:00,39.88,39.88,39.31,39.54,39120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2787973375912445,37.93770944677112,1.252966757224383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52481422283428,1.9101744753433323,True,False,True,False,True,0.8168754309796391,0,,,False,False,False,False,,,False,False,False,False,-882028.0,-636949.3821929303,False,False,False,False,51111.53948626381,False,False,False,False
2024-07-25 17:00:00+00:00,40.945,40.98,40.635,40.635,59523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2168706431506948,38.065692381646464,2.1114057051299544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51557475877955,6.528607336223459,True,False,True,False,True,4.425071832926928,0,,,False,False,False,False,,,False,False,False,False,-822505.0,-639826.2134767608,False,False,False,False,51241.94972678686,False,False,False,False
