date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,aVWAP_OB_bull_833,aVWAP_OB_bull_768,aVWAP_OB_bull_395,aVWAP_OB_bull_329,aVWAP_OB_bear_29,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 15:00:00+00:00,1.015,1.065,1.015,1.035,10168.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1998135413289022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06488158480529622,1.113123468379394,-1.2040930968908292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93622496984821,-3.161500940309793,True,False,True,False,True,0.0,1,0.8526456542502389,1.0458070678127986,False,False,False,False,-0.20578612606066207,-0.23693959057838088,False,False,False,False,-139773.0,-100621.53762374532,False,False,False,False,3817.9540904375576,False,False,False,False
2025-03-14 16:00:00+00:00,1.035,1.055,1.035,1.055,1158.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1995310905471384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06393769385499837,1.1131517238260902,-0.9095061194726559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70363938907461,2.0791765187700264,True,False,True,False,True,0.0,0,0.860019138755981,1.0497224880382776,False,False,False,False,-0.19711652656393633,-0.2170280585711586,False,False,False,False,-138615.0,-101210.58355205934,False,False,False,False,3776.7144921362,False,False,False,False
2025-03-14 17:00:00+00:00,1.055,1.055,1.04,1.04,2100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1990103187657832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06280111214370719,1.1131031169737262,-1.1640417578345588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.474464946251075,2.700786380547214,True,False,True,False,True,0.0,0,0.8616682646212847,1.0479002876318313,False,False,False,False,-0.19279275026727602,-0.20491040441921732,False,False,False,False,-140715.0,-101823.05512489563,False,False,False,False,3750.7189186147084,False,False,False,False
2025-03-14 18:00:00+00:00,1.045,1.045,1.035,1.04,1062.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1987397843123115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06181664439553739,1.113022165626027,-1.18127029281613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98834865103538,3.338730812425702,True,False,True,False,True,0.0,0,0.850937198067633,1.063729468599034,False,False,False,False,-0.20578612606066207,-0.2053482652399397,False,False,False,False,-140715.0,-102426.03101443214,False,False,False,False,3709.0333539850226,False,False,False,False
2025-03-14 19:00:00+00:00,1.035,1.04,1.025,1.03,5765.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1972108598822164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06095500816028016,1.1121820552276311,-1.3482412308359437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.302443425176705,3.338730812425702,True,False,True,False,True,0.0,0,0.8506485963213937,1.0580445304937074,False,False,False,False,-0.2188483893603483,-0.212098327300144,False,False,False,False,-146480.0,-103109.03828552621,False,False,False,False,3740.9088058612238,False,False,False,False
2025-03-17 14:00:00+00:00,1.055,1.055,1.035,1.04,2200.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1966753543087036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0601599448617248,1.112039240124297,-1.197461870849053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6940881603776,3.338730812425702,True,False,True,False,True,0.0,0,0.8534359961501443,1.046159769008662,False,False,False,False,-0.19711652656393633,-0.20460742693204015,False,False,False,False,-144280.0,-103747.34776947154,False,False,False,False,3717.0187468556232,False,False,False,False
2025-03-17 15:00:00+00:00,1.04,1.06,1.04,1.055,1040.0,,,,,,,,,,,,,,,,,,,,,,,,,1.196437188399846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059342197829565145,1.112024692342236,-0.9609467533712687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92019142133964,5.016303022310716,True,False,True,False,True,0.0,0,0.855638808837656,1.0460710854947166,False,False,False,False,-0.18847608284133807,-0.19654175488668912,False,False,False,False,-143240.0,-104359.63695134019,False,False,False,False,3675.5145802377065,False,False,False,False
2025-03-17 16:00:00+00:00,1.055,1.07,1.055,1.065,1613.0,,,,,,,,,,,,,,,,,,,,,,,,,1.196098989377091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058250693473040245,1.112114184257652,-0.8088175684888224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.539734007029296,7.761112683458727,True,False,True,False,True,0.0,0,0.874848780487805,1.0409365853658537,False,False,False,False,-0.1669932038868318,-0.18176747938676047,False,False,False,False,-141627.0,-104937.425525738,False,False,False,False,3643.537610001463,False,False,False,False
2025-03-17 17:00:00+00:00,1.065,1.075,1.065,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.196098989377091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057339917797054586,1.112114184257652,-0.6472660876322112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32307871293665,10.577438700011513,True,False,True,False,True,0.0,0,0.8802350636630756,1.0332615083251715,False,False,False,False,-0.15417762736886176,-0.1679725533778111,False,False,False,False,-141627.0,-105506.25613774205,False,False,False,False,3587.0486548076415,False,False,False,False
2025-03-17 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.196098989377091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056393995687037055,1.112114184257652,-0.6581229757795533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17864185020822,12.49837916288601,True,False,True,False,True,0.0,0,0.887630285152409,1.0255260570304816,False,False,False,False,-0.14566199231155438,-0.15681727284468275,False,False,False,False,-141627.0,-106066.26767049023,False,False,False,False,3531.435497368763,False,False,False,False
2025-03-17 19:00:00+00:00,1.075,1.08,1.065,1.065,3710.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1953663299051625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055395458330115915,1.1124085732848807,-0.8558205801342197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73210904580068,12.49837916288601,True,False,True,False,True,0.0,0,0.8800000000000002,1.0274386653581944,False,False,False,False,-0.14991711215609257,-0.15336719250038766,False,False,False,False,-145337.0,-106675.11623373843,False,False,False,False,3534.2039392700226,False,False,False,False
2025-03-18 14:00:00+00:00,1.065,1.085,1.065,1.075,100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1953474824090409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05448245483350296,1.1124182673009224,-0.6867948115640486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11642568173744,12.49837916288601,True,False,True,False,True,0.0,0,0.8839254170755646,1.0254759568204121,False,False,False,False,-0.14566199231155438,-0.14951459240597104,False,False,False,False,-145237.0,-107272.97489678125,False,False,False,False,3480.9604673433555,False,False,False,False
2025-03-18 15:00:00+00:00,1.075,1.08,1.075,1.08,146.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1953207375320725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05386014130710786,1.1124352364486625,-0.6022122419567804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00648935756278,13.005322494030636,True,False,True,False,True,0.0,0,0.8893793103448276,1.023605911330049,False,False,False,False,-0.1414121037928905,-0.14546334809943076,False,False,False,False,-145091.0,-107859.30086737378,False,False,False,False,3429.2556538961717,False,False,False,False
2025-03-18 16:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1953207375320725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05319937217674665,1.1124352364486625,-0.7036781622965357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14708737252592,13.005322494030636,True,False,True,False,True,0.0,0,0.887630285152409,1.0176597836774826,False,False,False,False,-0.14566199231155438,-0.14556267020549257,False,False,False,False,-145091.0,-108436.53651284084,False,False,False,False,3376.0888995722,False,False,False,False
2025-03-18 17:00:00+00:00,1.075,1.075,1.065,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1953207375320725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052311970035633475,1.1124352364486625,-0.7156151149184915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57415271583467,13.005322494030636,True,False,True,False,True,0.0,0,0.8841527913809991,1.017590597453477,False,False,False,False,-0.15417762736886176,-0.14987014878717717,False,False,False,False,-145091.0,-109004.8227684557,False,False,False,False,3323.7464360129406,False,False,False,False
2025-03-18 18:00:00+00:00,1.075,1.075,1.065,1.065,974.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1951274039616326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050854764514978126,1.1124864336399771,-0.9337656774714023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21513227298587,13.005322494030636,True,False,True,False,False,0.0,0,0.8846048780487806,1.0175219512195122,False,False,False,False,-0.15417762736886176,-0.15202388807801948,False,False,False,False,-146065.0,-109579.39915964243,False,False,False,False,3287.3162587104143,False,False,False,False
2025-03-18 19:00:00+00:00,1.065,1.075,1.06,1.065,800.0,,,,,,,,,,,,,,,,,,,,,,,,,1.194966966667863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04959825131326041,1.1125169084695596,-0.9580359631924311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97578531108667,15.328647306893359,True,False,True,False,False,0.0,0,0.8833365664403492,1.0174199806013577,False,False,False,False,-0.15844370319203552,-0.15523379563502748,False,False,False,False,-146065.0,-110145.06738972549,False,False,False,False,3248.75321593971,False,False,False,False
2025-03-19 14:00:00+00:00,1.08,1.09,1.08,1.085,1984.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1946274150749292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04838262151707851,1.1127876993703558,-0.5743322395324758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20667018309338,15.328647306893359,True,False,True,False,True,0.0,0,0.8863784822286265,1.0095677233429392,False,False,False,False,-0.1286922029143174,-0.14196299927467243,False,False,False,False,-144081.0,-110671.20587980725,False,False,False,False,3229.1446389483967,False,False,False,False
2025-03-19 15:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1946274150749292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04738657821149991,1.1127876993703558,-0.58640442967482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69392676443118,15.328647306893359,True,False,True,False,True,0.0,0,0.888299711815562,1.011488952929875,False,False,False,False,-0.1286922029143174,-0.13532760109449493,False,False,False,False,-144081.0,-111189.18718399628,False,False,False,False,3179.0803809802046,False,False,False,False
2025-03-19 16:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1946274150749292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046077109792681765,1.1127876993703558,-0.6030694957948352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68543115198972,11.328009520173737,True,False,True,False,True,0.0,0,0.8854384236453201,1.0275467980295565,False,False,False,False,-0.1286922029143174,-0.13200990200440615,False,False,False,False,-144081.0,-111699.13777029091,False,False,False,False,3129.7923130580307,False,False,False,False
2025-03-19 17:00:00+00:00,1.085,1.085,1.07,1.075,1046.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1944356963023155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04492065729986879,1.1128701876955733,-0.8430461612075296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8601522443778,11.328009520173737,True,False,True,False,False,0.0,0,0.8658541458541458,1.0439160839160837,False,False,False,False,-0.1414121037928905,-0.13671100289864832,False,False,False,False,-145127.0,-112217.39920020888,False,False,False,False,3097.4854554912395,False,False,False,False
2025-03-19 18:00:00+00:00,1.08,1.085,1.065,1.085,9655.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1927196780754739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04429835223584297,1.1134830904014432,-0.6429830674016997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08939936646098,11.328009520173737,True,False,True,False,False,0.0,0,0.8524577114427861,1.0397611940298508,False,False,False,False,-0.14446032007595655,-0.14058566148730245,False,False,False,False,-135472.0,-112577.93564671726,False,False,False,False,3199.152347654166,False,False,False,False
2025-03-19 19:00:00+00:00,1.085,1.095,1.08,1.085,1891.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1924135608915696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04314816973350496,1.1136401830061249,-0.6637635659406788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24223078118311,11.328009520173737,True,False,True,False,False,0.0,0,0.8638561438561438,1.035924075924076,False,False,False,False,-0.12313256491180553,-0.13185911319955398,False,False,False,False,-135472.0,-112932.88238087668,False,False,False,False,3178.8709159075897,False,False,False,False
2025-03-20 14:00:00+00:00,1.095,1.115,1.085,1.085,3719.0,,,,,,,,,,,,,,,,,,,,,,,,,1.191863690461735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04269836644764409,1.1083641866731782,-0.5471915817160571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34411839099786,11.328009520173737,True,False,True,False,False,0.0,1,0.8649355797819621,1.0237462834489592,False,False,False,False,-0.10191570362610194,-0.11688740841282796,False,False,False,False,-135472.0,-113282.32606489408,False,False,False,False,3187.245010234604,False,False,False,False
2025-03-20 15:00:00+00:00,1.085,1.085,1.075,1.075,1958.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1915272945463569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04241662783764308,1.1081420144323286,-0.7813448669042107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.722656146545276,13.519717590655759,True,False,True,False,False,0.0,1,0.8587090367428003,1.039682224428997,False,False,False,False,-0.11659579325202113,-0.11674160083242455,False,False,False,False,-137430.0,-113656.70860652364,False,False,False,False,3168.1869480604237,False,False,False,False
2025-03-20 16:00:00+00:00,1.075,1.08,1.065,1.065,45.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1915190192645542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042358528205211674,1.1081341365090691,-1.0183105583862582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44227523055831,8.627731968912386,False,False,True,False,False,0.0,0,0.8575775775775771,1.0379979979979979,False,False,False,False,-0.12917575510408796,-0.12295867796825626,False,False,False,False,-137475.0,-114025.9844420814,False,False,False,False,3119.765444989719,False,False,False,False
2025-03-20 17:00:00+00:00,1.065,1.07,1.065,1.065,300.0,,,,,,,,,,,,,,,,,,,,,,,,,1.191462366993319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042358528205211674,1.108071591708969,-1.0168340009431585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.922021286567,5.540658138101946,False,True,False,False,False,0.0,0,0.859297893681043,1.042086258776329,False,False,False,False,-0.13860470466425048,-0.13078169131625336,False,False,False,False,-137475.0,-114389.53507088634,False,False,False,False,3076.048151268948,False,False,False,False
2025-03-20 18:00:00+00:00,1.065,1.07,1.06,1.065,148.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1914340644700807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04208496609445197,1.1080395837029415,-1.0226831027105299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.575185323906126,3.52099557008151,False,True,False,True,False,0.0,0,0.8572918756268806,1.0420862587763287,False,False,False,False,-0.14332827550895247,-0.13705498341260292,False,False,False,False,-137475.0,-114747.44925583384,False,False,False,False,3030.652055900437,False,False,False,False
2025-03-20 19:00:00+00:00,1.065,1.07,1.055,1.055,650.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1913050029533996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041902596750254206,1.1013092038156995,-1.1051631022227435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.243854159710985,-0.36564391497124404,False,True,False,True,False,0.0,0,0.8595795795795795,1.0379979979979979,False,False,False,False,-0.14805820743133408,-0.1425565954219685,False,False,False,False,-138125.0,-115109.8919030302,False,False,False,False,2993.74272170043,False,False,False,False
2025-03-21 14:00:00+00:00,1.08,1.09,1.07,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1913050029533996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04142296716809418,1.1013092038156995,-0.39372369800349877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72312806222399,-6.284283850983492,False,True,False,False,True,0.0,0,0.8604179104477611,1.027820895522388,False,False,False,False,-0.11507451196345367,-0.12881555369271108,False,False,False,False,-138125.0,-115466.71528437857,False,False,False,False,2947.3281058601133,False,False,False,False
2025-03-21 15:00:00+00:00,1.09,1.09,1.08,1.085,808.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1911754012405753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04070215094920526,1.1020566590626988,-0.41906038538319224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.375977330566,-3.151245425196805,False,True,True,False,True,0.0,0,0.8618581418581417,1.0299300699300697,False,False,False,False,-0.0867314951626095,-0.10777352442766029,False,False,False,False,-138125.0,-115818.00652027968,False,False,False,False,2914.160228249879,False,False,False,False
2025-03-21 16:00:00+00:00,1.08,1.1,1.08,1.09,2981.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1907223643535445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040552169180269805,1.1029193462543836,-0.31858582452031375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80659980607827,-0.13527522624065114,False,False,True,False,True,0.0,0,0.8693279839518556,1.0180140421263792,False,False,False,False,-0.07662780946241637,-0.09220066694503834,False,False,False,False,-135144.0,-116117.63432616682,False,False,False,False,2915.196503780888,False,False,False,False
2025-03-21 17:00:00+00:00,1.095,1.105,1.09,1.1,5128.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1900161563312692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04063144226951463,1.1040290691082126,-0.09916136083693777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8611750584913,3.526140045227912,True,False,True,False,True,0.41400137265533843,0,0.8733400200601803,1.014002006018054,False,False,False,False,-0.06150086159863379,-0.07685076427183607,False,False,False,False,-130016.0,-116333.11286374563,False,False,False,False,2949.503534730022,False,False,False,False
2025-03-21 18:00:00+00:00,1.1,1.12,1.1,1.115,1153.0,,,,,,,,,,,,,,,,,,,,,,,,,1.189881730129654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04112622025901228,1.1043832631558392,0.25815007499587167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6081812812881,7.840224658471115,True,False,True,False,True,2.6192107328199974,0,0.8778421578421577,1.005954045954046,False,False,False,False,-0.036348205301224436,-0.05659948478653025,False,False,False,False,-128863.0,-116527.37467981158,False,True,False,False,2921.6507667497112,False,True,False,False
2025-03-21 19:00:00+00:00,1.115,1.12,1.105,1.11,1686.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1896859907526292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040664767183522514,1.1048411943975858,0.12686180100656502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04569622772603,9.167636545063623,True,False,True,False,True,1.8464078044010606,0,0.878085742771685,1.0079361914257225,False,False,False,False,-0.031324200594695255,-0.04396184269061275,False,False,False,False,-130549.0,-116744.76421965945,False,False,False,False,2902.4933905210332,False,False,False,False
2025-03-24 14:00:00+00:00,1.12,1.125,1.11,1.115,846.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1895944122831335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04043139726357085,1.1023273506949827,0.3134358484423571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72620154880428,10.924747763039484,True,False,True,False,True,2.582138971772501,0,0.880318407960199,1.0059303482587065,False,False,False,False,-0.021280678015429585,-0.03262126035302117,False,False,False,False,-129703.0,-116945.6670999748,False,True,False,False,2870.609772063343,False,True,False,False
2025-03-24 15:00:00+00:00,1.115,1.115,1.105,1.11,5113.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1889956366675298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04009059394075525,1.1030485825027174,0.17339272916622994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04542666950846,10.924747763039484,True,False,True,False,True,1.794032498281247,0,0.8780857427716848,1.011924227318046,False,False,False,False,-0.022298248041053566,-0.02745975419703737,False,False,False,False,-134816.0,-117222.72652478139,False,False,False,False,2905.375512031353,False,False,False,False
2025-03-24 16:00:00+00:00,1.11,1.115,1.1,1.105,2552.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1886876645129012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039771340262886604,1.1033396745050406,0.04174678258225031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86296948029127,10.924747763039484,True,False,True,False,True,1.006178097952283,0,0.8851457286432162,1.0100100502512563,False,False,False,False,-0.027559653027131172,-0.02750970361208427,False,False,False,False,-137368.0,-117535.05634610262,False,False,False,False,2899.8968219223398,False,False,False,False
2025-03-24 17:00:00+00:00,1.105,1.105,1.1,1.1,16.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1886856236588141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03968115548847966,1.1033404211259865,-0.08418154876957214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.758830165060786,10.924747763039484,True,False,True,False,False,0.21873632657424125,0,0.8833701103309929,1.0019658976930792,False,False,False,False,-0.03808733306823175,-0.03279851834015801,False,False,False,False,-137384.0,-117842.79190662816,False,False,False,False,2855.1852432878845,False,False,False,False
2025-03-24 18:00:00+00:00,1.1,1.115,1.1,1.115,8550.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1877117099171666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03988662595068338,1.104539516282022,0.26225541691371895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78211280410562,10.924747763039484,True,False,True,False,False,2.517518324883074,0,0.8873821464393178,0.9999598796389169,False,False,False,False,-0.027559653027131172,-0.030179085683644594,False,False,False,False,-128834.0,-118013.19823365718,False,True,False,False,2943.4769449423356,False,True,False,False
2025-03-24 19:00:00+00:00,1.115,1.115,1.105,1.115,9753.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1866529943543151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04039387443526421,1.105728712869442,0.22952210601675066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4643012301355,10.924747763039484,True,False,True,False,False,2.517518324883074,0,0.8951959798994973,0.9939296482412059,False,False,False,False,-0.022298248041053566,-0.026238666862349082,False,False,False,False,-128834.0,-118180.9626021276,False,True,False,False,3049.050945795943,False,True,False,False
2025-03-25 14:00:00+00:00,1.105,1.105,1.095,1.105,900.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1865439497601347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04079160234192353,1.1057584421419948,-0.018593095109072057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56914602849841,10.924747763039484,True,False,True,False,False,0.8979779363997622,0,0.8849144008056393,0.9999597180261832,False,False,False,False,-0.04335419344235206,-0.034796430152350566,False,False,False,False,-129734.0,-118360.07946100934,False,False,False,False,3015.732326481277,False,False,False,False
2025-03-25 15:00:00+00:00,1.105,1.105,1.1,1.1,203.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1865193928112978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04105241927009817,1.1057651907926593,-0.1404348609695338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16864420081992,14.338840588706404,False,False,True,False,False,0.09747817937730119,0,0.8825488180883864,1.0143473792394653,False,False,False,False,-0.02341803713749431,-0.029107233644922438,False,False,False,False,-129937.0,-118539.56660114873,False,False,False,False,2972.1240733575364,False,False,False,False
2025-03-25 16:00:00+00:00,1.105,1.105,1.095,1.095,43.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1865139886453628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041233514882308406,1.1057655707872616,-0.2610878751905929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50272537231838,10.76434275684651,False,True,True,False,False,0.0,0,0.906779303062302,1.014741288278775,False,False,False,False,-0.02894392361963863,-0.029025578632280533,False,False,False,False,-129980.0,-118716.93766159604,False,False,False,False,2926.7112970264116,False,False,False,False
2025-03-25 17:00:00+00:00,1.095,1.105,1.075,1.075,7100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1854971028662828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0413253347244773,1.105233882644172,-0.7316064793121784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.831960486173415,4.568699101785569,False,True,False,True,False,0.0,0,0.8947743966421824,1.0188457502623292,False,False,False,False,-0.05106853899607283,-0.04004705881417668,False,False,False,False,-137080.0,-119001.63630250152,False,False,False,False,2991.4134474601105,False,False,False,False
2025-03-25 18:00:00+00:00,1.08,1.085,1.06,1.065,7543.0,,,,,,,,,,,,,,,,,,,,,,,,,1.184280900914484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04131248804500242,1.1041504492911407,-0.9476662177425257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.874683518822046,-0.7582421255613738,False,True,False,True,False,0.0,0,0.8826750261233018,1.033396029258098,False,False,False,False,-0.08787661780810765,-0.06396183831114216,False,False,False,False,-144623.0,-119398.86674742398,False,False,False,False,3061.9806808328217,False,False,False,False
