date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_382,Gap_Down_aVWAP_381,aVWAP_OB_bull_376,aVWAP_OB_bear_190,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,1.565,1.57,1.53,1.535,114013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11932743203486817,1.5495634936002334,-0.1220464846337925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31754685895034,4.6831569013819845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-352393.0,-258180.1783941806,False,False,False,False,56373.04525898251,False,False,False,False
2024-08-02 17:00:00+00:00,1.455,1.46,1.43,1.45,48887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11950882963346435,1.5425985457238849,-0.7748259773598845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83371237942963,-1.4313621802236014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-401280.0,-260398.78027954214,False,False,False,False,56256.98254178897,False,False,False,False
2024-08-05 17:00:00+00:00,1.395,1.4,1.37,1.39,62641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12029460832802458,1.5326210183960711,-1.1855977618478628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21650587452854,-6.559883197582771,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-463921.0,-263554.1635310221,False,False,False,False,56355.95955664496,False,False,False,False
2024-08-06 17:00:00+00:00,1.395,1.435,1.395,1.41,63328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12086669002151422,1.5261383537046944,-0.9608797401833534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73033203563842,-8.813625377672608,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-400593.0,-265678.7966545721,False,False,False,False,56464.05320692953,False,False,False,False
2024-08-07 17:00:00+00:00,1.385,1.415,1.37,1.39,41966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12143559446720575,1.5217958136839627,-1.0853145180555346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58320745994223,-10.935522937634545,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-442559.0,-268421.12538860977,False,False,False,False,56239.27718821744,False,False,False,False
2024-08-08 17:00:00+00:00,1.395,1.4,1.32,1.35,82479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1226111189349748,1.5125259515504073,-1.3255400730548808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.21936020178704,-13.386090964001227,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-525038.0,-272399.6815841352,False,False,False,False,56646.094596152056,False,False,False,False
2024-08-09 17:00:00+00:00,1.335,1.35,1.33,1.345,53899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1237760619567191,1.506792631826283,-1.307139920826187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.528018584041238,-15.299581664996275,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-578937.0,-277152.19814872224,False,False,False,False,56603.50398225822,False,False,False,False
2024-08-12 17:00:00+00:00,1.305,1.36,1.305,1.32,54668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12534733724716693,1.48382689419097,-1.3069834412830557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.80965539364484,-17.315179939671047,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-633605.0,-282678.59817742417,False,False,False,False,56573.4961685798,False,False,False,False
2024-08-13 17:00:00+00:00,1.39,1.425,1.385,1.425,51833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1251508279226701,1.4857033883251316,-0.4850418437714195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62762445899634,-17.315179939671047,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-581772.0,-287315.7051824253,False,False,False,False,56500.00010395065,False,False,False,False
2024-08-14 17:00:00+00:00,1.395,1.41,1.38,1.4,34628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12564095132021524,1.4847523599341932,-0.6745599985007188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57028281042265,-24.40663689022413,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-616400.0,-292417.7872726203,False,False,False,False,56160.89932714522,False,False,False,False
2024-08-15 17:00:00+00:00,1.47,1.475,1.45,1.46,14378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1256130193516209,1.4853591904672714,-0.20188345601569355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60168296883977,-19.575424867163996,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-602022.0,-297217.85258622305,False,False,False,False,55513.10243835227,False,False,False,False
2024-08-16 17:00:00+00:00,1.41,1.45,1.39,1.44,40229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12583100349850782,1.4850457081129576,-0.3579857655151879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08063440355198,-17.14540466911133,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-642251.0,-302567.20370891725,False,False,False,False,55276.13960985068,False,False,False,False
2024-08-19 17:00:00+00:00,1.455,1.465,1.455,1.465,12111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12586822796405317,1.4853025944173688,-0.16130039125653647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00189645123493,-14.218543254752248,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.19800944210108573,-0.19800944210108573,False,False,False,False,-630140.0,-307645.85171343014,False,False,False,False,54606.91263915532,False,False,False,False
2024-08-20 17:00:00+00:00,1.465,1.47,1.445,1.45,31121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12582885559719978,1.4855967787869975,-0.2828983750829702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.194360562837375,-12.812924371397841,False,True,False,True,True,0.0,0,0.8450413223140497,0.9290633608815426,False,False,False,False,-0.20065010654075766,-0.1993297743209217,False,False,False,False,-661261.0,-313128.2571132219,False,False,False,False,54242.78996257927,False,False,False,False
2024-08-21 17:00:00+00:00,1.405,1.46,1.405,1.445,24489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12585967446985435,1.4853334037801698,-0.3204632774561186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72359096765656,-11.879906555769907,False,True,False,True,True,0.0,0,0.8364648573416841,0.9380654140570635,False,False,False,False,-0.22721568932152247,-0.21327273182122208,False,False,False,False,-685750.0,-318905.33839828824,False,False,False,False,53781.490893391994,False,False,False,False
2024-08-22 17:00:00+00:00,1.415,1.42,1.375,1.395,21962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12563076888282637,1.4843596114915532,-0.7112876271170264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60309778753455,-11.879906555769907,False,True,False,True,True,0.0,0,0.8183088749126485,0.9524807826694618,False,False,False,False,-0.262223976433129,-0.23774835412717554,False,False,False,False,-707712.0,-324933.3486556791,False,False,False,False,53288.16545318437,False,False,False,False
2024-08-23 17:00:00+00:00,1.465,1.47,1.455,1.47,20031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12518767892630248,1.4845615705624255,-0.11631792111904173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45708645305868,-10.566846794635211,False,True,False,True,True,0.0,0,0.82336578581363,0.9422809457579973,False,False,False,False,-0.15829946495807296,-0.19802390954262425,False,False,False,False,-687681.0,-330557.34325016465,False,False,False,False,52772.55048491794,False,False,False,False
2024-08-26 17:00:00+00:00,1.495,1.54,1.495,1.53,24214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12514434908579833,1.4890291929424537,0.3273883907411346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.905853288099294,-6.135407473261225,False,False,True,False,True,0.0,0,0.8490294751976993,0.9295470884255932,False,False,False,False,-0.08672165054270503,-0.14237278004266463,False,False,False,False,-663467.0,-335718.73327729385,False,False,False,False,52329.782260345564,False,False,False,False
2024-08-27 17:00:00+00:00,1.5,1.51,1.495,1.5,11800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1250082159462093,1.4887667767904917,0.08985987940458157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22874567881793,-4.67424349990668,False,False,True,False,True,0.0,0,0.8437047756874095,0.9153400868306802,False,False,False,False,-0.1061248216832818,-0.12424880086297321,False,False,False,False,-675267.0,-340983.047490049,False,False,False,False,51701.413543130904,False,False,False,False
2024-08-28 17:00:00+00:00,1.505,1.51,1.46,1.465,41939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1248136268259259,1.4873975737290726,-0.17944814439460002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3251666731168,-4.67424349990668,False,False,False,False,True,0.0,0,0.826783114992722,0.9257641921397379,False,False,False,False,-0.12886397440240752,-0.12655638763269036,False,False,False,False,-717206.0,-346815.9614824513,False,False,False,False,51550.05829440019,False,False,False,False
2024-08-29 17:00:00+00:00,1.495,1.51,1.49,1.495,14388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12452884176941693,1.4877355071546072,0.05833582599960362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17043532911515,-4.102152380914937,False,False,True,False,True,0.0,0,0.8250728862973761,0.92201166180758,False,False,False,False,-0.10936604557630698,-0.11796121660449868,False,False,False,False,-702818.0,-352335.37293233577,False,False,False,False,50973.90235185135,False,False,False,False
2024-08-30 17:00:00+00:00,1.485,1.5,1.48,1.5,10643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12427856678511467,1.487886883719992,0.09746746034617887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97809323265703,-2.896423326219697,False,False,True,False,True,0.0,0,0.83003663003663,0.9157509157509157,False,False,False,False,-0.12235455419746769,-0.12015788540098318,False,False,False,False,-692175.0,-357604.2043597414,False,False,False,False,50348.61704407071,False,False,False,False
2024-09-02 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.124092852477635,1.487886883719992,0.09761332774739165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.516531835018284,-1.922082385001353,False,False,True,False,True,0.0,0,0.8288690476190477,0.9293154761904763,False,False,False,False,-0.10936604557630698,-0.11476196548864509,False,False,False,False,-692175.0,-362791.348478195,False,False,False,False,49568.01833020915,False,False,False,False
2024-09-03 17:00:00+00:00,1.445,1.49,1.445,1.49,30923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12395774490737789,1.487588132822271,0.019457172115635562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17250606683036,-1.8039886643387462,False,False,True,False,True,0.0,0,0.8275092936802974,0.9219330855018587,False,False,False,False,-0.1517364576877211,-0.1332492115881831,False,False,False,False,-723098.0,-368377.49811419204,False,False,False,False,49278.94827857799,False,False,False,False
2024-09-04 17:00:00+00:00,1.475,1.49,1.435,1.445,11162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12399553174163955,1.4847207219845695,-0.32033994634042634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.081429042432205,-1.8039886643387462,False,False,False,False,False,0.0,0,0.8233110616184112,0.925018559762435,False,False,False,False,-0.15829946495807296,-0.14577433827312802,False,False,False,False,-734260.0,-374050.0950426542,False,False,False,False,48687.987840150425,False,False,False,False
2024-09-05 17:00:00+00:00,1.495,1.56,1.49,1.56,53777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1242463768572839,1.4931031518181535,0.5384209171643527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00212280517512,-0.870247817547444,False,False,True,False,True,1.5547253456812058,0,0.8301470588235295,0.9073529411764705,False,False,False,False,-0.07704533856704637,-0.1114098384200872,False,False,False,False,-680483.0,-378800.99279393087,False,False,False,False,48766.88725348142,False,False,False,False
2024-09-06 17:00:00+00:00,1.505,1.515,1.485,1.505,67643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12409045668963223,1.493012632323785,0.09660184994078232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.589123029625796,-0.870247817547444,False,False,True,False,True,0.0,0,0.829428989751098,0.9040995607613469,False,False,False,False,-0.10936604557630698,-0.1103879419981971,False,False,False,False,-748126.0,-384526.96189790097,False,False,False,False,49059.54016428016,False,False,False,False
2024-09-09 17:00:00+00:00,1.555,1.56,1.505,1.545,43059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12407048999051522,1.4950304414795859,0.40275135952339736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00248249576313,0.34588002904794024,True,False,True,False,True,0.8549804289358605,0,0.8336996336996336,0.9003663003663003,False,False,False,False,-0.06738340482982108,-0.08888567341400909,False,False,False,False,-705067.0,-389496.57489173196,False,False,False,False,48966.50853382621,False,False,False,False
2024-09-10 17:00:00+00:00,1.52,1.56,1.52,1.55,10160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12402865841452998,1.4955201310283106,0.4392522636954292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.153576121444104,1.6413362995892555,True,False,True,False,True,1.077039221179941,0,0.8481481481481481,0.8925925925925924,False,False,False,False,-0.05773401704530436,-0.07330984522965672,False,False,False,False,-694907.0,-394231.6202422477,False,False,False,False,48364.857238728124,False,False,False,False
2024-09-11 17:00:00+00:00,1.51,1.54,1.51,1.535,14647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12385195317921457,1.4959433801320265,0.3153492445246963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99054368599242,1.7348823061772265,True,False,True,False,True,0.38589092765500155,1,0.8539493293591652,0.8852459016393442,False,False,False,False,-0.07704533856704637,-0.07517759189835155,False,False,False,False,-709554.0,-399120.33930825937,False,False,False,False,47842.099762158694,False,False,False,False
2024-09-12 17:00:00+00:00,1.625,1.64,1.605,1.635,79988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12474568724603885,1.505065695491241,1.0415935602846662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77883347654096,5.478779775768892,True,False,True,False,True,4.728771146578104,0,0.8560775540641312,0.8866517524235644,False,False,False,False,0.048095228579937296,-0.013541181659207126,False,False,False,False,-629566.0,-402693.1402492166,False,False,False,False,48340.48581235779,False,False,False,False
2024-09-13 17:00:00+00:00,1.665,1.715,1.665,1.69,60875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1264317285414624,1.513542825044681,1.3956716165392857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.830741975750556,9.269088487676015,True,False,True,False,True,6.9516267649336605,0,0.8638743455497382,0.8728496634255796,False,False,False,False,0.13538414293402087,0.06092148063740688,False,False,False,False,-568691.0,-405266.7504779109,False,False,False,False,48534.81936565456,False,False,False,False
2024-09-16 17:00:00+00:00,1.695,1.72,1.69,1.7,49141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12846274041789602,1.5198384932325373,1.4024417210888376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79294689996193,11.95011519511565,True,False,True,False,True,7.348654985083691,0,0.8620949510173321,0.8726450640542576,False,False,False,False,0.15501617404440532,0.1079688273409061,False,False,False,False,-519550.0,-407038.58380383474,False,False,False,False,48544.217515024255,False,False,False,False
2024-09-17 17:00:00+00:00,1.705,1.73,1.7,1.705,31051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12998742142888206,1.523611488001623,1.3954312656137835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9082269813762,13.867626477848432,True,False,True,False,True,7.549440839191984,0,0.8697638994668696,0.868240670220868,False,False,False,False,0.16816944566627726,0.13806913650359168,False,False,False,False,-488499.0,-408301.53599292255,False,True,False,False,48273.00484037271,False,True,False,False
2024-09-18 17:00:00+00:00,1.715,1.775,1.705,1.705,30155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1316934742922793,1.5428304151205343,1.2314170140241578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31841370231905,15.211846515681955,True,False,True,False,True,7.549440839191984,0,0.8657056145675266,0.8619119878603946,False,False,False,False,0.20131698945527343,0.16969306297943254,False,False,False,False,-488499.0,-409544.90752791596,False,True,False,False,47992.105540521974,False,True,False,False
2024-09-19 17:00:00+00:00,1.715,1.72,1.665,1.7,71728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13239818457697725,1.5470403288314158,1.1553003665216592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79105878998884,15.799271104860281,True,False,True,False,True,7.295121949634279,0,0.8602719033232629,0.8678247734138973,False,False,False,False,0.13864855391427153,0.15417080844685205,False,False,False,False,-560227.0,-411881.06400035135,False,False,False,False,48360.10390423481,False,False,False,False
2024-09-20 17:00:00+00:00,1.695,1.73,1.655,1.655,77510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13244961646188697,1.5512734003309752,0.78314005309991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2184695689529,15.799271104860281,True,False,True,False,False,5.030800516040717,0,0.8632607062359128,0.8632607062359128,False,False,False,False,0.13864855391427153,0.1464096811805618,False,False,False,False,-637737.0,-415382.7064189505,False,False,False,False,48812.040277812564,False,False,False,False
2024-09-23 17:00:00+00:00,1.67,1.68,1.66,1.66,44031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13253957423629667,1.5531691298928993,0.8060299780097254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10183006576737,20.240215847782125,True,False,True,False,False,5.248395860475959,0,0.8585551330798478,0.8737642585551331,False,False,False,False,0.10936591588201548,0.12788779853128865,False,False,False,False,-593706.0,-418147.4086450133,False,False,False,False,48737.915622342596,False,False,False,False
2024-09-24 17:00:00+00:00,1.645,1.66,1.64,1.645,26153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13233835967489357,1.5539086518343201,0.6883215750101304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41272249125116,17.654464119854993,True,False,True,False,False,4.491633894631175,0,0.8536585365853657,0.878810975609756,False,False,False,False,0.08349437283625295,0.10569108568377081,False,False,False,False,-619859.0,-421274.72013888904,False,False,False,False,48387.761891763636,False,False,False,False
2024-09-25 17:00:00+00:00,1.615,1.62,1.585,1.59,16233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13175776298992087,1.5537405589000124,0.275197758956802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69902060284487,12.36861049696219,True,False,True,False,False,1.7824995767778589,0,0.843655589123867,0.8821752265861026,False,False,False,False,0.022430877265604134,0.06406098147468747,False,False,False,False,-636092.0,-424605.220601852,False,False,False,False,47889.23845158125,False,False,False,False
2024-09-26 17:00:00+00:00,1.585,1.6,1.58,1.585,54927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1309628927569918,1.5530708795228148,0.24380280402351293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.578158096426876,8.706873535349942,True,False,False,False,False,1.5405183066378818,0,0.8444613050075871,0.8846737481031866,False,False,False,False,0.0064077893677414385,0.03523438542121446,False,False,False,False,-691019.0,-428735.6667940713,False,False,False,False,47998.35103372728,False,False,False,False
2024-09-27 17:00:00+00:00,1.595,1.595,1.575,1.595,22105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12985952215950725,1.552911456507798,0.32410825784885006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.655003056176284,7.024725730243162,False,False,False,False,False,2.0099657662668555,0,0.8478593272171252,0.8822629969418959,False,False,False,False,-6.407765756700478e-08,0.017617160671778445,False,False,False,False,-668914.0,-432459.36188253533,False,False,False,False,47596.903730878796,False,False,False,False
2024-09-30 17:00:00+00:00,1.605,1.61,1.595,1.6,30333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12887583940359823,1.553035486478748,0.36441674202543306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.805063448053716,6.159235806462206,False,False,False,False,False,2.2471757258272405,0,0.8456790123456789,0.8873456790123457,False,False,False,False,0.022430877265604134,0.02002401896869129,False,False,False,False,-638581.0,-435655.046194434,False,False,False,False,47329.24630869463,False,False,False,False
2024-10-01 17:00:00+00:00,1.525,1.54,1.525,1.535,9908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1273733958956188,1.5526402897572282,-0.1384927333780466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02453184156104,1.5926382642610974,False,False,False,True,False,0.0,0,0.8388845855925637,0.9016266460108442,False,False,False,False,-0.06738340482982108,-0.023679692930564895,False,False,False,False,-648489.0,-438954.7974162257,False,False,False,False,46749.07194731952,False,False,False,False
2024-10-02 17:00:00+00:00,1.59,1.59,1.555,1.57,24160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12585212257549258,1.5523325069100824,0.14038295682553778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.791781688362974,1.2573566706214407,False,True,False,True,False,0.7409160372539851,0,0.8493788819875774,0.888975155279503,False,False,False,False,-0.016020848979741053,-0.019850270955152974,False,False,False,False,-624329.0,-441828.8160609354,False,False,False,False,46398.853777593635,False,False,False,False
2024-10-03 17:00:00+00:00,1.525,1.525,1.5,1.51,25467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12447004777372282,1.5511103206917016,-0.33028283853828905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.542742900182006,-1.9910213599143916,False,True,False,True,False,0.0,0,0.8423493044822254,0.8964451313755795,False,False,False,False,-0.09318142521818124,-0.056515848086667105,False,False,False,False,-649796.0,-445053.11348634725,False,False,False,False,46074.32891282474,False,False,False,False
2024-10-04 17:00:00+00:00,1.605,1.62,1.585,1.61,50314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12225084977320327,1.5517234034768255,0.47669686248633786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48089250146673,-1.9910213599143916,False,True,False,True,True,2.5179258938779157,0,0.846564885496183,0.8900763358778625,False,False,False,False,0.022430877265604134,-0.017042485410531487,False,False,False,False,-599482.0,-447447.3597888845,False,False,False,False,46140.06024750963,False,False,False,False
2024-10-07 17:00:00+00:00,1.52,1.61,1.47,1.5,45490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11994642197308007,1.5486087156706236,-0.40525356964406184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.506129162205454,-1.9910213599143916,False,True,False,True,True,0.0,0,0.8388082505729563,0.8892284186401831,False,False,False,False,-0.05773401704530436,-0.037388251227917925,False,False,False,False,-644972.0,-450509.75731153745,False,False,False,False,46129.981794059866,False,False,False,False
2024-10-08 17:00:00+00:00,1.525,1.535,1.52,1.525,11039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11719207303389603,1.5483124919924625,-0.19892550228819456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.439365790451944,-1.9910213599143916,False,True,False,True,True,0.0,0,0.8362662586074979,0.9028309104820198,False,False,False,False,-0.07382318720253912,-0.05560571921522853,False,False,False,False,-633933.0,-453353.52851600974,False,False,False,False,45585.93556469459,False,False,False,False
