date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,aVWAP_OB_bull_553,aVWAP_OB_bull_140,aVWAP_OB_bear_790,aVWAP_OB_bear_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 16:00:00+00:00,14.83,14.83,14.83,14.83,0.0,,,,,,,,,,,,,,,,,,,,,,13.163187701726612,,12.913392245392453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2665139990915009,13.567613116951193,4.736662566889771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37868659868654,10.647364667596094,True,False,True,False,False,14.277925965793067,0,1.047027930293626,0.9004535688708524,False,False,False,False,0.3265143245887823,0.3261059608557272,False,False,False,False,140086.0,110193.91250594759,False,False,False,False,2071.8908574740326,False,False,False,False
2025-06-19 17:00:00+00:00,14.83,14.83,14.83,14.83,0.0,,,,,,,,,,,,,,,,,,,,,,13.163187701726612,,12.913392245392453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26068435575110044,13.567613116951193,4.842587808583821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43417658733196,10.647364667596094,True,False,True,False,False,14.277925965793056,0,1.0475500844798455,0.9024861211682358,False,False,False,False,0.3265143245887823,0.3263101427222548,False,False,False,False,140086.0,110657.35572290963,False,False,False,False,2039.7685185984662,False,False,False,False
2025-06-19 18:00:00+00:00,14.83,14.83,14.83,14.83,0.0,,,,,,,,,,,,,,,,,,,,,,13.163187701726612,,12.913392245392453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26184544303093976,13.567613116951193,4.821114579792945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.471169913095565,10.936530221517181,True,False,True,False,False,14.277925965793056,0,1.0453547915142647,0.9053889295293832,False,False,False,False,0.3265143245887823,0.3264122336555185,False,False,False,False,140086.0,111113.61377371722,False,False,False,False,2008.1442004806604,False,False,False,False
2025-06-19 19:00:00+00:00,14.83,14.83,14.83,14.83,0.0,,,,,,,,,,,,,,,,,,,,,,13.163187701726612,,12.913392245392453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2635723570244432,13.567613116951193,4.789526858204388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49583213027131,11.24882248515614,True,False,True,False,False,14.277925965793067,0,1.0437024306408054,0.9032654063343973,False,False,False,False,0.3265143245887823,0.32646327912215045,False,False,False,False,140086.0,111562.79805629524,False,False,False,False,1977.010181868557,False,False,False,False
2025-06-20 14:00:00+00:00,15.235,15.285,14.91,15.105,4453.0,,,,,,,,,,,,,,,,,,,,,,13.188945922806596,,12.93695069007761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2712687075793024,13.592978138648538,5.573889723013626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13918605499815,17.501804632951362,True,False,True,False,True,18.323531852030577,0,1.0428053204353085,0.8870616686819833,False,False,False,False,0.34282822995106427,0.3346457545366074,False,False,False,False,144539.0,112074.05700115887,False,False,False,False,2015.3976209093546,False,False,False,False
2025-06-20 15:00:00+00:00,15.105,15.29,15.105,15.25,5169.0,,,,,,,,,,,,,,,,,,,,,,13.219747994356844,,12.965088801535718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2837673358597398,13.623557848490327,5.731604543496822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9184570044295,22.558805807085207,True,False,True,False,True,20.0,0,1.0485038610038608,0.8904440154440156,False,False,False,False,0.3428282307332969,0.33873699263495216,False,False,False,False,149708.0,112657.52898563702,False,False,False,False,2064.290681050295,False,False,False,False
2025-06-20 16:00:00+00:00,15.25,15.36,15.24,15.36,4294.0,,,,,,,,,,,,,,,,,,,,,,13.245942201361435,,12.98900699112686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2988469884783116,13.649653334676456,5.723151750775195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.49178787048939,26.346936978242482,True,False,True,False,True,20.0,0,1.0713064713064713,0.8832722832722834,False,False,False,False,0.3428282314848185,0.34078261205988536,False,False,False,False,154002.0,113298.52853624731,False,False,False,False,2098.8598177781973,False,False,False,False
2025-06-20 17:00:00+00:00,15.36,15.36,15.17,15.185,1234.0,,,,,,,,,,,,,,,,,,,,,,13.253057739819656,,12.995553256070643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3076276853484199,13.65613518756602,4.969854422245462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48891664961256,26.346936978242482,True,False,True,False,False,17.782715864611866,0,1.0650901999024864,0.8824963432471966,False,False,False,False,0.33482355896406113,0.33780308551197324,False,False,False,False,152768.0,113910.458326383,False,False,False,False,2085.451138432799,False,False,False,False
2025-06-20 18:00:00+00:00,15.185,15.24,15.16,15.18,2074.0,,,,,,,,,,,,,,,,,,,,,,13.264634609796865,,13.006251187173676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31528862795691287,13.66617934410443,4.801380454808054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64847007771372,29.090805017277418,True,False,True,False,False,17.67293376701547,0,1.0608653141041309,0.89098020043999,False,False,False,False,0.3200659404009529,0.32893451295646303,False,False,False,False,150694.0,114480.74579419101,False,False,False,False,2085.273601402833,False,False,False,False
2025-06-20 19:00:00+00:00,15.18,15.3,15.02,15.05,9632.0,,,,,,,,,,,,,,,,,,,,,,13.314750321685471,,13.053051921673394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3193883230503813,13.705829212443673,4.208578368546974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66604018603205,23.847621137137395,True,False,True,False,False,14.852336435494045,0,1.050314465408805,0.8889695210449928,False,False,False,False,0.3110512641532789,0.31999288855487096,False,False,False,False,141062.0,114892.85826249812,False,False,False,False,2202.277111458603,False,False,False,False
2025-06-23 14:00:00+00:00,15.67,16.04,15.535,16.04,1614.0,,,,,,,,,,,,,,,,,,,,,,13.32625066300308,,13.063454283741267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3597687821040211,13.718661746203907,6.4523059511175616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64463986997302,23.847621137137395,True,False,True,False,True,20.0,0,1.049640454650893,0.8603572257016933,False,False,False,False,0.3428282344918542,0.33141056152336257,False,False,False,False,142676.0,115323.60464602528,False,False,False,False,2193.156536087152,False,True,False,False
2025-06-23 15:00:00+00:00,16.04,16.095,15.645,15.65,3797.0,,,,,,,,,,,,,,,,,,,,,,13.352116717772802,,13.086980511948619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3789502689091808,13.860074043758448,4.7233795648012205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12499442497632,23.847621137137395,True,False,True,False,True,19.120283707226793,0,1.0557332115121059,0.8586112380082231,False,True,False,False,0.3428282349244046,0.3371193982238836,False,False,False,False,138879.0,115688.80457399388,False,False,False,False,2218.0223262253353,False,False,False,False
2025-06-23 16:00:00+00:00,15.65,15.67,15.42,15.555,3222.0,,,,,,,,,,,,,,,,,,,,,,13.371457705826725,,13.104828002289505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39367850559282513,13.870907272859103,4.277837634556367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25373331665342,23.847621137137395,True,False,True,False,False,17.479071905335598,0,1.0518791791560986,0.8720313580816232,False,False,False,False,0.27926232265676887,0.30819086044032623,False,False,False,False,135657.0,115998.38899920328,False,False,False,False,2233.587871555175,False,False,False,False
2025-06-23 17:00:00+00:00,15.565,15.615,15.48,15.58,5690.0,,,,,,,,,,,,,,,,,,,,,,13.404947468663316,,13.135848663554334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4082564222475143,13.896889210082925,4.122680497348435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54482014437815,23.205002915526634,True,False,True,False,False,17.74715461637971,0,1.0529493729679518,0.8836507199256849,False,False,False,False,0.2797424014090464,0.29396663092468633,False,False,False,False,141347.0,116391.39072014586,False,False,False,False,2287.175656492304,False,False,False,False
2025-06-23 18:00:00+00:00,15.58,15.67,15.58,15.62,2406.0,,,,,,,,,,,,,,,,,,,,,,13.419220139122872,,13.1490766019145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4238582118867325,13.909324014301419,4.035962823708896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75892639986651,22.217970041450414,False,False,True,False,False,18.179510921300878,0,1.0505474027486608,0.8816678313533661,False,False,False,False,0.294688556905992,0.29432759391533914,False,False,False,False,143753.0,116815.60171673275,False,False,False,False,2289.0178943761443,False,False,False,False
2025-06-23 19:00:00+00:00,15.62,15.63,15.51,15.61,4427.0,,,,,,,,,,,,,,,,,,,,,,13.44453939816785,,13.172664175075337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43804644124192954,13.930165251461155,3.8348325437281328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07047303689477,21.171271226191166,False,False,True,False,False,18.00035002054423,0,1.0456238361266292,0.8829143389199253,False,False,False,False,0.28406880012439706,0.2891981970198681,False,False,False,False,139326.0,117164.60013972914,False,False,False,False,2322.164903765661,False,False,False,False
2025-06-24 14:00:00+00:00,14.97,15.315,14.81,15.19,2643.0,,,,,,,,,,,,,,,,,,,,,,13.456057059074656,,13.183778471265597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44183531031536627,13.995432835186179,2.703648026594301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.977773549777226,15.174532670749514,False,True,True,False,False,10.920217401564209,0,1.015748031496063,0.8866141732283462,False,False,False,False,0.18865100327803294,0.2389246001489505,False,False,False,False,136683.0,117467.21099027597,False,False,False,False,2327.139091304178,False,False,False,False
2025-06-24 15:00:00+00:00,15.195,15.445,15.195,15.275,3551.0,,,,,,,,,,,,,,,,,,,,,,13.473129047132437,,13.200045029772706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4474108497438379,14.011194795747297,2.824708441863416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96089942085938,12.232890586157126,False,True,True,False,False,11.912068901774504,0,1.035283608753908,0.880303707012059,False,False,False,False,0.2365370657840903,0.23773083296652042,False,False,False,False,140234.0,117820.18446329495,False,False,False,False,2346.113679035896,False,False,False,False
2025-06-24 16:00:00+00:00,15.275,15.425,15.275,15.365,1587.0,,,,,,,,,,,,,,,,,,,,,,13.480862763377097,,13.20740520663179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45395112250291475,14.017510782775403,2.9683574958357877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04678562014213,11.167457027267993,False,True,True,False,False,12.949756492185777,0,1.0357142857142858,0.8808784383318545,False,False,False,False,0.2421818541635962,0.2399563435650583,False,False,False,False,141821.0,118192.29013053067,False,False,False,False,2334.344474709758,False,False,False,False
2025-06-24 17:00:00+00:00,15.365,15.41,15.29,15.305,956.0,,,,,,,,,,,,,,,,,,,,,,13.48544151860979,,13.211773656037533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4580585449816054,14.020833816531995,2.803497931731791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.634854879862004,9.51504785950084,False,True,False,False,False,11.976549595524848,0,1.036187113857017,0.882171226831421,False,False,False,False,0.24218185416359583,0.24106909886432706,False,False,False,False,140865.0,118543.80501222787,False,False,False,False,2312.9747929313116,False,False,False,False
2025-06-24 18:00:00+00:00,15.31,15.33,15.195,15.225,1762.0,,,,,,,,,,,,,,,,,,,,,,13.493436499283426,,13.219457851647558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46092803956549716,14.025134875229678,2.603150647770089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61956279813984,7.272171073173638,False,True,False,False,False,10.686531621335916,0,1.0318052204430797,0.8863785917964465,False,False,False,False,0.225758792137113,0.23341394550072003,False,False,False,False,139103.0,118862.55222134061,False,False,False,False,2304.4325480796633,False,False,False,False
2025-06-24 19:00:00+00:00,15.225,15.39,15.225,15.265,4631.0,,,,,,,,,,,,,,,,,,,,,,13.51461799811445,,13.239805557909607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46195098410085317,14.03835273308618,2.6553623850404415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90108260382096,6.21378035633807,False,True,False,False,False,11.169551948861844,0,1.032883275261324,0.8845818815331009,False,False,False,False,0.23418945083267026,0.23380169816669516,False,False,False,False,143734.0,119248.1560628702,False,False,False,False,2340.5033612877305,False,False,False,False
2025-06-25 14:00:00+00:00,15.22,15.22,14.99,14.99,4884.0,,,,,,,,,,,,,,,,,,,,,,13.533644475568707,,13.258515327277355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4607693038293527,14.043572471445328,2.0540160134130465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97225547713678,2.2077852978109433,False,True,False,True,False,6.856702020144482,0,1.020873681945341,0.8913277383258016,False,False,False,False,0.19649026105649506,0.2151459796115951,False,False,False,False,138850.0,119552.060620035,False,False,False,False,2379.9374177018744,False,False,False,False
2025-06-25 15:00:00+00:00,14.99,15.04,14.845,14.965,3716.0,,,,,,,,,,,,,,,,,,,,,,13.546733081500749,,13.27159388958247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4592300940479776,14.045510424775955,2.0022415498057105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08148926638812,-0.6927129610693044,False,True,False,True,False,6.478403830059182,0,1.0145113102859582,0.899914639351259,False,False,False,False,0.16663652978919613,0.1908912547003956,False,False,False,False,135134.0,119793.64107553834,False,False,False,False,2400.651566264636,False,False,False,False
2025-06-25 16:00:00+00:00,14.96,15.0,14.91,14.96,2099.0,,,,,,,,,,,,,,,,,,,,,,13.554054503592944,,13.278921370598795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4560383163134224,14.047106799723872,2.001790568073062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09480552096397,-2.7359887536569545,False,True,False,True,False,6.401629322745563,0,1.025817555938038,0.90447504302926,False,False,False,False,0.168921897298049,0.1799065759992223,False,False,False,False,133035.0,119998.9334619641,False,False,False,False,2395.9747977954166,False,False,False,False
2025-06-25 17:00:00+00:00,14.95,15.07,14.885,15.025,1527.0,,,,,,,,,,,,,,,,,,,,,,13.55947115388565,,13.284327745033657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4558233121418068,14.048764635842357,2.1416968771749354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14145509371677,-2.9676613628286788,False,True,False,True,False,7.248487715137195,0,1.0257186081694398,0.9005835314458612,False,False,False,False,0.17303998442586746,0.17647328021254488,False,False,False,False,134562.0,120224.717439298,False,False,False,False,2382.5023203102164,False,False,False,False
2025-06-25 18:00:00+00:00,15.025,15.15,14.97,15.055,2253.0,,,,,,,,,,,,,,,,,,,,,,13.567747999581696,,13.29254358701335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45641476908780754,14.052255872068722,2.1970019286084157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81604625697324,-2.9676613628286788,False,True,False,True,False,7.640121466692385,0,1.0265429434613726,0.8938282261545101,False,False,False,False,0.1881905923804949,0.1823319362965199,False,False,False,False,136815.0,120481.93112240966,False,False,False,False,2380.49453239843,False,False,False,False
2025-06-25 19:00:00+00:00,15.055,15.14,14.97,15.125,3780.0,,,,,,,,,,,,,,,,,,,,,,13.581614725248393,,13.30631240154014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4576052825248304,14.058702873722167,2.3301678695546397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76975595333106,-2.9676613628286788,False,True,False,True,True,8.554606717116279,0,1.026423200859291,0.8912996777658432,False,False,False,False,0.18696631983325307,0.18464912806488648,False,False,False,False,140595.0,120793.76164764361,False,False,False,False,2402.192291586051,False,False,False,False
2025-06-26 14:00:00+00:00,15.3,15.47,15.205,15.47,1216.0,,,,,,,,,,,,,,,,,,,,,,13.586914713046676,,13.311447211624872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.463907871795197,14.06291975078274,3.033102766228656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40286081790046,-5.186374224968084,False,True,False,False,True,12.801307338197322,0,1.032490974729242,0.8812911446166914,False,False,False,False,0.23962517998782262,0.21213715402635455,False,False,False,False,141811.0,121119.61030426928,False,False,False,False,2383.801713421926,False,False,False,False
2025-06-26 15:00:00+00:00,15.47,15.49,15.36,15.455,4003.0,,,,,,,,,,,,,,,,,,,,,,13.604655573061674,,13.328603537055798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46945452340944066,14.077541588736906,2.934167938694513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.512325553734215,-1.4516143987419525,False,True,True,False,True,12.553048835537538,0,1.038437035464005,0.8834147377362497,False,False,False,False,0.2561902743382689,0.23416371418231174,False,False,False,False,137808.0,121378.34502823411,False,False,False,False,2408.9055628262367,False,False,False,False
2025-06-26 16:00:00+00:00,15.455,15.54,15.39,15.39,1728.0,,,,,,,,,,,,,,,,,,,,,,13.612229697295358,,13.33594152792471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47192416171928514,14.083683709620376,2.768064016092191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85105986679656,-0.24800706103566483,False,True,True,False,True,11.471927812946987,0,1.0382897255902999,0.8851308232291002,False,False,False,False,0.2638084438843726,0.24898607903334216,False,False,False,False,136080.0,121606.27766345527,False,False,False,False,2398.3488874335817,False,False,False,False
2025-06-26 17:00:00+00:00,15.42,15.445,15.375,15.445,830.0,,,,,,,,,,,,,,,,,,,,,,13.61580928205678,,13.33941748521526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4717975783691463,14.086510656146707,2.879390243055416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5723069804417,1.4585967541303688,False,True,True,False,True,12.14209963829719,0,1.0400085124494571,0.8821025750159607,False,False,False,False,0.2526283330410534,0.2508072060371978,False,False,False,False,136910.0,121843.54467642496,False,False,False,False,2374.0334008067043,False,False,False,False
2025-06-26 18:00:00+00:00,15.445,15.56,15.44,15.55,723.0,,,,,,,,,,,,,,,,,,,,,,13.619079307823231,,13.342573621060806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47086657699752843,14.089314076639155,3.1021227556113256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.202171670109365,4.060651672857091,False,False,True,False,True,13.40784522294268,0,1.0437379987198632,0.8803072327714955,False,False,False,False,0.266619898694469,0.2587135523658334,False,False,False,False,137633.0,122088.34243337961,False,False,False,False,2348.435983739934,False,False,False,False
2025-06-26 19:00:00+00:00,15.55,15.675,15.55,15.665,2178.0,,,,,,,,,,,,,,,,,,,,,,13.629446743171671,,13.352519012703526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47255344328106735,14.098882979766499,3.314158520059706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37414603626073,7.143291148881211,False,False,True,False,True,14.763437837859918,0,1.0414795809279451,0.8819756254008979,False,False,False,False,0.28913510056296204,0.2739243264643977,False,False,False,False,139811.0,122363.11231813341,False,False,False,False,2345.7935653873765,False,False,False,False
2025-06-27 14:00:00+00:00,15.05,15.16,14.97,15.125,2074.0,,,,,,,,,,,,,,,,,,,,,,13.636557706954354,,13.359662326801335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4665379198207439,14.102078073619671,2.1925804589975506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.325485965376856,13.069146994031023,False,True,True,False,False,6.200329626101336,0,1.0254431699687176,0.8846715328467153,False,False,False,False,0.17645806552433144,0.22519119599436455,False,False,False,False,137737.0,122601.46716591429,False,False,False,False,2341.5797116604404,False,False,False,False
2025-06-27 15:00:00+00:00,15.13,15.255,15.07,15.195,1230.0,,,,,,,,,,,,,,,,,,,,,,13.64099737723913,,13.364086432215283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45933356542316905,14.104521445131388,2.3740450011833776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.673504199569194,9.840812894073736,False,True,False,False,False,7.057664775127716,0,1.0296946884148892,0.8864491844416561,False,False,False,False,0.1937238694438033,0.2094575327190839,False,False,False,False,138967.0,122855.19635714042,False,False,False,False,2324.345917681209,False,False,False,False
2025-06-27 16:00:00+00:00,15.195,15.225,15.09,15.12,2360.0,,,,,,,,,,,,,,,,,,,,,,13.649288151297142,,13.372382815404364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45211440192994173,14.108864842451675,2.236458633549582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30861629253247,6.796855936104741,False,True,False,True,False,5.954745488506347,0,1.0262544992589457,0.9038746559390218,False,False,False,False,0.1927068725422304,0.20108220263065715,False,False,False,False,136607.0,123068.40261516924,False,False,False,False,2324.8986941512676,False,False,False,False
2025-06-27 17:00:00+00:00,15.11,15.14,15.08,15.1,1570.0,,,,,,,,,,,,,,,,,,,,,,13.654613116432774,,13.377740904800419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4443986016147594,14.11145903003425,2.2244466260105296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.808198774202495,4.452346391268222,False,True,False,True,False,5.659744090494915,0,1.0221276595744682,0.906595744680851,False,False,False,False,0.18306470565660346,0.1920734541436303,False,False,False,False,135037.0,123253.96226454646,False,False,False,False,2313.194838427992,False,False,False,False
2025-06-27 18:00:00+00:00,15.125,15.125,15.03,15.075,1159.0,,,,,,,,,,,,,,,,,,,,,,13.658438493919368,,13.381606875699449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4335411178895694,14.113210459123401,2.2184505717900165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.794998747546344,2.4344815656308683,False,True,False,True,False,5.286572462337151,0,1.0179333902647312,0.9090520922288641,False,False,False,False,0.176486881721275,0.18428016793245267,False,False,False,False,133878.0,123418.67602788682,False,False,False,False,2295.3003448089535,False,False,False,False
2025-06-27 19:00:00+00:00,15.08,15.16,15.06,15.155,4199.0,,,,,,,,,,,,,,,,,,,,,,13.672593464782427,,13.395862171367147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42126979863655073,14.12050225957215,2.455665570558403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07389738687996,2.432705284826497,False,True,False,True,False,6.32405389094226,0,1.0235747963994855,0.9035576510930131,False,False,False,False,0.18306470565660346,0.18367243679452805,False,False,False,False,138077.0,123645.93686466377,False,False,False,False,2324.815068145249,False,False,False,False
2025-06-30 14:00:00+00:00,15.355,15.505,15.305,15.5,2403.0,,,,,,,,,,,,,,,,,,,,,,13.682283848171943,,13.40536740306862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40969459071080566,14.127995393536901,3.3488472573746195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4222991751205,2.432705284826497,False,True,False,False,True,10.5451252737011,0,1.0273015873015872,0.8903703703703703,False,False,False,False,0.24356916102326756,0.2136207989088978,False,False,False,False,140480.0,123906.93009156821,False,False,False,False,2326.027237631369,False,False,False,False
2025-06-30 15:00:00+00:00,15.495,15.75,15.49,15.745,1611.0,,,,,,,,,,,,,,,,,,,,,,13.689546571251133,,13.41239077719146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4007314595870155,14.134532554097108,4.0188196044368505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.390591692057896,-1.3680626040931259,False,True,True,False,True,13.293463205248571,0,1.036764705882353,0.8802521008403361,False,False,False,False,0.28876987049756575,0.25119533470323174,False,False,False,False,142091.0,124188.85365604001,False,False,False,False,2314.941544024681,False,False,False,False
2025-06-30 16:00:00+00:00,15.74,15.78,15.67,15.755,1741.0,,,,,,,,,,,,,,,,,,,,,,13.697625314860982,,13.420177773626763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3893016732468924,14.142035659119541,4.143224783566571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45856892752775,2.386509169796355,False,False,True,False,True,13.402854506867214,0,1.048,0.8783157894736842,False,False,False,False,0.31125817491074437,0.28122675480698806,False,False,False,False,143832.0,124493.39856059752,False,False,False,False,2306.0432255126702,False,False,False,False
2025-06-30 17:00:00+00:00,15.755,15.785,15.59,15.66,1622.0,,,,,,,,,,,,,,,,,,,,,,13.704886903618313,,13.427209230968096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39138507799776534,14.148514854975735,3.8618875117995555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27855267871109,3.246797440759181,False,False,True,False,True,11.909319196982441,0,1.042812172088143,0.878488982161595,False,False,False,False,0.30319265829209935,0.2922097065495437,False,False,False,False,142210.0,124768.07455190607,False,False,False,False,2295.4379041868924,False,False,False,False
2025-06-30 18:00:00+00:00,15.665,15.785,15.66,15.74,962.0,,,,,,,,,,,,,,,,,,,,,,13.709277098787286,,13.4314510725573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39462292413428046,14.152515769392219,4.02278766265388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72373568273221,4.8945272465551355,True,False,True,False,True,12.812126817636905,0,1.0511041009463722,0.8752891692954783,False,False,False,False,0.31060082087876123,0.30140526371415244,False,False,False,False,143172.0,125053.40672939591,False,False,False,False,2274.7644483080257,False,False,False,False
2025-06-30 19:00:00+00:00,15.75,15.92,15.75,15.91,2276.0,,,,,,,,,,,,,,,,,,,,,,13.720260836102613,,13.441996604622648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40026661159831756,14.163092015981135,4.36436098690128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38417692380163,7.731722654100594,True,False,True,False,True,14.68366129669597,0,1.052421891381841,0.8687355839798698,False,False,False,False,0.33486046491333116,0.31813286431374177,False,False,False,False,145448.0,125369.6019739014,False,False,False,False,2274.7836041482115,False,False,False,False
