date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,aVWAP_OB_bull_672,aVWAP_OB_bull_501,aVWAP_OB_bull_270,aVWAP_OB_bear_822,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 19:00:00+00:00,19.975,20.01,19.955,19.98,1394.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22563869309096307,19.880975975552754,0.4388610086804831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.655770161924536,9.446178506152869,True,False,True,False,True,3.0937917330462454,0,0.9525835866261397,0.9750759878419448,False,False,False,False,0.008088400627921953,0.004665628059650967,False,False,False,False,23706.0,12486.489543878486,False,False,False,False,691.3141855615472,False,False,False,False
2025-04-30 14:00:00+00:00,19.55,19.66,19.53,19.62,954.0,,,,,,,,,,,,,,,,,,,,,,,19.603333333333335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22324928497807375,19.82799197562625,-0.9316579699087394,1.0,19.66,19.53,0.0,0.0,0.0,0.0,0.0,53.46502934972752,8.447502761688291,False,False,False,False,False,0.0,0,0.946389277855571,0.9799959991998394,False,False,False,False,-0.07563409718587036,-0.035484234563109694,False,False,False,False,22752.0,12645.644744748586,False,False,False,False,695.3868338474148,False,False,False,False
2025-04-30 15:00:00+00:00,19.62,19.745,19.615,19.725,1001.0,,,,,,,,,,,,,,,,,,,,,,,19.650268542199488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21955251377810306,19.82482624921653,-0.45468051127586945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.782819570840886,5.428859348172914,False,True,False,False,False,0.0,0,0.9457674604762855,0.980988593155893,False,False,False,False,-0.05654668833295221,-0.04601546144803095,False,False,False,False,23753.0,12817.851802969539,False,False,False,False,700.1250224699354,False,False,False,False
2025-04-30 16:00:00+00:00,19.725,19.75,19.66,19.74,1004.0,,,,,,,,,,,,,,,,,,,,,,,19.672797679396194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21753373974605797,19.822705121429173,-0.38019445409122427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74889694504635,3.797169867702152,False,True,False,True,False,0.0,0,0.954965822275834,0.9768797748291108,False,False,False,False,-0.05112558815495485,-0.048570524801492904,False,False,False,False,24757.0,13002.954875791716,False,False,False,False,704.8362624316418,False,False,False,False
2025-04-30 17:00:00+00:00,19.74,19.805,19.685,19.785,100.0,,,,,,,,,,,,,,,,,,,,,,,19.675593875994334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21822343702830405,19.822707978872867,-0.1727952752754768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6865476844597,3.7565538292751555,False,True,False,True,False,0.0,0,0.950421517462866,0.9777197912484941,False,False,False,False,-0.04245793610909383,-0.04551423045529337,False,False,False,False,24857.0,13186.738521128278,False,False,False,False,695.4589560373528,False,False,False,False
2025-04-30 18:00:00+00:00,19.785,19.85,19.715,19.72,2323.0,,,,,,,,,,,,,,,,,,,,,,,19.71274495231017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21700828231791583,19.822325872227914,-0.4715298012359198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.048505533238824,2.0534249095659263,False,True,False,True,False,0.0,0,0.9520753960296768,0.9767395227591732,False,False,False,False,-0.03433782339891653,-0.03992602692710495,False,False,False,False,22534.0,13331.657303746444,False,False,False,False,720.6921505173938,False,False,False,False
2025-04-30 19:00:00+00:00,19.725,19.895,19.695,19.855,954.0,,,,,,,,,,,,,,,,,,,,,,,19.72814130892256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2177659500679264,19.823742927236953,0.14353517045845507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58988493279345,2.0534249095659263,False,True,False,False,False,0.8700970144886,0,0.9530938123752493,0.9724550898203588,False,False,False,False,-0.03163217750480665,-0.0357791022159558,False,False,False,False,23488.0,13489.11998120774,False,False,False,False,724.3093264783645,False,False,False,False
2025-05-01 14:00:00+00:00,19.88,19.98,19.87,19.975,0.0,,,,,,,,,,,,,,,,,,,,,,,19.72814130892256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2210022828139713,19.823742927236953,0.6844140740861436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75487904047732,-3.3819999844768205,False,True,True,False,True,2.916130420899364,0,0.9627192982456139,0.9657097288676231,False,False,False,False,-0.0035135386673073423,-0.019646320441631573,False,False,False,False,23488.0,13644.14137684793,False,False,False,False,713.0797245174596,False,False,False,False
2025-05-01 15:00:00+00:00,19.98,19.99,19.83,19.83,291.0,,,,,,,,,,,,,,,,,,,,,,,19.734955988129368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2219710434811749,19.82477813056156,0.023525002885716094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89410641252739,-3.3819999844768205,False,True,True,False,True,0.3518021939790543,0,0.9595617529880474,0.968725099601593,False,False,False,False,-0.00675687017330448,-0.013201595307468027,False,False,False,False,23197.0,13792.247712090599,False,False,False,False,706.5358528195144,False,False,False,False
2025-05-01 16:00:00+00:00,19.83,19.845,19.775,19.805,1.0,,,,,,,,,,,,,,,,,,,,,,,19.734967058941862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22266572935008316,19.824779105764858,-0.08882869322813725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.760166666557595,-3.3819999844768205,False,True,False,False,True,0.0,0,0.9562612342720188,0.9752346714599555,False,False,False,False,-0.02838600995941779,-0.02079380263344291,False,False,False,False,23196.0,13938.042321205472,False,False,False,False,695.5973124657235,False,False,False,False
2025-05-01 17:00:00+00:00,19.8,19.875,19.8,19.815,0.0,,,,,,,,,,,,,,,,,,,,,,,19.734967058941862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22334653719199035,19.824779105764858,-0.043784452124503805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25911348823425,-3.3819999844768205,False,True,False,False,True,0.09402242745474965,0,0.9542548941270473,0.9748302037554929,False,False,False,False,-0.02243620642146207,-0.02161500452745249,False,False,False,False,23196.0,14081.576548783682,False,False,False,False,684.8128580088905,False,False,False,False
2025-05-01 18:00:00+00:00,19.82,19.87,19.815,19.845,0.0,,,,,,,,,,,,,,,,,,,,,,,19.734967058941862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2243943199164993,19.824779105764858,0.09011321785090501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73217356615298,-3.3819999844768205,False,True,False,False,True,0.6277327621070228,0,0.9548090381923613,0.9750049990001994,False,False,False,False,-0.02135460690787477,-0.021484805717663633,False,False,False,False,23196.0,14222.885439500213,False,False,False,False,674.1956043963496,False,False,False,False
2025-05-01 19:00:00+00:00,19.845,19.93,19.8,19.8,974.0,,,,,,,,,,,,,,,,,,,,,,,19.748851398754713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22498864836224364,19.826694262619153,-0.11864715314958034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.763836001212894,-3.3819999844768205,False,True,False,False,False,0.0,0,0.954245754245754,0.9738261738261732,False,False,False,False,-0.016487990702592874,-0.018986398210128253,False,False,False,False,22222.0,14346.902719507962,False,False,False,False,678.8437345607473,False,False,False,False
2025-05-02 14:00:00+00:00,19.93,20.095,19.925,20.09,400.0,,,,,,,,,,,,,,,,,,,,,,,19.76323856535866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.230249042607345,19.82971995277517,1.130428358256832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2184495294116,0.18298765360674452,False,False,True,False,True,4.792511266650855,0,0.955383700178465,0.9615308348205428,False,False,False,False,0.014865948577457015,-0.002060224816335619,False,False,False,False,22622.0,14475.198801376055,False,False,False,False,674.5205758853868,False,False,False,False
2025-05-02 15:00:00+00:00,20.09,20.095,20.005,20.065,2.0,,,,,,,,,,,,,,,,,,,,,,,19.763311469265364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23473149314451,19.82973576641853,1.0022695737577634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.129676325030154,2.923187851759998,True,False,True,False,True,4.330245343933495,0,0.9576709062003177,0.9638314785373603,False,False,False,False,0.14112555917463326,0.06953266717914883,False,False,False,False,22620.0,14601.47478895162,False,False,False,False,664.0939002902645,False,False,False,False
2025-05-02 16:00:00+00:00,20.065,20.15,20.055,20.12,58.0,,,,,,,,,,,,,,,,,,,,,,,19.76579364094931,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24007174228013298,19.8302850207443,1.2067850072818735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.975230662242616,5.58298927180423,True,False,True,False,True,5.237539555498621,0,0.9698337779601884,0.9597783706135845,False,False,False,False,0.15764681049637475,0.11358973883776179,False,False,False,False,22678.0,14726.692234084152,False,False,False,False,654.6970956346015,False,False,False,False
2025-05-02 17:00:00+00:00,20.12,20.135,20.085,20.11,140.0,,,,,,,,,,,,,,,,,,,,,,,19.771668901893843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24490157979025123,19.831600398713046,1.1367815655799014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53521149922885,7.083779813721712,True,False,True,False,True,5.046874908914496,0,0.9705882352941174,0.9588646647470169,False,False,False,False,0.159863320979302,0.1367265299085319,False,False,False,False,22538.0,14847.797780842537,False,False,False,False,646.7172957022821,False,False,False,False
2025-05-02 18:00:00+00:00,20.115,20.16,20.095,20.115,461.0,,,,,,,,,,,,,,,,,,,,,,,19.790382661895414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24967948823806843,19.835944840715996,1.1176535215336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67204634223444,8.287106651003022,True,False,True,False,True,5.131581540348563,0,0.9711280676428126,0.9585481542586094,False,False,False,False,0.1793045449887186,0.15801553744862523,False,False,False,False,22999.0,14974.173009046528,False,False,False,False,643.8379577844172,False,False,False,False
2025-05-02 19:00:00+00:00,20.115,20.165,20.105,20.15,1998.0,,,,,,,,,,,,,,,,,,,,,,,19.855905168370693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2549699682014756,19.84804360785078,1.1842821893071522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13892692645057,9.865251640783256,True,False,True,False,True,5.730714159285682,0,0.9727722772277225,0.9544141914191413,False,False,False,False,0.18940837869663732,0.1737119580726313,False,False,False,False,24997.0,15129.565675572938,False,False,False,False,664.8327181288448,False,False,False,False
2025-05-05 14:00:00+00:00,20.02,20.13,19.995,20.11,0.0,,,,,,,,,,,,,,,,,,,,,,,19.855905168370693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.256829648733251,19.84804360785078,1.0199616494483983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43013753525032,9.865251640783256,True,False,True,False,True,4.931385719053587,0,0.9695410578308292,0.9545173904095487,False,False,False,False,0.18876638077650087,0.18123916942456608,False,False,False,False,24997.0,15282.54915347103,False,False,False,False,654.5252341268472,False,False,False,False
2025-05-05 15:00:00+00:00,20.11,20.145,20.08,20.135,626.0,,,,,,,,,,,,,,,,,,,,,,,19.870552405422163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2584162958908715,19.85224304414601,1.0941916603177306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57000206892936,9.865251640783256,True,False,True,False,True,5.371059129304097,0,0.9784857261067434,0.9517997517583775,False,False,False,False,0.3331699563438016,0.2572045628841838,False,False,False,False,25623.0,15442.866220859076,False,False,False,False,654.082982434958,False,False,False,False
2025-05-05 16:00:00+00:00,20.135,20.15,20.09,20.1,3.0,,,,,,,,,,,,,,,,,,,,,,,19.870616917626215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.259332250628788,19.852261970850584,0.9552920184386668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09486440515596,9.865251640783256,True,False,True,False,True,4.657002601720567,0,0.9918419922713607,0.9422498926577925,False,False,False,False,0.3363826381017552,0.29679360049296954,False,False,False,False,25620.0,15600.651240690719,False,False,False,False,643.9886726297649,False,False,False,False
2025-05-05 17:00:00+00:00,20.095,20.11,20.045,20.105,173.0,,,,,,,,,,,,,,,,,,,,,,,19.873877548053155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26143224709242735,19.853153991566167,0.9633318430866542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26456576366506,9.865251640783256,True,False,True,False,False,4.747987132276233,0,0.9854663774403467,0.9477223427331882,False,False,False,False,0.3182635925424736,0.3075285965177216,False,False,False,False,25793.0,15758.672151687762,False,False,False,False,636.6865226665127,False,False,False,False
2025-05-05 18:00:00+00:00,20.105,20.15,20.1,20.125,34.0,,,,,,,,,,,,,,,,,,,,,,,19.8746201907744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2640020645564465,19.853384396285357,1.0288389379491727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35857371650475,9.865251640783256,True,False,True,False,False,5.116924473746863,0,0.9921448832642371,0.936068077678376,False,False,False,False,0.33852814678181387,0.3230283716497677,False,False,False,False,25827.0,15914.770257863145,False,False,False,False,627.3425455709079,False,False,False,False
2025-05-05 19:00:00+00:00,20.125,20.125,20.025,20.035,632.0,,,,,,,,,,,,,,,,,,,,,,,19.884366532003185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26587697825788437,19.856036211477868,0.6731075014270268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25638163211478,12.212579679432324,True,False,True,False,False,3.230428049351957,0,0.9929685783344315,0.9358382773016913,False,False,False,False,0.31720414080769144,0.3201162562287296,False,False,False,False,25195.0,16058.649788748988,False,False,False,False,627.4147541667078,False,False,False,False
2025-05-06 14:00:00+00:00,19.915,20.025,19.915,20.005,0.0,,,,,,,,,,,,,,,,,,,,,,,19.884366532003185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26718750375370853,19.856036211477868,0.5575252825425737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35886171640655,8.576387424174264,False,False,True,False,False,2.608850048767728,0,0.9887018165706686,0.9401860877270707,False,False,False,False,0.2732926794223342,0.2967044678255319,False,False,False,False,25195.0,16200.298629233499,False,False,False,False,617.6873936369914,False,False,False,False
2025-05-06 15:00:00+00:00,20.005,20.04,19.98,20.0,487.0,,,,,,,,,,,,,,,,,,,,,,,19.889087534347915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26790298432265514,19.85714920373295,0.5332183836183246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56031359008084,6.056242784858519,False,True,False,False,False,2.5041209425115802,0,0.9886186119169824,0.938406605668377,False,False,False,False,0.289891393442916,0.29329793063422394,False,False,False,False,24708.0,16332.200976067088,False,False,False,False,615.6612324953326,False,False,False,False
2025-05-06 16:00:00+00:00,20.0,20.075,19.935,19.94,0.0,,,,,,,,,,,,,,,,,,,,,,,19.889087534347915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26712007624869916,19.85714920373295,0.3101631200116742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42241396693862,2.3304741879257946,False,True,False,True,False,1.2442718130422676,0,1.0110243454294896,0.9354616444648592,False,False,False,False,0.2878082092834188,0.29055306995882135,False,False,False,False,24708.0,16462.05832527535,False,False,False,False,606.1160971078081,False,False,False,False
2025-05-06 17:00:00+00:00,19.94,19.985,19.895,19.905,1.0,,,,,,,,,,,,,,,,,,,,,,,19.889090644897095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2659455339482178,19.85714879307036,0.17992859748101633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.506465226958966,-1.1264382301213018,False,True,False,True,False,0.5136211871786216,0,1.0073355418835774,0.9377662091812582,False,False,False,False,0.2609398380286604,0.27574645399374087,False,False,False,False,24707.0,16589.886878371857,False,False,False,False,596.734452191408,False,False,False,False
2025-05-06 18:00:00+00:00,19.905,19.99,19.905,19.99,500.0,,,,,,,,,,,,,,,,,,,,,,,19.89185713196615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2653978825009943,19.857621350551383,0.49879316368742715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07819539310212,-1.1264382301213018,False,True,False,True,False,2.2414914617944603,0,1.0112011439466155,0.9103908484270727,False,False,False,False,0.26402061818577155,0.26988353608975624,False,False,False,False,25207.0,16723.485531420356,False,False,False,False,595.234693242704,False,False,False,False
2025-05-06 19:00:00+00:00,19.985,19.99,19.895,19.895,337.0,,,,,,,,,,,,,,,,,,,,,,,19.89272905207869,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2639258700181555,19.85762482128043,0.14161241077654468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9602401956293,-1.2975157619254958,False,True,False,True,False,0.2507104921051351,0,1.0096875756841845,0.9198353112133683,False,False,False,False,0.26196622394169683,0.26592488001572656,False,False,False,False,24870.0,16849.788081320814,False,False,False,False,591.2310545877783,False,False,False,False
2025-05-07 14:00:00+00:00,20.045,20.05,19.955,19.975,300.0,,,,,,,,,,,,,,,,,,,,,,,19.89492341621831,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2629473965136539,19.85832120469354,0.4437343622849068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76005065403535,-1.2975157619254958,False,True,False,True,False,1.8703071975047827,0,1.000729927007299,0.9138686131386855,False,False,False,False,0.28676752924089394,0.2763462046283103,False,False,False,False,25170.0,16978.783614943746,False,False,False,False,586.7158444391306,False,False,False,False
2025-05-07 15:00:00+00:00,19.975,20.075,19.965,20.045,0.0,,,,,,,,,,,,,,,,,,,,,,,19.89492341621831,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26259124540269324,19.85832120469354,0.7109102019763999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26722816202809,-1.2975157619254958,False,True,False,False,True,3.258194163403367,0,1.003911024199462,0.9073576142752379,False,False,False,False,0.2940651365216685,0.28520567057498936,False,False,False,False,25170.0,17105.779217812833,False,False,False,False,577.6194747579037,False,False,False,False
2025-05-07 16:00:00+00:00,20.045,20.09,20.01,20.085,25.0,,,,,,,,,,,,,,,,,,,,,,,19.89522594769819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2625795117673411,19.858434124146545,0.8628467405111382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78789578863257,-4.345579024040553,False,True,True,False,True,4.043409838793458,0,1.0022415940224156,0.9240348692403481,False,False,False,False,0.30664700194832806,0.2959263362616587,False,False,False,False,25195.0,17231.193493505656,False,False,False,False,569.0517309632075,False,False,False,False
2025-05-07 17:00:00+00:00,20.085,20.095,19.96,19.98,600.0,,,,,,,,,,,,,,,,,,,,,,,19.900084730046135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.251729602535673,19.86018284050612,0.47597564325753516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.412856362134306,-4.345579024040553,False,True,False,False,True,1.7920941399299046,0,1.0049900199600796,0.9139221556886223,False,False,False,False,0.2972019856992812,0.29656416098046995,False,False,False,False,24595.0,17345.361036242,False,False,False,False,569.531549087809,False,False,False,False
2025-05-07 18:00:00+00:00,19.97,20.065,19.89,20.05,0.0,,,,,,,,,,,,,,,,,,,,,,,19.900084730046135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2373373886179989,19.86018284050612,0.7997777366607706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67021757412955,-4.345579024040553,False,True,True,False,True,3.183574822178283,1,1.0116044399596364,0.9157416750756805,False,False,False,False,0.2763935109015511,0.28647883594101053,False,False,False,False,24595.0,17457.758539556075,False,False,False,False,560.7016025903235,False,False,False,False
2025-05-07 19:00:00+00:00,20.05,20.05,19.895,19.96,2992.0,,,,,,,,,,,,,,,,,,,,,,,19.91183994396792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22171627840121028,19.85445778857536,0.47602373711891166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.750035406302004,-4.345579024040553,False,True,False,False,True,1.2813751395716082,1,1.0220308938971887,0.8976956191440866,False,False,False,False,0.27432571745939266,0.28040227670020157,False,False,False,False,21603.0,17522.025849020323,False,False,False,False,598.3961513873728,False,False,False,False
2025-05-08 14:00:00+00:00,20.06,20.15,20.025,20.04,200.0,,,,,,,,,,,,,,,,,,,,,,,19.913659154288318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20323381111900832,19.855646116587927,0.9071024274800388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85869889560675,-4.345579024040553,False,True,False,False,True,2.873068623512765,1,1.0276369168356996,0.8861561866125757,False,False,False,False,0.3225083474606978,0.3014553120804497,False,False,False,False,21803.0,17588.397541283575,False,False,False,False,592.2194668697391,False,False,False,False
2025-05-08 15:00:00+00:00,20.035,20.295,20.025,20.245,201.0,,,,,,,,,,,,,,,,,,,,,,,19.916765698852128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18695521456281142,19.857706542792215,2.0715841390862453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.920750220565026,0.037722329491955975,True,False,True,False,True,6.727546201200262,0,1.044585987261146,0.8690445859872606,False,False,False,False,0.34282821197083446,0.32214176202564204,False,False,False,False,22004.0,17656.85649413189,False,False,False,False,586.1540487787354,False,False,False,False
2025-05-08 16:00:00+00:00,20.25,20.355,20.235,20.345,600.0,,,,,,,,,,,,,,,,,,,,,,,19.92966252993686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17867159970324029,19.875047751354337,2.6302571277484272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78604808102819,4.557212647177991,True,False,True,False,True,8.496564051877314,0,1.0629190304280554,0.8576585869004637,False,False,False,False,0.3428282150187149,0.33248498852217845,False,False,False,False,22604.0,17733.556393447674,False,False,False,False,586.3687146891426,False,False,False,False
2025-05-08 17:00:00+00:00,20.35,20.35,20.215,20.215,67.0,,,,,,,,,,,,,,,,,,,,,,,19.930862845056673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17620690643061682,19.875527916186346,1.9265537923016882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23341721776093,4.557212647177991,True,False,True,False,True,5.7219929703029635,0,1.0623544631306594,0.8499353169469595,False,False,False,False,0.3378319809123457,0.33515848471726206,False,False,False,False,22537.0,17808.02838734771,False,False,False,False,578.3164865544272,False,False,False,False
2025-05-08 18:00:00+00:00,20.215,20.27,20.215,20.235,1000.0,,,,,,,,,,,,,,,,,,,,,,,19.946765780132722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17692434887600803,19.883034530636415,1.9893557421553574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2354587038696,4.557212647177991,True,False,True,False,True,6.081513380870405,0,1.0627286983795083,0.8554626241505485,False,False,False,False,0.31664320952072117,0.3259008471189916,False,False,False,False,23537.0,17896.84965266015,False,False,False,False,584.8542154450563,False,False,False,False
2025-05-08 19:00:00+00:00,20.235,20.285,20.155,20.16,2701.0,,,,,,,,,,,,,,,,,,,,,,,19.977659439927734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17531631644198115,19.898948514991293,1.489031313837232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17038987944597,4.557212647177991,True,False,True,False,False,4.50275547411902,0,1.052893935198006,0.9091664358903346,False,False,False,False,0.3055503140382697,0.31572558057863065,False,False,False,False,20836.0,17942.417875099527,False,False,False,False,617.662677221102,False,False,False,False
2025-05-09 14:00:00+00:00,20.225,20.26,20.145,20.155,200.0,,,,,,,,,,,,,,,,,,,,,,,19.979530587884213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16794352332555415,19.8999740324004,1.5185221945429779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65570929229291,4.557212647177991,True,False,True,False,False,4.397587462226941,0,0.9974747474747472,0.916947250280583,False,False,False,False,0.29697278144303974,0.3063491810108352,False,False,False,False,20636.0,17984.178838276275,False,False,False,False,611.1872868765887,False,False,False,False
2025-05-09 15:00:00+00:00,20.155,20.18,20.135,20.16,1.0,,,,,,,,,,,,,,,,,,,,,,,19.979538591229876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1661024594249008,19.899978091875433,1.5654308131549985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77797844657714,4.557212647177991,True,False,True,False,False,4.492759446746536,0,0.9985636311404767,0.9241597242171785,False,False,False,False,0.2751065687038735,0.29072787485735435,False,False,False,False,20637.0,18025.307848535555,False,False,False,False,601.7270188629982,False,False,False,False
2025-05-09 16:00:00+00:00,20.16,20.165,20.085,20.1,1015.0,,,,,,,,,,,,,,,,,,,,,,,19.98549787349432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1642980427358175,19.902667858966392,1.2010620318277843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33076867491322,8.566141727596566,False,False,True,False,False,3.2019494106260105,0,1.02955223880597,0.9158208955223877,False,False,False,False,0.2594735030848959,0.27510068897112516,False,False,False,False,19622.0,18050.06276561252,False,False,False,False,608.1343519038819,False,False,False,False
2025-05-09 17:00:00+00:00,20.1,20.185,20.09,20.18,501.0,,,,,,,,,,,,,,,,,,,,,,,19.98898743904654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1666842243003344,19.904624902073095,1.6520765482324764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.007268531959106,8.566141727596566,False,False,True,False,False,4.753871151836034,0,1.0409268733072523,0.9040024074631354,False,False,False,False,0.26547115982144515,0.2702859243962852,False,False,False,False,20123.0,18082.20132738597,False,False,False,False,606.4733541999458,False,False,False,False
