date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_435,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,aVWAP_OB_bull_364,aVWAP_OB_bull_340,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-26 17:00:00+00:00,3.455,3.485,3.385,3.395,22762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3780571242407537,3.2253956178588363,0.4486210449856686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74755725086408,-11.424423169321145,False,True,False,True,True,2.2584668692356225,0,0.8480104370515328,0.8509458577951728,False,False,False,False,0.09562370525484469,0.10335368775040865,False,False,False,False,-378139.0,-376238.882362161,False,False,False,False,31958.43995898833,False,False,False,False
2024-06-27 17:00:00+00:00,3.555,3.645,3.535,3.615,7433.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37350878277600147,3.227985656951434,1.0361586149920983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46152588317531,-7.986624578199823,False,True,False,False,True,5.9700492267105005,0,0.8494865211810012,0.8385750962772787,False,False,False,False,0.15335768813926673,0.1283556879448377,False,False,False,False,-370706.0,-376153.101240267,False,False,False,False,31578.200579779204,False,False,False,False
2024-06-28 17:00:00+00:00,3.545,3.56,3.475,3.49,24653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37035224284967305,3.2325154127286297,0.6952424137900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58822749923015,-7.533439602576735,False,True,False,False,True,3.6435598599025525,0,0.8420545746388443,0.847191011235955,False,False,False,False,0.12624982498567516,0.12730275646525643,False,False,False,False,-395359.0,-376450.8671125109,False,False,False,False,31470.833128929913,False,False,False,False
2024-07-01 17:00:00+00:00,3.44,3.495,3.4,3.4,23776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3635520087457398,3.23390055869169,0.45687944864162794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15756600337181,-7.533439602576735,False,True,False,False,True,2.0177347365979017,0,0.8442227228838106,0.8448664306404892,False,False,False,False,0.10025114923013295,0.11377695284769469,False,False,False,False,-419135.0,-377112.6366146425,False,False,False,False,31351.53339049689,False,False,False,False
2024-07-02 17:00:00+00:00,3.275,3.35,3.255,3.345,17641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3558510291610162,3.232162567443221,0.31709176961723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31298678172948,-7.533439602576735,False,True,False,True,False,1.037494403233051,0,0.839577329490874,0.8485430675632405,False,False,False,False,0.04678408210439012,0.08028051747604241,False,False,False,False,-436776.0,-378037.650000462,False,False,False,False,31138.9669813419,False,False,False,False
2024-07-03 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.352196364659374,3.232162567443221,0.6327079292039138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.324575799169246,-7.533439602576735,False,True,False,True,False,2.9099901173257443,0,0.8463749600766528,0.8482912807409774,False,False,False,False,0.10302965839638602,0.09165508793621421,False,False,False,False,-436776.0,-378948.3220934781,False,False,False,False,30656.19229946063,False,False,False,False
2024-07-04 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34618066678261145,3.232162567443221,0.6437027076867716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99896847746243,-7.533439602576735,False,True,False,False,False,2.9099901173257443,0,0.8454632895158704,0.8473869830073741,False,False,False,False,0.10302965839638602,0.09734237316630012,False,False,False,False,-436776.0,-379844.8752393156,False,False,False,False,30180.902496368213,False,False,False,False
2024-07-05 17:00:00+00:00,3.56,3.61,3.545,3.59,5892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34048320195100695,3.2337327509862206,1.046357784972439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.048646873019095,-4.468545668142916,False,True,False,False,True,5.169142492843761,0,0.8518873960332694,0.8422904670505438,False,False,False,False,0.1486690270118877,0.12300570008909391,False,False,False,False,-430884.0,-380636.1794991712,False,False,False,False,29804.330364641573,False,False,False,False
2024-07-08 17:00:00+00:00,3.67,3.75,3.655,3.745,12468.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33324810171596875,3.2391516012682713,1.5179333239319375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45162680384032,-0.16869980083306757,False,False,True,False,True,7.6421778746791595,0,0.859235668789809,0.8340764331210191,False,False,False,False,0.19588417045599288,0.1594449352725434,False,False,False,False,-418416.0,-381221.91315034684,False,False,False,False,29535.550048910696,False,False,False,False
2024-07-09 17:00:00+00:00,3.74,3.78,3.69,3.735,14858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32881007141366947,3.2456342737673483,1.4882929957975353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13208858209287,2.4025230631338843,False,False,True,False,True,7.449950347436374,0,0.8632315521628499,0.8304707379134859,False,False,False,False,0.2082943156135572,0.1838696254430503,False,False,False,False,-433274.0,-382028.92224879103,False,False,False,False,29307.991133423708,False,False,False,False
2024-07-10 17:00:00+00:00,3.665,3.715,3.615,3.71,13597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32520783375425394,3.2503545094835284,1.4133899703775479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23373752235702,3.5532768249871935,False,False,True,False,True,6.963600497165352,0,0.8556962025316455,0.835759493670886,False,False,False,False,0.18163818571789686,0.18275390558047358,False,False,False,False,-446871.0,-383034.2257798175,False,False,False,False,29064.40987554117,False,False,False,False
2024-07-11 17:00:00+00:00,3.935,4.13,3.93,4.065,20962.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.333425883548082,3.2662249557472323,2.395659976222512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35059038023188,8.417089910786423,True,False,True,False,True,12.320871385866393,0,0.8640567200986438,0.8264488286066586,False,False,False,False,0.32442215231223476,0.2535880289463542,False,False,False,False,-425909.0,-383698.9509615257,False,False,False,False,28938.79111778084,False,False,False,False
2024-07-12 17:00:00+00:00,4.045,4.085,4.03,4.06,25445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34071490816905553,3.2845367420927714,2.2759886324741028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62824439854836,11.442373091920672,True,False,True,False,True,12.222165119926878,0,0.8729179518815546,0.8303516347933376,False,False,False,False,0.33564432298026786,0.294616175963311,False,False,False,False,-451354.0,-384747.86645049433,False,False,False,False,28884.623813629198,False,False,False,False
2024-07-15 17:00:00+00:00,4.23,4.285,4.16,4.25,13398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35479929613873223,3.2961794329301584,2.688338385814842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42077862161653,14.941571409150512,True,False,True,False,True,14.858254964371564,0,0.8778625954198473,0.8213740458015266,False,False,False,False,0.3428282163841965,0.31872219617375375,False,False,False,False,-437956.0,-385572.7987535874,False,False,False,False,28644.521118844248,False,False,False,False
2024-07-16 17:00:00+00:00,4.41,4.545,4.39,4.54,22343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3784798660549967,3.320780213762946,3.221359695947181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64860551875049,18.818048925333173,True,False,True,False,True,18.550035446252068,0,0.8851371721435031,0.8139885438649381,False,False,False,False,0.34282822063397667,0.3307752084038652,False,False,False,False,-415613.0,-386038.53830779536,False,False,False,False,28546.823117001702,False,False,False,False
2024-07-17 17:00:00+00:00,4.415,4.575,4.415,4.52,18240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39983710647176174,3.3399270223359494,2.951384347684079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94870172385355,20.936494169853788,True,False,True,False,True,18.147654239528386,0,0.885885885885886,0.8147147147147148,False,False,False,False,0.34282822105244015,0.3368017147281527,False,False,False,False,-433853.0,-386779.84779139544,False,False,False,False,28387.027409761366,False,False,False,False
2024-07-18 17:00:00+00:00,4.405,4.43,4.305,4.345,16736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41137130594069216,3.3542365963925462,2.40844071839637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24438623490809,20.936494169853788,True,False,True,False,True,14.702717053710007,0,0.8817204301075268,0.8172043010752688,False,False,False,False,0.3008546797188755,0.3188281972235141,False,False,False,False,-450589.0,-387769.13697292417,False,False,False,False,28206.391325889093,False,False,False,False
2024-07-19 17:00:00+00:00,4.305,4.42,4.295,4.37,33215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42427190414714927,3.3809264651389017,2.3312256248720638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68436521315185,20.936494169853788,True,False,True,False,False,15.026048491537303,0,0.883054892601432,0.8192124105011934,False,False,False,False,0.29760746652728154,0.3082178318753978,False,False,False,False,-417374.0,-388228.127097375,False,False,False,False,28284.044173549726,False,False,False,False
2024-07-22 17:00:00+00:00,4.425,4.505,4.425,4.465,19010.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4390056126382977,3.3971054208528533,2.432530583673878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56266333953334,20.936494169853788,True,False,True,False,False,16.24765935141563,0,0.9003645200486027,0.8058930741190764,False,False,False,False,0.3328519539326542,0.32053489290402604,False,False,False,False,-398364.0,-388385.27241369477,False,False,False,False,28140.260542952055,False,False,False,False
2024-07-23 17:00:00+00:00,4.465,4.59,4.45,4.585,10659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.456937494493364,3.4066227715133746,2.5788586900559953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52551527721104,20.936494169853788,True,False,True,False,False,17.750704183965127,0,0.9125799573560768,0.7953091684434968,False,False,False,False,0.34282822142396524,0.3316815571639956,False,False,False,False,-387705.0,-388374.7255545677,False,False,False,False,27869.233247712487,False,False,False,False
2024-07-24 17:00:00+00:00,4.795,4.795,4.645,4.655,16844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4746907480732118,3.423590765191578,2.5941294196416513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72885867180156,20.936494169853788,True,False,True,False,False,18.609409442966005,0,0.9286798179059179,0.7827010622154777,False,False,False,False,0.34282822412265046,0.33725489064332304,False,False,False,False,-370861.0,-388103.1949258147,False,False,False,False,27698.29939891074,False,False,False,False
2024-07-25 17:00:00+00:00,4.49,4.575,4.385,4.565,35015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48871044689151066,3.4510836582297895,2.2792971765907235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08919110213193,20.936494169853788,True,False,True,False,False,16.802865195348,0,0.9226835138387484,0.7873044524669072,False,False,False,False,0.27170938074221396,0.3044821356927685,False,False,False,False,-405876.0,-388378.74229130597,False,False,False,False,27811.73661753228,False,False,False,False
2024-07-26 17:00:00+00:00,4.715,4.775,4.7,4.75,34343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5069894183020681,3.4828765090007647,2.499309542283728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72977721688412,20.936494169853788,True,False,True,False,False,19.06699034897207,0,0.9417592314620232,0.7811468027619332,False,False,False,False,0.34282822433792876,0.32365518001534865,False,False,False,False,-371533.0,-388117.567992216,False,False,False,False,27912.996514934875,False,False,False,False
2024-07-29 17:00:00+00:00,4.715,4.775,4.695,4.75,21693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5236640488290515,3.501818420127521,2.3835540794971477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1568346267189,20.936494169853788,True,False,True,False,False,19.06699034897207,0,0.9445281881217967,0.781730479348809,False,False,False,False,0.3420764741161935,0.33286582706577106,False,False,False,False,-371533.0,-387860.4429070653,False,False,False,False,27816.56246043976,False,False,False,False
2024-07-30 17:00:00+00:00,4.755,4.765,4.71,4.725,25760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5379157976908696,3.5231665925412106,2.234240772659852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69225024479752,20.936494169853788,True,False,True,False,False,18.554859067673814,0,0.9453172205438066,0.7791540785498491,False,False,False,False,0.34282822433792853,0.33784702570184977,False,False,False,False,-397293.0,-388006.6841023046,False,False,False,False,27784.677771130617,False,False,False,False
2024-07-31 17:00:00+00:00,4.755,4.855,4.715,4.795,35584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.552878690895974,3.655515765312314,2.0610022658697185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12779983675931,21.013881660688185,True,False,True,False,False,19.41942681739887,0,0.951403561726532,0.7706006640507093,False,False,False,False,0.3428282249071239,0.34033762530448686,False,False,False,False,-361709.0,-387598.96806971077,False,True,False,False,27905.59749560921,False,True,False,False
2024-08-01 17:00:00+00:00,4.675,4.755,4.645,4.725,27987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5640253732072882,3.671055681652169,1.8686115348936432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20199329787233,21.013881660688185,True,False,True,False,False,17.966404025730036,0,0.9510426110607433,0.7721365971592624,False,False,False,False,0.3179469638600068,0.32914229458224686,False,False,False,False,-389696.0,-387631.480192661,False,False,False,False,27906.85954994085,False,False,False,False
2024-08-02 17:00:00+00:00,4.555,4.575,4.475,4.505,29097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5694182664458186,3.679539899570156,1.4496551113159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45702790790305,20.71754726235571,True,False,True,False,False,13.594060856952606,0,0.938732815301853,0.7794381350866707,False,False,False,False,0.2678610758857201,0.29850168523398346,False,False,False,False,-418793.0,-388114.6045307593,False,False,False,False,27925.31133986425,False,False,False,False
2024-08-05 17:00:00+00:00,4.245,4.285,4.16,4.22,23245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5641837522530274,3.678613877887029,0.9595918350200335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43851371683669,12.669623923811073,False,False,True,False,False,8.408512509296209,0,0.9358367829686575,0.7841513897102305,False,False,False,False,0.17992069123163495,0.2392111882328092,False,False,False,False,-442038.0,-388950.62616594124,False,False,False,False,27852.748373354727,False,False,False,False
2024-08-06 17:00:00+00:00,4.375,4.45,4.365,4.43,28883.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5641621228874728,3.6873594349860546,1.3163602001725867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.963610311332985,10.854144596192675,False,False,True,False,False,11.215581202797473,0,0.937683715461493,0.7842445620223396,False,False,False,False,0.23207227725176569,0.23564173274228745,False,False,False,False,-413155.0,-389325.8877757716,False,False,False,False,27868.72126679109,False,False,False,False
2024-08-07 17:00:00+00:00,4.29,4.305,4.105,4.13,14188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5576857909624743,3.7258688481585507,0.7246574296683892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.652087380112924,6.260183996546829,False,True,False,True,False,6.22447163554509,0,0.9195702671312426,0.7926829268292681,False,False,False,False,0.175041396835796,0.20534156478904173,False,False,False,False,-427343.0,-389915.3003683953,False,False,False,False,27656.617061104404,False,False,False,False
2024-08-08 17:00:00+00:00,4.155,4.22,4.115,4.125,9484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5515882064996936,3.725406968655196,0.724440853948943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.057716020117674,3.220165800101242,False,True,False,True,False,6.144581429388843,0,0.9187227866473149,0.8023222060957909,False,False,False,False,0.1646131792221278,0.18497737200558476,False,False,False,False,-436827.0,-390642.6135409783,False,False,False,False,27374.87106015705,False,False,False,False
2024-08-09 17:00:00+00:00,4.155,4.165,4.115,4.165,8028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5462402203960978,3.7253790642393927,0.8048124604259697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38683670349185,1.7846624486104474,False,True,False,True,False,6.693029587007473,0,0.9212529274004684,0.8009367681498829,False,False,False,False,0.1564383168281433,0.17070784441686404,False,False,False,False,-428799.0,-391234.1854240639,False,False,False,False,27074.919570852286,False,False,False,False
2024-08-12 17:00:00+00:00,4.3,4.445,4.295,4.415,19815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5460063854690457,3.7376938182254866,1.2404730050779076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20694360669128,1.7846624486104474,False,True,False,True,False,9.995180791765229,0,0.9227877385772122,0.79786003470214,False,False,False,False,0.22104660784812757,0.1958772261324958,False,False,False,False,-408984.0,-391509.37634772185,False,False,False,False,26962.36267828093,False,False,False,False
2024-08-13 17:00:00+00:00,4.5,4.505,4.455,4.48,9181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5433298070962778,3.743861410241607,1.3548650932525597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95645065623465,1.7846624486104474,False,True,False,False,True,10.818351806648629,0,0.9266028430519292,0.7975050768784449,False,False,False,False,0.2525674395610213,0.22422233284675855,False,False,False,False,-399803.0,-391637.9596601603,False,False,False,False,26686.682636757192,False,False,False,False
2024-08-14 17:00:00+00:00,4.335,4.425,4.305,4.4,10754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.540905130647103,3.747945118755899,1.2054884383589155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47437520198178,1.7846624486104474,False,True,False,False,True,9.474897976979499,0,0.9261725535610885,0.7950202663578458,False,False,False,False,0.21962450625762642,0.22192341955219247,False,False,False,False,-410557.0,-391931.2781150415,False,False,False,False,26439.66430130359,False,False,False,False
2024-08-15 17:00:00+00:00,4.475,4.54,4.46,4.495,21930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5390532073556,3.759973098289791,1.3635516711160762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22251534866905,-4.903410790989611,False,True,True,False,True,10.694720778721724,0,0.9316484778862721,0.7834577828834002,False,False,False,False,0.25834992590967704,0.24013667273093475,False,False,False,False,-388627.0,-391880.0489969788,False,False,False,False,26369.747025314387,False,False,False,False
2024-08-16 17:00:00+00:00,4.505,4.58,4.485,4.57,16902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5379805666472435,3.7692856883735613,1.4883703264907548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.444327892296506,-2.4544053011840816,False,False,True,False,True,11.644849724655696,0,0.9378238341968913,0.7835348301669544,False,False,False,False,0.26778282933022524,0.25395975103058,False,False,False,False,-371725.0,-391567.56761718064,False,False,False,False,26222.96024972812,False,False,False,False
2024-08-19 17:00:00+00:00,4.68,4.735,4.67,4.705,12334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5394688078050424,3.844440568518266,1.595197755701809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66021653229826,0.8612472881106825,False,False,True,False,True,13.318772273969426,0,0.9373569794050346,0.7817505720823797,False,False,False,False,0.31793503541847273,0.28594739322452634,False,False,False,False,-359391.0,-391068.70610373595,False,False,False,False,26007.62753267807,False,False,False,False
2024-08-20 17:00:00+00:00,4.615,4.64,4.595,4.61,16497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5380933389677302,3.849401121566975,1.4135073292156828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.858241793459065,1.375277720470443,False,False,True,False,True,11.674370667220582,0,0.933886662850601,0.7859187178019461,False,False,False,False,0.29267994466158476,0.28931366894305555,False,False,False,False,-375888.0,-390833.3463191819,False,False,False,False,25860.175943024147,False,False,False,False
2024-08-21 17:00:00+00:00,4.605,4.635,4.585,4.595,22978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5347631706172816,3.8586512123610306,1.3769624164450136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68109056524572,1.641973241922635,False,False,True,False,True,11.415140055060348,0,0.9327033218785797,0.7837915234822451,False,False,False,False,0.2904693117449824,0.28989149034401895,False,False,False,False,-398866.0,-390957.8835855512,False,False,False,False,25815.491044682687,False,False,False,False
2024-08-22 17:00:00+00:00,4.41,4.42,4.31,4.345,44103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5251055235005722,3.8573464756388938,0.9286771944621806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16986728162265,1.641973241922635,False,True,True,False,False,7.232396768010503,0,0.9317280453257791,0.7872521246458923,False,False,False,False,0.2183860429965641,0.25413876667029156,False,False,False,False,-442969.0,-391764.2574834496,False,False,False,False,26099.018315307763,False,False,False,False
2024-08-23 17:00:00+00:00,4.485,4.49,4.395,4.425,16158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5133180967669732,3.860775146793364,1.0991719496356904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58546006547809,7.422246562512207,False,True,False,False,False,8.286800763948314,0,0.931830985915493,0.7830985915492957,False,False,False,False,0.24074922197890772,0.24744399432459963,False,False,False,False,-426811.0,-392307.6178325434,False,False,False,False,25944.894000341752,False,False,False,False
2024-08-26 17:00:00+00:00,4.435,4.455,4.36,4.365,15802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5005431734310913,3.863213237104585,1.002484479921681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.551389121019135,5.276302265781048,False,True,False,False,False,7.306734419199181,0,0.9313256403039686,0.7858148043906557,False,False,False,False,0.22676226426623486,0.23710312929541724,False,False,False,False,-442613.0,-393087.5462382404,False,False,False,False,25787.639829793818,False,False,False,False
2024-08-27 17:00:00+00:00,4.275,4.305,4.26,4.285,16319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4905860349191125,3.863400861106727,0.8593785980124483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.932290786960365,2.6185182938834686,False,True,False,True,False,6.009766196761046,0,0.9277040384072296,0.7989268568201071,False,False,False,False,0.18847340521784334,0.2127882672566303,False,False,False,False,-458932.0,-394108.3904826087,False,False,False,False,25640.839212277635,False,False,False,False
2024-08-28 17:00:00+00:00,4.155,4.165,4.125,4.16,15262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48117138412513677,3.8612433541601416,0.62089445818366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41095386716114,-0.8028928424295998,False,True,False,True,False,4.024362101051111,0,0.920956399437412,0.8039381153305202,False,False,False,False,0.1480162891899171,0.1804022782232737,False,False,False,False,-474194.0,-395350.02783946745,False,False,False,False,25479.926976428367,False,False,False,False
2024-08-29 17:00:00+00:00,4.275,4.325,4.215,4.265,21141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4749698710217074,3.862203445558516,0.8480465372993625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34795517648461,-1.0270852942237099,False,True,False,True,False,5.484672962267265,0,0.9233780760626398,0.7975391498881431,False,False,False,False,0.18477213062620312,0.18258720442473841,False,False,False,False,-453053.0,-396244.64756288653,False,False,False,False,25412.656790747307,False,False,False,False
2024-08-30 17:00:00+00:00,4.235,4.265,4.22,4.255,17164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4721835228799055,3.8628196748390877,0.8305675784045916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14158956084861,-1.5409767365830263,False,True,False,True,False,5.3240652793736025,0,0.9224719101123596,0.8050561797752809,False,False,False,False,0.17664676679027294,0.17961698560750566,False,False,False,False,-470217.0,-397391.5057402061,False,False,False,False,25284.770638952774,False,False,False,False
