date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_516,aVWAP_OB_bull_745,aVWAP_OB_bull_538,aVWAP_OB_bull_199,aVWAP_OB_bull_151,aVWAP_OB_bear_456,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 17:00:00+00:00,10.62,10.715,10.62,10.65,4664.0,,,,,,,,,,,,,,,,,,,,,,,,10.30910448275387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23447856660725994,10.343024385592473,1.3091841137091909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0017356835956,13.784429419657009,True,False,True,False,True,5.3171790858223815,0,0.9958128078817734,0.9236453201970445,False,False,False,False,0.2057639190339285,0.19926206729122609,False,False,False,False,38127.0,11650.107372591996,False,False,False,False,9824.877827798713,False,False,False,False
2025-05-06 18:00:00+00:00,10.655,10.775,10.655,10.75,5561.0,,,,,,,,,,,,,,,,,,,,,,,,10.327459843801877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23252398888158282,10.348596507761046,1.7262885183144523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15196086655439,16.373160294960726,True,False,True,False,True,7.201720511507254,0,1.0002479543763945,0.9085048351103397,False,False,False,False,0.2231955879706244,0.21122882763092524,False,False,False,False,43688.0,12146.81888619522,False,False,False,False,9758.771194809586,False,False,False,False
2025-05-06 19:00:00+00:00,10.75,10.94,10.74,10.94,58962.0,,,,,,,,,,,,,,,,,,,,,,,,10.500998096706711,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23550836331049096,10.411218324684668,2.245277695799672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49612084812185,19.97469994433594,True,False,True,False,True,10.579502123490084,0,1.0029865604778498,0.9021901443504232,False,False,False,False,0.2697437977280639,0.24048631267949455,False,False,False,False,102650.0,13549.96898098289,False,False,False,False,10521.611951479204,False,False,False,False
2025-05-07 14:00:00+00:00,11.35,11.57,11.295,11.455,24628.0,,,,,,,,,,,,,,,,,,,,,,,,10.611070344033203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2606640342255442,10.554754362617087,3.4536626430171764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.08668147804676,24.571784334816755,True,False,True,False,True,18.381389133052764,0,1.0117302052785921,0.8907624633431085,False,False,False,False,0.3428282220014958,0.2916572673404952,False,False,False,False,127278.0,15313.194268099434,False,False,False,False,10740.315642153946,False,False,False,False
2025-05-07 15:00:00+00:00,11.455,11.56,11.36,11.485,9783.0,,,,,,,,,,,,,,,,,,,,,,,,10.649212248554887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28486138560536045,10.570653281663393,3.2097952356495183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.23005182405323,27.70558873870756,True,False,True,False,True,18.786065194992137,0,1.0158497927334795,0.8853938063886858,False,False,False,False,0.34282822101482696,0.3172427441776611,False,False,False,False,137061.0,17200.757147663782,False,False,False,False,10725.473539174815,False,False,False,False
2025-05-07 16:00:00+00:00,11.485,11.495,11.31,11.395,22700.0,,,,,,,,,,,,,,,,,,,,,,,,10.719469286294363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30284546946978613,10.598647375378247,2.6295675679612622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.64764950356222,27.70558873870756,True,False,True,False,True,16.777980701947744,0,1.009240759240759,0.8991008991008991,False,False,False,False,0.32374152990479205,0.3204921370412266,False,False,False,False,114361.0,18707.11750196357,False,False,False,False,10911.125112210864,False,False,False,False
2025-05-07 17:00:00+00:00,11.395,11.4,11.26,11.295,6639.0,,,,,,,,,,,,,,,,,,,,,,,,10.735422621961495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3185999355287374,10.604838741161448,2.1662316337044594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.50771597739367,27.70558873870756,True,False,True,False,False,14.602793538026184,0,1.0082355877214877,0.8986773146992766,False,False,False,False,0.29999468775470894,0.31024341239796777,False,False,False,False,107722.0,20087.193199607544,False,False,False,False,10844.890614347129,False,False,False,False
2025-05-07 18:00:00+00:00,11.355,11.41,11.16,11.275,11930.0,,,,,,,,,,,,,,,,,,,,,,,,10.760376638279189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.332878518544085,10.614726550666221,1.983526759917178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86866530596197,27.70558873870756,True,False,True,False,False,14.171485002589108,0,1.0122103164714678,0.894094193869923,False,False,False,False,0.2854203621551265,0.29783188727654714,False,False,False,False,95792.0,21260.91113449735,False,False,False,False,10861.714015675081,False,False,False,False
2025-05-07 19:00:00+00:00,11.275,11.28,11.095,11.17,22155.0,,,,,,,,,,,,,,,,,,,,,,,,10.793322567474872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34341399384877686,10.627620768020439,1.5793742878701653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31521590296279,31.475126598166213,True,False,True,False,False,11.929831072900395,0,1.0169660678642714,0.8919660678642717,False,False,False,False,0.254234626302259,0.27603325678940305,False,False,False,False,73637.0,22072.94352000902,False,False,False,False,11036.803720858412,False,False,False,False
2025-05-08 14:00:00+00:00,10.755,10.84,10.69,10.75,10204.0,,,,,,,,,,,,,,,,,,,,,,,,10.792164082401216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3451716115810192,10.623960082793676,0.3651514579342499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.913817568454235,21.89531181595771,True,False,True,False,False,3.8402762909145345,0,1.00320197044335,0.9017241379310346,False,False,False,False,0.12377363123505539,0.1999034440122292,False,False,False,False,63433.0,22714.184705745312,False,False,False,False,11023.892035263709,False,False,False,False
2025-05-08 15:00:00+00:00,10.75,10.895,10.71,10.825,12031.0,,,,,,,,,,,,,,,,,,,,,,,,10.792866397414834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3478382403380024,10.622085979952768,0.583357424560494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18821423471715,16.948822519166242,False,False,True,False,False,5.026791931672861,0,1.0123213405618534,0.889600788565796,False,False,False,False,0.09762800553403728,0.14876572477313324,False,False,False,False,75464.0,23532.011299454687,False,False,False,False,11039.506112236364,False,False,False,False
2025-05-08 16:00:00+00:00,10.825,10.87,10.735,10.845,9969.0,,,,,,,,,,,,,,,,,,,,,,,,10.793618408888975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3505858931395628,10.621272153919728,0.6381541598172924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70426304676359,13.961475102275259,False,False,True,False,False,5.342836011563929,0,1.0070617906683481,0.9119798234552334,False,False,False,False,0.09762800553403655,0.1231968651535849,False,False,False,False,85433.0,24491.716550625933,False,False,False,False,11022.909118248203,False,False,False,False
2025-05-08 17:00:00+00:00,10.85,10.855,10.765,10.785,9989.0,,,,,,,,,,,,,,,,,,,,,,,,10.7938653982435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3510527539217326,10.620561214524525,0.4684161671955923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43401881375743,10.965793223829309,False,True,False,False,False,4.247128627478578,0,1.0089035868735692,0.9040956499618419,False,False,False,False,0.0935825570131252,0.10838971108335504,False,False,False,False,75444.0,25281.674433561966,False,False,False,False,11006.87951951567,False,False,False,False
2025-05-08 18:00:00+00:00,10.785,10.87,10.78,10.835,11168.0,,,,,,,,,,,,,,,,,,,,,,,,10.795008787198315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3520742908908613,10.62072056817198,0.6086199344059623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22517070402094,9.672278855582114,False,True,False,False,False,5.0582329378976745,0,1.0045965270684374,0.9032175689479062,False,False,False,False,0.057032414856847194,0.08271106297010111,False,False,False,False,86612.0,26232.532194281932,False,False,False,False,11009.377511461165,False,False,False,False
2025-05-08 19:00:00+00:00,10.835,10.835,10.75,10.785,33247.0,,,,,,,,,,,,,,,,,,,,,,,,10.79455860553845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3537142430914568,10.620424979772604,0.4652767691484879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.524505785951476,7.709609697810308,False,True,False,True,False,4.13255112504401,0,1.000525486074619,0.929584866001051,False,False,False,False,0.04302324406695196,0.06286715351852654,False,False,False,False,53365.0,26653.19060987446,False,False,False,False,11354.146852368744,False,False,False,False
2025-05-09 14:00:00+00:00,10.89,11.185,10.875,11.15,9827.0,,,,,,,,,,,,,,,,,,,,,,,,10.801686579518861,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3624065210319523,10.62524294874284,1.4479790533650283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.163620055495976,7.709609697810308,False,False,True,False,True,9.752309694540266,0,0.982745098039216,0.9134640522875814,False,False,False,False,0.1461456488555693,0.10450640118704792,False,False,False,False,63192.0,27219.683778713614,False,False,False,False,11330.470156983181,False,False,False,False
2025-05-09 15:00:00+00:00,11.15,11.34,11.145,11.335,6079.0,,,,,,,,,,,,,,,,,,,,,,,,10.809117928102356,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3757847284844856,10.630174902762565,1.8756086764886575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.165669095229816,-1.0383548554409998,False,False,True,False,True,12.322898157890652,0,0.9981593478832502,0.9034972390218248,False,False,False,False,0.24104446542600372,0.1727754333065258,False,False,False,False,69271.0,27871.64216974131,False,False,False,False,11249.05201501445,False,False,False,False
2025-05-09 16:00:00+00:00,11.335,11.47,11.3,11.345,10344.0,,,,,,,,,,,,,,,,,,,,,,,,10.823806411198142,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3884481947441593,10.639927615304341,1.8151001709765602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5978635661869,2.3611200181327234,True,False,True,False,True,12.458803270427321,0,1.002664535038636,0.9115374367172926,False,False,False,False,0.30705154013923985,0.23991348672288282,False,False,False,False,79615.0,28673.864771760822,False,False,False,False,11235.020200828178,False,False,False,False
2025-05-09 17:00:00+00:00,11.34,11.48,11.34,11.47,6422.0,,,,,,,,,,,,,,,,,,,,,,,,10.833476405279574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4034985291956581,10.646374132735566,2.0412115724591766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08897209552546,5.851646894134241,True,False,True,False,True,14.141975947538235,0,1.0072580645161293,0.9080645161290322,False,False,False,False,0.31888853943411455,0.2794010130784987,False,False,False,False,86037.0,29563.215705531973,False,False,False,False,11160.399732598284,False,False,False,False
2025-05-09 18:00:00+00:00,11.47,11.53,11.385,11.525,18185.0,,,,,,,,,,,,,,,,,,,,,,,,10.861418243941237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41855185778784193,10.665161051850003,2.054318795034086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91544183678587,8.76459041118855,True,False,True,False,True,14.868567982606226,0,1.0143243243243243,0.8970270270270266,False,False,False,False,0.34162240293517326,0.310511708006836,False,False,False,False,104222.0,30720.71623722915,False,False,False,False,11269.30826387583,False,False,False,False
2025-05-09 19:00:00+00:00,11.53,11.61,11.515,11.6,31572.0,,,,,,,,,,,,,,,,,,,,,,,,10.911224149238773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43512555918062135,10.77881765880496,1.8872307633258711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46926280531692,11.484406556398476,True,False,True,False,True,15.851200691904094,0,1.0185336603979285,0.8950667756881981,False,False,False,False,0.342828209184398,0.326669958595617,False,False,False,False,135794.0,32349.759396341873,False,False,False,False,11584.078678389382,False,False,False,False
2025-05-12 14:00:00+00:00,10.645,10.665,10.495,10.52,21945.0,,,,,,,,,,,,,,,,,,,,,,,,10.89497313148564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43316369167299784,10.733524416601583,-0.49294163085759285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27129618609067,18.01031793390051,False,False,True,False,False,0.0,0,0.9976696012428796,0.9018643190056967,False,False,False,False,-0.06609609944114618,0.1302869295772354,False,False,False,False,113849.0,33613.313514228044,False,False,False,False,11744.71311748412,False,False,False,False
2025-05-12 15:00:00+00:00,10.525,10.59,10.48,10.49,5103.0,,,,,,,,,,,,,,,,,,,,,,,,10.890981609190607,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.430324338186945,10.726619412662153,-0.549862956064917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9479144347876,10.612379407105848,False,True,False,True,False,0.0,0,1.0028660760812926,0.903856175091193,False,False,False,False,-0.08433680639019359,0.022975061593520904,False,False,False,False,108746.0,34778.16136672063,False,False,False,False,11641.740821089017,False,False,False,False
2025-05-12 16:00:00+00:00,10.485,10.6,10.43,10.465,12940.0,,,,,,,,,,,,,,,,,,,,,,,,10.880661520368536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42726632621060795,10.71187150018496,-0.5777930181731027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22535304205496,5.62777921843913,False,True,False,True,False,0.0,0,0.9965361044497738,0.9197974953370637,False,False,False,False,-0.09246107468758578,-0.03474300654703244,False,False,False,False,95806.0,35724.32940754667,False,False,False,False,11661.868870374457,False,False,False,False
2025-05-12 17:00:00+00:00,10.465,10.545,10.46,10.49,6112.0,,,,,,,,,,,,,,,,,,,,,,,,10.87597331340449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42583489800667645,10.706163155898954,-0.5076219842732687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79780556558158,2.5591846131599,False,True,False,True,False,0.0,0,0.9970611808709595,0.9206518835158962,False,False,False,False,-0.0975448622469105,-0.06614393439697147,False,False,False,False,101918.0,36750.58786634439,False,False,False,False,11575.824391764001,False,False,False,False
2025-05-12 18:00:00+00:00,10.49,10.65,10.49,10.645,9050.0,,,,,,,,,,,,,,,,,,,,,,,,10.870962754602719,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42498645447411926,10.700662608032571,-0.13097501684247553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.882905659024374,2.4120693916081137,False,True,False,True,False,0.1102202804624639,0,0.9968034096963242,0.9155567394778902,False,False,False,False,-0.07014537138068996,-0.06814465288883072,False,False,False,False,110968.0,37901.24541880416,False,False,False,False,11536.664323674637,False,False,False,False
2025-05-12 19:00:00+00:00,10.645,10.66,10.57,10.57,24980.0,,,,,,,,,,,,,,,,,,,,,,,,10.858250959365474,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42430494303587935,10.689077385977265,-0.28064105293064173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18219543830429,1.171645842060144,False,True,False,True,False,0.0,0,1.0010698047606315,0.917892484621556,False,False,False,False,-0.05193980315789667,-0.06004222802336369,False,False,False,False,85988.0,38646.77649758239,False,False,False,False,11745.088132609913,False,False,False,False
2025-05-13 14:00:00+00:00,10.44,10.55,10.42,10.515,9947.0,,,,,,,,,,,,,,,,,,,,,,,,10.851589558095217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42362875766916536,10.68346707845505,-0.39767620919308605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1505314022521,-0.5418463369869073,False,True,False,True,False,0.0,0,0.9909284951974388,0.9228922091782282,False,False,False,False,-0.10467067792594391,-0.0823564529746538,False,False,False,False,76041.0,39226.53190072064,False,False,False,False,11717.210797220612,False,False,False,False
2025-05-13 15:00:00+00:00,10.515,10.615,10.48,10.605,8544.0,,,,,,,,,,,,,,,,,,,,,,,,10.847171130684991,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42274304806191765,10.680146121491289,-0.1777583849948537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02322501770602,-0.5418463369869073,False,True,False,True,False,0.0,0,0.9965305577795571,0.9188684280757938,False,False,False,False,-0.07926484057484184,-0.08081064677474782,False,False,False,False,84585.0,39929.76396427536,False,False,False,False,11668.013730597037,False,False,False,False
2025-05-13 16:00:00+00:00,10.605,10.64,10.54,10.555,5979.0,,,,,,,,,,,,,,,,,,,,,,,,10.844285036688571,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4214007957166512,10.67809533112156,-0.2921098687348675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98628632185654,-1.332951302870768,False,True,False,True,False,0.0,0,0.9994585814834872,0.9323226854358418,False,False,False,False,-0.062048990709330905,-0.07142981874203937,False,False,False,False,78606.0,40529.3955307207,False,False,False,False,11579.811967331967,False,False,False,False
2025-05-13 17:00:00+00:00,10.555,10.555,10.47,10.525,6726.0,,,,,,,,,,,,,,,,,,,,,,,,10.840375698256295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41907929972674096,10.67521673273163,-0.35844464956770383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.574197775687246,-2.6049522702894237,False,True,False,True,False,0.0,0,0.9975523524612463,0.9352733206418276,False,False,False,False,-0.09347744268200324,-0.0824536307120213,False,False,False,False,71880.0,41015.45141396534,False,False,False,False,11504.559068613642,False,False,False,False
2025-05-13 18:00:00+00:00,10.53,10.56,10.505,10.56,7003.0,,,,,,,,,,,,,,,,,,,,,,,,10.836710071863024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.417399197519696,10.672667972738413,-0.269928580140828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05115723030959,-2.943474817965374,False,True,False,True,False,0.0,0,1.0024536532170123,0.9280261723009813,False,False,False,False,-0.08535171092182164,-0.08390267081692147,False,False,False,False,78883.0,41602.54519049301,False,False,False,False,11434.767455146764,False,False,False,False
2025-05-13 19:00:00+00:00,10.555,10.59,10.54,10.54,21335.0,,,,,,,,,,,,,,,,,,,,,,,,10.826617697402945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41575666393167976,10.666164057345712,-0.30345648859267704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05310413950595,-3.7434564173892895,False,True,False,True,False,0.0,0,1.0024664291586738,0.9303918881885447,False,False,False,False,-0.07217086060915588,-0.07803676571303868,False,False,False,False,57548.0,41849.76154412877,False,False,False,False,11588.25943258635,False,False,False,False
2025-05-14 14:00:00+00:00,10.31,10.34,10.21,10.245,4455.0,,,,,,,,,,,,,,,,,,,,,,,,10.822422929880064,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4156414558484463,10.662956176765613,-1.0055690328397167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35205126121775,-7.835775831089833,False,True,False,True,False,0.0,0,0.9913630229419707,0.9330634278002697,False,False,False,False,-0.1912286838652916,-0.13463272478916513,False,False,False,False,53093.0,42024.075318638395,True,False,False,False,11477.666263088888,True,False,False,False
2025-05-14 15:00:00+00:00,10.245,10.3,10.185,10.26,11143.0,,,,,,,,,,,,,,,,,,,,,,,10.248333333333333,10.811894524156713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4151184244360908,10.621130416604368,-0.8699455272189818,1.0,10.3,10.185,0.0,0.0,0.0,0.0,0.0,34.2544690305253,-10.206497337684638,False,True,False,True,False,0.0,0,0.9913793103448276,0.9356142241379306,True,False,False,False,-0.2048486004510066,-0.16974066262008586,False,False,False,False,64236.0,42368.44624393082,False,False,False,False,11472.47763885495,False,False,False,False
2025-05-14 16:00:00+00:00,10.26,10.325,10.23,10.305,6606.0,,,,,,,,,,,,,,,,,,,,,,,10.262600615997144,10.80624553354347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.414604739589511,10.618552532696222,-0.756268568002051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02312432356627,-10.81107805579687,False,True,False,True,False,0.0,0,1.0000000000000004,0.9341641831481982,False,False,False,False,-0.1901839573059486,-0.1799623099630172,False,False,False,False,70842.0,42809.89668976135,False,False,False,False,11397.028373136269,False,False,False,False
2025-05-14 17:00:00+00:00,10.305,10.35,10.29,10.35,2422.0,,,,,,,,,,,,,,,,,,,,,,,10.270693487349826,10.804374935806994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4154180896268064,10.618017138623044,-0.6451744527153815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04960270344871,-10.81107805579687,False,True,False,True,False,0.0,0,1.0032661948829615,0.9295046271094173,False,False,False,False,-0.17248430677231735,-0.17622330836766728,False,False,False,False,73264.0,43282.05333023016,False,False,False,False,11257.880646420977,False,False,False,False
2025-05-14 18:00:00+00:00,10.355,10.395,10.325,10.335,5833.0,,,,,,,,,,,,,,,,,,,,,,,10.288856714351638,10.800132679907614,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41598571744365603,10.616843311586978,-0.6775312222712352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49150972747303,-10.81107805579687,False,True,False,True,False,0.0,0,1.0059863945578233,0.9219047619047618,False,False,False,False,-0.15592320181774963,-0.16607325509270845,False,False,False,False,67431.0,43656.45560418008,False,False,False,False,11173.77396973228,False,False,False,False
2025-05-14 19:00:00+00:00,10.335,10.38,10.25,10.26,31222.0,,,,,,,,,,,,,,,,,,,,,,,10.293117755332657,10.776085599333012,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41748644041204985,10.601987805532207,-0.8191590730340206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58202937893758,-11.286044613106903,False,True,False,True,False,0.0,0,1.001901657158381,0.9247487095897853,False,False,False,False,-0.17456086584884956,-0.170317060470779,False,False,False,False,36209.0,43540.99117620829,False,False,False,False,11484.599179503872,False,False,False,False
2025-05-15 14:00:00+00:00,10.54,10.73,10.505,10.71,6997.0,,,,,,,,,,,,,,,,,,,,,,,10.33181796241222,10.774732629817874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41759303867035674,10.605008272157532,0.25142116395610775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.969960463665856,-11.628849786589647,False,True,False,True,True,1.7468966505604477,0,1.0005314908317837,0.907786340685623,False,False,False,False,-0.050929501476689884,-0.11062328097373444,False,False,False,False,43206.0,43535.79751456165,False,False,False,False,11415.023998426292,False,False,False,False
2025-05-15 15:00:00+00:00,10.705,10.76,10.66,10.745,9383.0,,,,,,,,,,,,,,,,,,,,,,,10.381514324013441,10.773989540815693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4179041659183215,10.609686248698514,0.3237913434151595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01709932151699,-6.301278319585407,False,True,False,False,True,2.243304125553724,0,1.0071656050955413,0.9087048832271759,False,False,False,False,-0.013603911904032151,-0.0621135964388833,False,False,False,False,52589.0,43676.15724301806,False,False,False,False,11383.519750388674,False,False,False,False
2025-05-15 16:00:00+00:00,10.745,10.835,10.705,10.8,7446.0,,,,,,,,,,,,,,,,,,,,,,,10.418121987530638,10.774055597129296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4185537949646083,10.613647589950482,0.44522929260568883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78194450889998,-2.260705675438615,False,False,True,False,True,3.0254002116142473,0,1.0080256821829856,0.9189406099518457,False,False,False,False,0.010580526676617673,-0.025766534881132813,False,False,False,False,60035.0,43929.782712118555,False,False,False,False,11322.47293255319,False,False,False,False
2025-05-15 17:00:00+00:00,10.805,10.935,10.805,10.89,11969.0,,,,,,,,,,,,,,,,,,,,,,,10.47712287189631,10.775836869814933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4192472017989057,10.621272665064284,0.640975858115836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11212088903807,1.4146246463880274,False,False,True,False,True,4.294495162206719,0,1.0137281292059221,0.9130551816958277,False,False,False,False,0.05092946106671393,0.012581463092790558,False,False,False,False,72004.0,44365.041894876405,False,False,False,False,11332.496608017482,False,False,False,False
2025-05-15 18:00:00+00:00,10.885,10.935,10.88,10.88,7733.0,,,,,,,,,,,,,,,,,,,,,,,10.509451320377686,10.777195515096055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4194905962716643,10.625840119733118,0.6058774201991591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73951810157156,3.6280805100548505,True,False,True,False,True,4.136289524401299,0,1.011904761904762,0.9131493506493504,False,False,False,False,0.06609605895946623,0.03933876102612839,False,False,False,False,64271.0,44673.661400382196,False,False,False,False,11276.69045905597,False,False,False,False
2025-05-15 19:00:00+00:00,10.885,10.96,10.855,10.95,10870.0,,,,,,,,,,,,,,,,,,,,,,,10.549593053465204,10.779413336195521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4205534962917789,10.654291032684979,0.703142334857343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44395614150868,6.081609786384256,True,False,True,False,True,5.131991222787235,0,1.0171195652173917,0.9067934782608694,False,False,False,False,0.06609605895946623,0.05271740999279731,False,False,False,False,75141.0,45146.02323913596,False,False,False,False,11270.385180620993,False,False,False,False
2025-05-16 14:00:00+00:00,10.7,10.735,10.55,10.56,6983.0,,,,,,,,,,,,,,,,,,,,,,,10.553443894542479,10.777807752477859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41997037647566665,10.644873266986187,-0.20209346120655164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.327275563348984,6.081609786384256,False,False,True,False,False,0.0,0,1.001337613697165,0.9052969502407706,False,False,False,False,-0.040831855015279805,0.005942777488758752,False,False,False,False,68158.0,45502.79807263773,False,False,False,False,11203.91409254935,False,False,False,False
