date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_879,Gap_Up_aVWAP_876,Gap_Up_aVWAP_874,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_680,Gap_Down_aVWAP_882,Gap_Down_aVWAP_855,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,aVWAP_OB_bull_772,aVWAP_OB_bull_693,aVWAP_OB_bull_426,aVWAP_OB_bull_294,aVWAP_OB_bear_659,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 18:00:00+00:00,2.25,2.3,2.25,2.3,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.1031881989055434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17904732878751878,2.4726634263422325,-0.9643451679032747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.210191595771875,-9.145403381340103,True,False,False,False,True,0.0,0,0.9850746268656717,0.9607227022780833,False,False,False,False,-0.05830129612258989,-0.11557954013743663,False,False,False,False,8708.0,4304.964876545706,False,False,False,False,343.56182689168844,False,False,False,False
2025-05-15 19:00:00+00:00,2.3,2.3,2.19,2.265,500.0,,,,,,,,,,,,,,,,,,,,,,,,2.1422409258285113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18017666505580165,2.4588073734940545,-1.0756519077208542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45257776062779,-7.197784131182338,True,False,False,False,True,0.0,0,0.972972972972973,0.9606177606177605,False,False,False,False,-0.08431692528843895,-0.09994823271293779,False,False,False,False,8208.0,4365.477049002362,False,False,False,False,345.9872249243754,False,False,False,False
2025-05-16 14:00:00+00:00,2.205,2.205,2.2,2.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.1422409258285113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18216953295965455,2.4588073734940545,-1.3932481978216724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02750098227571,-7.197784131182338,True,False,False,False,True,0.0,0,0.9655963302752294,0.966360856269113,False,False,False,False,-0.12137690518219516,-0.11066256894756647,False,False,False,False,8208.0,4425.051048242635,False,False,False,False,340.6230819022921,False,False,False,False
2025-05-16 15:00:00+00:00,2.205,2.205,2.13,2.15,300.0,,,,,,,,,,,,,,,,,,,,,,,,2.1448886869604724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18510131143645484,2.4540594460469385,-1.642665001600067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15100675641661,-7.197784131182338,True,False,False,True,True,0.0,0,0.9590288315629744,0.9666160849772383,False,False,False,False,-0.1521435698599329,-0.13140306940374968,False,False,False,False,7908.0,4479.050256797013,False,False,False,False,339.9932666790007,False,False,False,False
2025-05-16 16:00:00+00:00,2.15,2.175,2.15,2.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.1448886869604724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18756500374704926,2.4540594460469385,-1.5411160945394957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45731694834113,-7.197784131182338,True,False,False,True,False,0.0,0,0.983771251931994,0.9667697063369397,False,False,False,False,-0.1565608930548507,-0.1439819812293002,False,False,False,False,7908.0,4532.21226831954,False,False,False,False,334.722053242117,False,False,False,False
2025-05-16 17:00:00+00:00,2.185,2.19,2.18,2.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.1448886869604724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1895216833728227,2.4540594460469385,-1.4196763201899745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77170392204644,-7.197784131182338,True,False,False,True,False,0.0,0,0.986003110419907,0.9510108864696735,False,False,False,False,-0.13672807897950626,-0.14035503010440323,False,False,False,False,7908.0,4584.55006260916,False,False,False,False,329.53256404456477,False,False,False,False
2025-05-16 18:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.1448886869604724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19135893823713396,2.4540594460469385,-1.4060458765376154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.981295237849984,-7.197784131182338,True,False,False,True,False,0.0,0,0.9773614363778299,0.9547228727556597,False,False,False,False,-0.13672807897950626,-0.13854155454195474,False,False,False,False,7908.0,4636.0764182276225,False,False,False,False,324.4235320438738,False,False,False,False
2025-05-16 19:00:00+00:00,2.185,2.2,2.185,2.2,10.0,,,,,,,,,,,,,,,,,,,,,,,,2.145115332428765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19284038584906027,2.4539626335135845,-1.3169577129573133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79979824571799,-7.192174193839364,True,False,False,True,False,0.0,0,0.994431185361973,0.9514717581543357,False,False,False,False,-0.1301415757991222,-0.13434156517053847,False,False,False,False,7918.0,4686.958954379133,False,False,False,False,319.54874860133316,False,False,False,False
2025-05-19 14:00:00+00:00,2.2,2.2,2.005,2.05,804.0,,,,,,,,,,,,,,,,,,,,,,,,2.1290845771144276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19723235942310194,2.4203461381145583,-1.8777148901823646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34587032420043,-7.192174193839364,True,False,False,True,False,0.0,0,0.9638648860958368,0.9512961508248232,False,False,False,False,-0.2100964741998136,-0.17221901968517603,False,False,False,False,7114.0,4724.587497722092,False,False,False,False,327.0596207160412,False,False,False,False
2025-05-19 15:00:00+00:00,2.05,2.1,2.05,2.1,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.127615837346174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20041155853092124,2.4188979298621,-1.591215258240196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.608982248107964,-2.5707558679347144,True,False,False,True,False,0.0,0,0.953125,0.96953125,False,False,False,False,-0.2350177597529862,-0.2036183897190811,False,False,False,False,7214.0,4763.183040393067,False,False,False,False,323.53931651889326,False,False,False,False
2025-05-19 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.127615837346174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20318706155162067,2.4188979298621,-1.6433031085361294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.660754792905024,-3.70857762230888,False,False,False,True,False,0.0,0,0.9540140296180826,0.9696024941543258,False,False,False,False,-0.22592382297626656,-0.21477110634767382,False,False,False,False,7214.0,4801.180202557515,False,False,False,False,318.5232030844918,False,False,False,False
2025-05-19 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.127615837346174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2047181538665359,2.4188979298621,-1.6310128025078896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02860315610307,-4.584081150291674,False,False,False,True,False,0.0,0,0.9540140296180826,0.9696024941543258,False,False,False,False,-0.22592382297626656,-0.2203474646619702,False,False,False,False,7214.0,4838.588261432593,False,False,False,False,313.5848588506237,False,False,False,False
2025-05-19 18:00:00+00:00,2.085,2.26,2.085,2.245,395.0,,,,,,,,,,,,,,,,,,,,,,,,2.135386514719848,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2036019787864694,2.4182725830707588,-0.8510358499633289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83761017841367,-7.799368379322708,True,False,False,True,True,0.0,0,0.9552352048558422,0.9438543247344461,False,False,False,False,-0.1477321309389065,-0.18403979780043833,False,False,False,False,7609.0,4881.540381410382,False,False,False,False,314.8471091010016,False,False,False,False
2025-05-19 19:00:00+00:00,2.245,2.29,2.205,2.205,517.0,,,,,,,,,,,,,,,,,,,,,,,,2.1479612614849763,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20438988533003635,2.4178262976938076,-1.041276075624528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1462511344889,-5.695896609589461,True,False,False,False,True,0.0,0,0.9737827715355806,0.9400749063670412,False,False,False,False,-0.08214508600589004,-0.1330924419031642,False,False,False,False,7092.0,4915.8110731714605,False,False,False,False,317.9812624482729,False,False,False,False
2025-05-20 14:00:00+00:00,2.2,2.2,2.1,2.1,400.0,,,,,,,,,,,,,,,,,,,,,,,,2.146639560274076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20603371542515098,2.4135890105403726,-1.5220276443264682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2513101651922,-5.695896609589461,True,False,False,True,True,0.0,0,0.9594395280235989,0.9535398230088495,False,False,False,False,-0.16763115926191544,-0.1503618005825398,False,False,False,False,6692.0,4943.348885990507,False,False,False,False,319.2528707824082,False,False,False,False
2025-05-20 15:00:00+00:00,2.1,2.21,2.1,2.205,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.1471924011486636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20594832291551185,2.4128645858952202,-1.0093045816182462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33022724973947,-5.695896609589461,True,False,False,False,True,0.0,0,0.9600870827285921,0.9528301886792453,False,False,False,False,-0.16319831489870848,-0.15678005774062415,False,False,False,False,6792.0,4972.01014357205,False,False,False,False,315.8536014679522,False,False,False,False
2025-05-20 16:00:00+00:00,2.205,2.205,2.19,2.19,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.1482256321590665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20471828588715965,2.4123169651801915,-1.0859653509541995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22209395553074,-4.7823474428069375,True,False,False,False,True,0.0,0,0.9730517115804808,0.9592134013109979,False,False,False,False,-0.12575683798481258,-0.14126844786271836,False,False,False,False,6692.0,4998.6766529740335,False,False,False,False,312.50703400333276,False,False,False,False
2025-05-20 17:00:00+00:00,2.19,2.2,2.19,2.2,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.1492504054721104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20318870206940376,2.411774484669614,-1.0422552165192605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.142399505185665,-3.7185037581277243,True,False,False,False,True,0.0,0,0.9844559585492227,0.9592894152479644,False,False,False,False,-0.12794859524258467,-0.13460852155265152,False,False,False,False,6792.0,5026.480115718622,False,False,False,False,309.21235130560666,False,False,False,False
2025-05-20 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.1492504054721104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20147445236296152,2.411774484669614,-1.0511232674210058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75593653828895,-2.880019891386695,True,False,True,False,True,0.0,0,0.9859363434492968,0.9415247964470762,False,False,False,False,-0.12356628196238968,-0.1290874017575206,False,False,False,False,6792.0,5053.85251702531,False,False,False,False,304.41836136288407,False,False,False,False
2025-05-20 19:00:00+00:00,2.2,2.2,2.07,2.07,200.0,,,,,,,,,,,,,,,,,,,,,,,,2.147792436235708,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20147190356952566,2.409482755722627,-1.6850128961305781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73324193487328,-2.880019891386695,True,False,False,True,False,0.0,0,0.9673202614379085,0.942628903413217,False,False,False,False,-0.18096967289965044,-0.15502853732858551,False,False,False,False,6592.0,5077.699764823367,False,False,False,False,302.79947203942845,False,False,False,False
2025-05-21 14:00:00+00:00,2.12,2.33,2.12,2.33,300.0,,,,,,,,,,,,,,,,,,,,,,,,2.1542325106817164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1966722704958234,2.4091399973839023,-0.4023953004883973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30615679595334,-2.718237230045496,True,False,True,False,True,0.8690202132804217,0,0.9685094471658503,0.9195241427571726,False,False,False,False,-0.10172198420790021,-0.12837526076824285,False,False,False,False,6892.0,5105.82845064006,False,False,False,False,302.7560693721505,False,False,False,False
2025-05-21 15:00:00+00:00,2.33,2.435,2.32,2.42,800.0,,,,,,,,,,,,,,,,,,,,,,,,2.1857485758531054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19182029878776488,2.4138478895359388,0.03207225983350191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93795890089029,1.4493941107517543,True,False,True,False,True,3.352180053872093,0,1.0161516853932584,0.9044943820224718,False,False,False,False,0.030205213954642297,-0.04908502340680028,False,False,False,False,7692.0,5145.9241335758725,False,False,False,False,310.4652775989389,False,False,False,False
2025-05-21 16:00:00+00:00,2.45,2.57,2.45,2.54,789.0,,,,,,,,,,,,,,,,,,,,,,,,2.224440532081377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18914725661421855,2.4254344055855332,0.6056952475294568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.783215905291264,5.732598717268765,True,False,True,False,True,6.475135456562015,0,1.0304077401520388,0.8721492743607464,False,True,False,False,0.14552847268972288,0.0482217246414613,False,False,False,False,8481.0,5197.630736156091,False,False,False,False,317.88442058190105,False,False,False,False
2025-05-21 17:00:00+00:00,2.52,2.52,2.42,2.49,867.0,,,,,,,,,,,,,,,,,,,,,,,,2.2529033797561717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18577332889769216,2.4295846777172536,0.32520988153266134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.390042074836494,7.061053422734631,True,False,True,False,True,4.992699844320281,0,1.0197278911564627,0.8775510204081634,False,False,False,False,0.11044685756929315,0.07933429110537722,False,False,False,False,7614.0,5235.093825518013,False,False,False,False,326.3978404178406,False,False,False,False
2025-05-21 18:00:00+00:00,2.49,2.49,2.375,2.39,200.0,,,,,,,,,,,,,,,,,,,,,,,,2.2571005116495413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18151534320773052,2.429643921128812,-0.21840534484978666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.510053628683366,7.061053422734631,True,False,True,False,True,2.1287146907266106,0,1.0128032345013476,0.8888140161725067,False,False,False,False,0.07780361855145056,0.07856895482841389,False,False,False,False,7414.0,5268.875316595253,False,False,False,False,324.4381839772539,False,False,False,False
2025-05-21 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.2571005116495413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.177069488065008,2.429643921128812,-0.2238890593858677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.256727997914616,7.061053422734631,True,False,True,False,False,2.1287146907266106,0,1.0101214574898785,0.9021592442645074,False,False,False,False,0.04100330744641704,0.05978613113741546,False,False,False,False,7414.0,5302.133063624784,False,False,False,False,319.4081346132655,False,False,False,False
2025-05-22 14:00:00+00:00,2.39,2.39,2.24,2.24,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.257512631007558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1725364043059065,2.4287633386649157,-1.0940493365692185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54216463901871,12.10188121635526,True,False,True,False,False,0.0,0,0.9900793650793652,0.9027777777777778,False,False,False,False,-0.023729983442611763,0.01802807384740185,False,False,False,False,7314.0,5333.324799072461,False,False,False,False,316.0064581076334,False,False,False,False
2025-05-22 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.257512631007558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16767305165784002,2.4287633386649157,-1.1257822100722128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39912239975477,9.124520714804035,True,False,False,False,False,0.0,0,0.9993324432576769,0.9218958611481974,False,False,False,False,-0.08866300632626889,-0.03531746623943352,False,False,False,False,7314.0,5364.0329417225,False,False,False,False,311.10713317573214,False,False,False,False
2025-05-22 16:00:00+00:00,2.24,2.38,2.24,2.38,300.0,,,,,,,,,,,,,,,,,,,,,,,,2.260258762928086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1646833434309738,2.4272857162732864,-0.28713114081938745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.757289116966255,9.124520714804035,True,False,True,False,False,1.8108503880488804,0,0.9993446920052425,0.8958060288335518,False,False,False,False,-0.02804660677902948,-0.0316820365092315,False,False,False,False,7614.0,5398.916151928353,False,False,False,False,310.93492956060453,False,False,False,False
2025-05-22 17:00:00+00:00,2.38,2.38,2.325,2.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.260258762928086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16310202411457295,2.4272857162732864,-0.627127203531419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.188410502107885,9.124520714804035,True,False,True,False,False,0.33272629655326824,0,1.0104098893949252,0.896551724137931,False,False,False,False,0.008627620777065517,-0.011527207866082991,False,False,False,False,7614.0,5433.258537169774,False,False,False,False,306.11423297826957,False,False,False,False
2025-05-22 18:00:00+00:00,2.31,2.315,2.285,2.29,200.0,,,,,,,,,,,,,,,,,,,,,,,,2.261117136233251,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16147406563864786,2.4259473575602346,-0.8419145020133585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88799058338293,8.08285718232709,True,False,False,False,False,0.0,0,1.006472491909385,0.9042071197411002,False,False,False,False,-0.03668315042924387,-0.024105179147663428,False,False,False,False,7414.0,5463.967707136135,False,False,False,False,304.4690510716297,False,False,False,False
2025-05-22 19:00:00+00:00,2.29,2.32,2.29,2.295,200.0,,,,,,,,,,,,,,,,,,,,,,,,2.262051134400553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15976892097059614,2.4247783396680793,-0.8122877646020016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.164063361245056,7.007564545166865,True,False,False,False,False,0.0,0,1.0070921985815604,0.903932946486138,False,False,False,False,-0.032364275299122745,-0.028234727223393086,False,False,False,False,7614.0,5497.301541134025,False,False,False,False,302.8493758612168,False,False,False,False
2025-05-23 14:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.262051134400553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1579926728829068,2.4247783396680793,-0.8214199892944535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68144521315314,6.114594298912962,True,False,False,False,False,0.0,0,1.0077369439071568,0.9071566731141198,False,False,False,False,-0.041003393866047975,-0.03461906054472053,False,False,False,False,7614.0,5530.11857150404,False,False,False,False,298.15403670057776,False,False,False,False
2025-05-23 15:00:00+00:00,2.295,2.295,2.25,2.25,260.0,,,,,,,,,,,,,,,,,,,,,,,,2.2621368668232136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15625294231464093,2.4228022850043613,-1.1059137987711976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90301699991076,4.034057600740766,False,False,False,False,False,0.0,0,1.001923076923077,0.9076923076923077,False,False,False,False,-0.06046577433561687,-0.0475424174401687,False,False,False,False,7354.0,5558.39580295359,False,False,False,False,297.5625012478556,False,False,False,False
2025-05-23 16:00:00+00:00,2.25,2.28,2.25,2.28,179.0,,,,,,,,,,,,,,,,,,,,,,,,2.2622911642183734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1543302005791846,2.4215831856856838,-0.9174042744345405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84413456189074,3.5824723521344595,False,False,False,False,False,0.0,0,1.001967213114754,0.9075409836065573,False,False,False,False,-0.06696268723389695,-0.057252552337032823,False,False,False,False,7533.0,5589.009821512449,False,False,False,False,295.72432293393535,False,False,False,False
2025-05-23 17:00:00+00:00,2.28,2.32,2.28,2.32,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.262772355960385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15317930963710943,2.421140444825508,-0.6602748443318847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25584695421432,3.5824723521344595,False,False,False,False,False,0.2906525636333832,0,1.0058708414872797,0.9028049575994781,False,False,False,False,-0.03668315042924387,-0.046967851383138345,False,False,False,False,7633.0,5620.699591721558,False,False,False,False,292.68983730705264,False,False,False,False
2025-05-23 18:00:00+00:00,2.32,2.32,2.285,2.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.262772355960385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1519682577097991,2.421140444825508,-0.8958479019051699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83242892567198,3.5824723521344595,False,False,False,False,False,0.0,0,1.0064935064935066,0.9032467532467533,False,False,False,False,-0.03452355193865056,-0.04074570166089445,False,False,False,False,7633.0,5651.898047663859,False,False,False,False,288.1520103720596,False,False,False,False
2025-05-23 19:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.262772355960385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15071086810766615,2.421140444825508,-0.9033220134346946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55015023997708,3.316266876558693,False,False,False,False,False,0.0,0,1.0064935064935066,0.9077922077922078,False,False,False,False,-0.04964863401698957,-0.04519716783894201,False,False,False,False,7633.0,5682.612806614807,False,False,False,False,283.6845373430354,False,False,False,False
2025-05-26 14:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.262772355960385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14940597091195765,2.421140444825508,-0.9112115399038028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36196444951381,2.7751208357985533,False,False,False,False,False,0.0,0,1.0064935064935066,0.9077922077922077,False,False,False,False,-0.04964863401698957,-0.04742290092796579,False,False,False,False,7633.0,5712.851367752562,False,False,False,False,279.28632746174804,False,False,False,False
2025-05-26 15:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.262772355960385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14805230996673807,2.421140444825508,-0.9195428619525995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.236507255871636,2.2997885458792027,False,False,False,False,False,0.0,0,1.0064935064935066,0.9077922077922077,False,False,False,False,-0.04964863401698957,-0.04853576747247768,False,False,False,False,7633.0,5742.621113988956,False,False,False,False,274.95630688094576,False,False,False,False
2025-05-26 16:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.262772355960385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14664853491526403,2.421140444825508,-0.9283450728244365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15286912677685,1.8780629164762033,False,False,False,False,False,0.0,0,1.0097719869706843,0.9074918566775244,False,False,False,False,-0.04964863401698957,-0.049092200744733624,False,False,False,False,7633.0,5771.929313772072,False,False,False,False,270.6934184021714,False,False,False,False
2025-05-26 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.262772355960385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14519319220632798,2.421140444825508,-0.9376503316494632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09711037404699,1.502496287234095,False,False,False,False,False,0.0,0,1.0097719869706843,0.9042345276872965,False,False,False,False,-0.04964863401698957,-0.0493704173808616,False,False,False,False,7633.0,5800.7831228608775,False,False,False,False,266.49662121764163,False,False,False,False
2025-05-26 18:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.262772355960385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14463834986701454,2.421140444825508,-0.9412472207452579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05993787222709,1.1681485581008602,False,False,False,False,False,0.0,0,1.0097719869706843,0.9042345276872965,False,False,False,False,-0.04964863401698957,-0.04950952569892558,False,False,False,False,7633.0,5829.189586072336,False,False,False,False,262.3648906561278,False,False,False,False
2025-05-26 19:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.262772355960385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14406758298961334,2.421140444825508,-0.9449762535082084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03515620434715,0.8713244840934351,False,False,False,False,False,0.0,0,1.0097719869706843,0.9042345276872965,False,False,False,False,-0.04964863401698957,-0.04957907985795758,False,False,False,False,7633.0,5857.155639001447,False,False,False,False,258.29721793277696,False,False,False,False
2025-05-27 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.262772355960385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1438772311995832,2.421140444825508,-0.3554450165541959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53815717432498,2.3992426686923523,True,False,True,False,True,2.0390631669191386,0,1.0096649484536084,0.9052835051546392,False,False,False,False,0.02372989711952249,-0.012924591369217545,False,False,False,False,7633.0,5884.688109714602,False,False,False,False,254.29260990281142,False,False,False,False
2025-05-27 15:00:00+00:00,2.37,2.37,2.355,2.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.262772355960385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14356701043933162,2.421140444825508,-0.4606938921630426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88417019796694,4.402453385628171,True,False,True,False,True,1.5404904403707107,0,1.0077170418006431,0.9054662379421221,False,False,False,False,0.017256569303877055,0.002165988967329755,False,False,False,False,7633.0,5911.793720416701,False,False,False,False,250.3500888190469,False,False,False,False
