date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_879,Gap_Up_aVWAP_876,Gap_Up_aVWAP_868,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Down_aVWAP_859,Gap_Down_aVWAP_811,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,aVWAP_OB_bull_807,aVWAP_OB_bull_282,aVWAP_OB_bull_173,aVWAP_OB_bear_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,51.98,52.285,51.875,51.875,2453.0,,,,,,,,,,,,,,,,,,,,,,,46.67173525589276,44.710758220258136,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1599086299368833,44.74151324759231,2.2574977911782774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1035220937714,37.1085413221211,True,False,True,False,True,20.0,0,1.0689788351614395,0.8703074308666771,False,False,False,False,0.34282824838888765,0.3428105637645561,False,False,False,False,28043.0,13627.086142680626,False,False,False,False,1212.3504055225274,False,False,False,False
2025-04-16 18:00:00+00:00,51.875,52.97,51.875,52.23,5522.0,,,,,,,,,,,,,,,,,,,,,,,47.16436024347771,45.1008512384225,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2852801202437085,45.55785848747614,2.0309201250178037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.64739576503968,37.69529772654366,True,False,True,False,True,20.0,0,1.0668806848582124,0.8578307727585416,False,False,False,False,0.34282824855228206,0.3428194061584191,False,False,False,False,33565.0,13936.201086204957,False,False,False,False,1279.166678305124,False,False,False,False
2025-04-16 19:00:00+00:00,52.115,52.115,51.195,51.575,10150.0,,,,,,,,,,,,,,,,,,,,,,,47.77753506195895,45.66040010641352,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.383936993588478,45.97305215416238,1.6554527629951719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.04277606763537,39.30980720511326,True,False,True,False,False,20.0,0,1.0481110021868636,0.8727848578538572,False,False,False,False,0.298458224654498,0.32063881540645855,False,False,False,False,23415.0,14083.159208899455,False,False,False,False,1416.6989778662846,False,False,False,False
2025-04-17 14:00:00+00:00,51.63,51.83,51.15,51.29,1274.0,,,,,,,,,,,,,,,,,,,,,,,47.83932743092048,45.72174683879232,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.469900882609645,46.02015420653847,1.5187309297141016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.08654182609564,34.92007232557677,True,False,True,False,False,20.0,0,1.0521497711412915,0.8758160126059877,False,False,False,False,0.28907196150895903,0.30485538845770876,False,False,False,False,22141.0,14208.086973102565,False,False,False,False,1414.4865906125438,False,False,False,False
2025-04-17 15:00:00+00:00,51.29,51.66,51.29,51.4,1335.0,,,,,,,,,,,,,,,,,,,,,,,47.90233555985464,45.78493915354844,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5543204099485233,46.0692211105859,1.4998025711169083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0801783875327,32.423563602572955,True,False,True,False,False,20.0,0,1.0611938054427903,0.8734776725304466,False,False,False,False,0.28822114016483,0.2965382643112694,False,False,False,False,23476.0,14351.77554716299,False,False,False,False,1413.2542403704888,False,False,False,False
2025-04-17 16:00:00+00:00,51.4,52.1,51.325,51.98,982.0,,,,,,,,,,,,,,,,,,,,,,,47.951754061053464,45.83337006920934,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.64929318714814,46.10835198816411,1.6089822633364461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52182925822265,32.073620995550144,True,False,True,False,False,20.0,0,1.0596902721395274,0.8770109757931136,False,False,False,False,0.30174115669647317,0.2991397105038713,False,False,False,False,24458.0,14508.461197594572,False,False,False,False,1406.5681281166826,False,False,False,False
2025-04-17 17:00:00+00:00,51.98,52.29,51.86,52.29,711.0,,,,,,,,,,,,,,,,,,,,,,,47.989896945670004,45.869950845367306,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.746997390103376,46.13878722116575,1.641637860512239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82127289495764,32.073620995550144,True,False,True,False,False,20.0,0,1.0638568648001197,0.872810300943255,False,False,False,False,0.32258724335382444,0.31086347692884786,False,False,False,False,25169.0,14673.740868949695,False,False,False,False,1395.7841261303774,False,False,False,False
2025-04-17 18:00:00+00:00,52.29,52.53,52.29,52.45,463.0,,,,,,,,,,,,,,,,,,,,,,,48.01599322382974,45.89458502136594,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8438704569860525,46.15967915395314,1.6364549524853265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36074846820067,32.073620995550144,True,False,True,False,False,20.0,0,1.073888306632729,0.8669711034586014,False,False,False,False,0.3420955366477199,0.32647950678828386,False,False,False,False,25632.0,14843.636359353575,False,False,False,False,1381.3223567330072,False,False,False,False
2025-04-17 19:00:00+00:00,52.45,52.9,52.27,52.675,6577.0,,,,,,,,,,,,,,,,,,,,,,,48.37086701472399,46.23524668331431,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.941224579897632,46.45025855982625,1.5793927278144153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19702122447116,32.073620995550144,True,False,True,False,True,20.0,0,1.0755208333333328,0.8595982142857141,False,False,False,False,0.34282824862674516,0.33465387770751454,False,False,False,False,32209.0,15112.866803394605,False,False,False,False,1461.8754984890845,False,False,False,False
2025-04-18 14:00:00+00:00,52.675,52.675,52.675,52.675,0.0,,,,,,,,,,,,,,,,,,,,,,,48.37086701472399,46.23524668331431,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.032921110644835,46.45025855982625,1.5434820740092419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75453639531815,32.073620995550144,True,False,True,False,True,20.0,0,1.079706893973381,0.8663077613279497,False,False,False,False,0.3428282486671782,0.33874106318734637,False,False,False,False,32209.0,15377.923132024145,False,False,False,False,1439.210762078401,False,False,False,False
2025-04-18 15:00:00+00:00,52.675,52.675,52.675,52.675,0.0,,,,,,,,,,,,,,,,,,,,,,,48.37086701472399,46.23524668331431,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.119220633885822,46.45025855982625,1.5111454309990922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12621317588281,32.073620995550144,True,False,True,False,True,20.0,0,1.0795728038507817,0.8671780986762935,False,False,False,False,0.3428282486671782,0.34078465592726226,False,False,False,False,32209.0,15638.870060209816,False,False,False,False,1416.8974169298988,False,False,False,False
2025-04-18 16:00:00+00:00,52.675,52.675,52.675,52.675,0.0,,,,,,,,,,,,,,,,,,,,,,,48.37086701472399,46.23524668331431,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.202014505079795,46.45025855982625,1.4813707645817702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37399769625925,32.073620995550144,True,False,True,False,True,20.0,0,1.0799208403105491,0.8722788856751409,False,False,False,False,0.3428282486671782,0.34180645229722023,False,False,False,False,32209.0,15895.771299586408,False,False,False,False,1394.930015117032,False,False,False,False
2025-04-18 17:00:00+00:00,52.675,52.675,52.675,52.675,0.0,,,,,,,,,,,,,,,,,,,,,,,48.37086701472399,46.23524668331431,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.281597261315945,46.45025855982625,1.453836281243457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53918737651021,32.073620995550144,True,False,True,False,True,20.0,0,1.0705216460149913,0.8742542450665441,False,False,False,False,0.3428282486671782,0.34231735048219925,False,False,False,False,32209.0,16148.689574011423,False,False,False,False,1373.3031931772332,False,False,False,False
2025-04-18 18:00:00+00:00,52.675,52.675,52.675,52.675,0.0,,,,,,,,,,,,,,,,,,,,,,,48.37086701472399,46.23524668331431,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.35722280134269,46.45025855982625,1.4286029711988961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.64931383001085,32.073620995550144,True,False,True,False,True,20.0,0,1.0682342093130475,0.875979714153988,False,False,False,False,0.3428282486671782,0.3425727995746887,False,False,False,False,32209.0,16397.686634879465,False,False,False,False,1352.0116708023922,False,False,False,False
2025-04-18 19:00:00+00:00,52.675,52.675,52.675,52.675,0.0,,,,,,,,,,,,,,,,,,,,,,,48.37086701472399,46.23524668331431,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.42889193430658,46.45025855982625,1.4054850586794316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.72273146567795,32.073620995550144,True,False,True,False,True,20.0,0,1.0711135185328484,0.875106399442854,False,False,False,False,0.3428282486671782,0.34270052412093344,False,False,False,False,32209.0,16642.823276199164,False,False,False,False,1331.0502495496419,False,False,False,False
2025-04-21 14:00:00+00:00,52.89,52.89,52.54,52.64,554.0,,,,,,,,,,,,,,,,,,,,,,,48.398758698667656,46.26269010964271,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4959908547244485,46.4736658369385,1.3715183954571062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12259683844692,32.073620995550144,False,False,True,False,True,20.0,0,1.0688777477824907,0.8672580023139219,False,False,False,False,0.34282824868496764,0.34276438640295054,False,False,False,False,31655.0,16875.570202149564,False,False,False,False,1319.0029588589498,False,False,False,False
2025-04-21 15:00:00+00:00,52.64,52.715,52.27,52.345,353.0,,,,,,,,,,,,,,,,,,,,,,,48.4153328999404,46.27938879746915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.553852937521884,46.48771783037043,1.2862255874290456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83251238459604,27.38125058593269,False,True,True,False,False,20.0,0,1.0639852341767284,0.8726447742828577,False,False,False,False,0.3301307902340802,0.3364475883185154,False,False,False,False,31302.0,17099.23578041081,False,False,False,False,1304.026168799121,False,False,False,False
2025-04-21 16:00:00+00:00,52.345,52.345,52.085,52.095,460.0,,,,,,,,,,,,,,,,,,,,,,,48.435302956821616,46.300072785976674,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.604807679563381,46.50485443641337,1.2139802468616188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08166171562353,21.388284774032883,False,True,True,False,False,20.0,0,1.0801092043681741,0.8728549141965677,False,False,False,False,0.3144368651088471,0.3254422267136813,False,False,False,False,30842.0,17312.301892342428,False,False,False,False,1290.9404917634756,False,False,False,False
2025-04-21 17:00:00+00:00,52.095,52.3,51.895,52.14,529.0,,,,,,,,,,,,,,,,,,,,,,,48.45762332962243,46.323426172100504,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.648803924444228,46.52413814419103,1.2080229553842408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02896732988324,18.0936412130568,False,True,True,False,False,20.0,0,1.0786701006789976,0.86053227191134,False,False,False,False,0.3078370240620437,0.3166396253878625,False,False,False,False,31371.0,17530.266204089057,False,False,False,False,1279.1274608834217,False,False,False,False
2025-04-21 18:00:00+00:00,52.305,52.655,52.305,52.47,886.0,,,,,,,,,,,,,,,,,,,,,,,48.49807997318699,46.36456230035966,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.69572650453639,46.55884899561977,1.2588363054512772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20940258202415,18.0936412130568,False,True,True,False,False,20.0,0,1.0825944937004195,0.8503655311868096,False,False,False,False,0.32942052303193003,0.32303007420989627,False,False,False,False,32257.0,17758.587658289227,False,False,False,False,1273.0324614898802,False,False,False,False
2025-04-21 19:00:00+00:00,52.485,52.99,52.44,52.96,2872.0,,,,,,,,,,,,,,,,,,,,,,,48.633910942651646,46.50099310448392,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.749244063129554,46.67576712136882,1.323206976752029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24459872661481,18.0936412130568,False,True,True,False,True,20.0,0,1.0815616544259754,0.8467723231542325,False,False,False,False,0.34282824868496764,0.33292916144743195,False,False,False,False,35129.0,18027.896376765362,False,False,False,False,1297.822655885386,False,False,False,False
2025-04-22 14:00:00+00:00,54.315,54.41,53.82,54.065,1169.0,,,,,,,,,,,,,,,,,,,,,,,48.70330099864577,46.566023679990614,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.817581032946842,47.19435802100214,1.4261601272527409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6931778071368,17.366771248973038,False,True,True,False,True,20.0,0,1.0868838763575601,0.8430925799346852,False,False,False,False,0.3428282492450092,0.33787870534622055,False,False,False,False,36298.0,18311.15379728063,False,False,False,False,1295.8254054065428,False,False,False,False
2025-04-22 15:00:00+00:00,54.065,54.165,53.64,54.005,1466.0,,,,,,,,,,,,,,,,,,,,,,,48.78533463781132,46.64430242133147,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.878795057820771,47.25407331552072,1.3837282780832247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6852273417237,19.904143798360508,False,True,True,False,True,20.0,0,1.0843428225317984,0.8472895215021198,False,False,False,False,0.33188043667403433,0.33487957101012744,False,False,False,False,34832.0,18567.290947710386,False,False,False,False,1298.4637712141932,False,False,False,False
2025-04-22 16:00:00+00:00,54.005,54.005,53.275,53.34,766.0,,,,,,,,,,,,,,,,,,,,,,,48.82396093611905,46.68235710563411,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.921209981771236,47.27879395645603,1.2316495467568798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61663729146284,19.904143798360508,False,True,True,False,False,20.0,0,1.073948439620081,0.8535353535353535,False,False,False,False,0.3184615434481503,0.32667055722913885,False,False,False,False,34066.0,18807.58101053658,False,False,False,False,1290.2085189473064,False,False,False,False
2025-04-22 17:00:00+00:00,53.34,53.695,53.34,53.62,1836.0,,,,,,,,,,,,,,,,,,,,,,,48.91425979096879,46.772033883441516,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.936825326695941,47.34484373494987,1.2710914099223132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0660029651286,19.904143798360508,False,True,True,False,False,20.0,0,1.0747761979989465,0.8589483186639585,False,False,False,False,0.31223742919700226,0.31945399321307055,False,False,False,False,35902.0,19072.610762311208,False,False,False,False,1298.6704023744799,False,False,False,False
2025-04-22 18:00:00+00:00,53.62,54.165,53.62,53.995,1195.0,,,,,,,,,,,,,,,,,,,,,,,48.9758069001894,46.83231411368217,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9451613287705545,47.39663946932917,1.3343064243995617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41656664297751,19.904143798360508,False,True,True,False,False,20.0,0,1.0807080708070802,0.8523102310231022,False,False,False,False,0.3313671500058294,0.32541057160945,False,False,False,False,37097.0,19352.058657469173,False,False,False,False,1297.0631093144104,False,False,False,False
2025-04-22 19:00:00+00:00,53.995,54.11,53.785,54.095,3925.0,,,,,,,,,,,,,,,,,,,,,,,49.170450388163474,47.02523588023151,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.942208605563013,47.561429516166946,1.3219940729492443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00016787395916,19.904143798360508,False,True,True,False,False,20.0,0,1.0839186967568373,0.8485278732625915,False,False,False,False,0.3341923204799302,0.3298014460446901,False,False,False,False,41022.0,19688.02674029911,False,False,False,False,1337.806316921939,False,False,False,False
2025-04-23 14:00:00+00:00,52.05,52.82,51.885,52.62,1577.0,,,,,,,,,,,,,,,,,,,,,,,49.220621148316354,47.08321024732583,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.915438949174659,47.59512165583747,1.0222644195400388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33951648077509,18.901728324543313,False,True,True,False,False,19.018687009192263,0,1.0650724637681157,0.8522463768115942,False,False,False,False,0.25412875148834796,0.291965098766519,False,False,False,False,39445.0,19994.33640324021,False,False,False,False,1341.5147461169477,False,False,False,False
2025-04-23 15:00:00+00:00,52.62,52.905,52.36,52.42,1073.0,,,,,,,,,,,,,,,,,,,,,,,49.255126248042906,47.12281959539739,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.872690733258392,47.62067143554612,0.9849442181290553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7513458046771,13.003365286383264,False,True,True,False,False,17.932350210119957,0,1.0725474626434703,0.8530282249332274,False,False,False,False,0.2679285866296057,0.27994684269806236,False,False,False,False,38372.0,20279.26142024424,False,False,False,False,1337.3517267973052,False,False,False,False
2025-04-23 16:00:00+00:00,52.465,52.52,51.905,52.485,474.0,,,,,,,,,,,,,,,,,,,,,,,49.268969786975816,47.139312838492856,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8321806224072175,47.63075187307202,1.0045667797305489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73167060318424,9.537053714051723,False,True,False,False,False,18.1501897015953,0,1.062941091747083,0.8621633299726341,False,False,False,False,0.24726451218707418,0.26360567744256824,False,False,False,False,38846.0,20567.117832333475,False,False,False,False,1323.9664287074245,False,False,False,False
2025-04-23 17:00:00+00:00,52.28,52.53,51.98,52.045,555.0,,,,,,,,,,,,,,,,,,,,,,,49.28439410690175,47.158052090722116,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.786868070871409,47.64198715743916,0.9198107776050133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17238159836352,5.475631007941622,False,True,False,True,False,15.757199299892907,0,1.0671160189301587,0.8622544098666284,False,False,False,False,0.2493458581537251,0.2564757677981467,False,False,False,False,38291.0,20841.906703150013,False,False,False,False,1312.0444685724258,False,False,False,False
2025-04-23 18:00:00+00:00,52.045,52.045,51.58,51.655,548.0,,,,,,,,,,,,,,,,,,,,,,,49.29725647006026,47.174866109725784,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.728436640483121,47.65073059173443,0.8468484856035717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68665446199904,1.4249810400052638,False,True,False,True,False,13.69633803028428,0,1.0609651627641346,0.8700742432895489,False,False,False,False,0.22777527421487057,0.24212552100650864,False,False,False,False,37743.0,21103.93915736474,False,False,False,False,1300.198817896884,False,False,False,False
2025-04-23 19:00:00+00:00,51.655,51.695,51.26,51.49,3000.0,,,,,,,,,,,,,,,,,,,,,,,49.35766994244343,47.25932090735971,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.649160079137058,47.91638668482531,0.7686578337474663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1177031737254,-1.858158794767263,False,True,False,True,False,12.835284904017144,0,1.055654275357168,0.8757552064823372,False,False,False,False,0.2115834991342708,0.2268545100703897,False,False,False,False,34743.0,21315.397465002497,False,False,False,False,1326.5523245961572,False,False,False,False
2025-04-24 14:00:00+00:00,52.01,52.23,51.37,52.13,2622.0,,,,,,,,,,,,,,,,,,,,,,,49.41790856174144,47.337685005483856,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.584278477815503,47.97649289609449,0.906032895690215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.896956742345054,-1.858158794767263,False,True,False,True,False,15.135475122696807,0,1.0563986729724004,0.8728735794451897,False,False,False,False,0.22716904045914119,0.22701177526476546,False,False,False,False,37365.0,21564.228512056725,False,False,False,False,1346.6367846799378,False,False,False,False
2025-04-24 15:00:00+00:00,52.13,52.635,52.09,52.5,471.0,,,,,,,,,,,,,,,,,,,,,,,49.43053328672415,47.35298671399312,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.506257514144532,47.990586824994395,1.0007002841828652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.056356702141926,-1.858158794767263,False,True,False,True,True,16.41428854924063,0,1.0688466947960615,0.8638537271448664,False,False,False,False,0.2546199453968001,0.24081586033078278,False,False,False,False,37836.0,21816.504039001582,False,False,False,False,1333.0610205763728,False,False,False,False
2025-04-24 16:00:00+00:00,52.5,52.9,52.4,52.835,625.0,,,,,,,,,,,,,,,,,,,,,,,49.44881201106446,47.374359333520516,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.427859388662432,48.01180447051063,1.0892838064910546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.782469327913255,-1.858158794767263,False,True,False,False,True,17.548146626143964,0,1.0733501471206388,0.8595348185512123,False,False,False,False,0.26879434356085735,0.25480510194582007,False,False,False,False,38461.0,22074.558239947295,False,False,False,False,1322.0833303348786,False,False,False,False
2025-04-24 17:00:00+00:00,52.835,52.88,52.69,52.72,730.0,,,,,,,,,,,,,,,,,,,,,,,49.47023938564719,47.399347271449194,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.355304094636452,48.0359460269288,1.0754826462840112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5956243385486,-9.18080038197536,False,True,False,False,True,16.924946784161627,0,1.0772848518882487,0.8612242032851326,False,False,False,False,0.27548639110377937,0.2651457465247997,False,False,False,False,37731.0,22317.2937711109,False,False,False,False,1312.9037438180587,False,False,False,False
2025-04-24 18:00:00+00:00,52.69,52.75,52.65,52.72,411.0,,,,,,,,,,,,,,,,,,,,,,,49.481976332074495,47.41316657691617,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2834192812213745,48.04866644734619,1.090561825953639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80439434563884,-7.622115212201265,False,True,False,False,True,16.924946784161627,0,1.0782785734344282,0.8583965178320697,False,False,False,False,0.2712701094540702,0.26820792798943494,False,False,False,False,37731.0,22556.265960706078,False,False,False,False,1298.9207400379337,False,False,False,False
2025-04-24 19:00:00+00:00,52.72,52.835,52.515,52.515,1833.0,,,,,,,,,,,,,,,,,,,,,,,49.53194856654944,47.472956783860845,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.189248730730635,48.10018795677352,1.0538433802799072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26252697545664,-7.622115212201265,False,True,False,False,True,15.790190993553459,0,1.0781512605042014,0.8560224089635856,False,False,False,False,0.27003182249530516,0.26911987524237,False,False,False,False,35898.0,22763.114550462575,False,False,False,False,1307.2010386419965,False,False,False,False
2025-04-25 14:00:00+00:00,52.325,52.535,52.165,52.215,409.0,,,,,,,,,,,,,,,,,,,,,,,49.541762002411154,47.48530198163081,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0738295362091925,48.10942761928123,1.0077918931627956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07895690174277,-7.622115212201265,False,True,False,True,True,14.146892164202058,0,1.071189279731993,0.8623673925181464,False,False,False,False,0.25400597177616524,0.26156292350926763,False,False,False,False,35489.0,22960.415100067803,False,False,False,False,1293.2754411436708,False,False,False,False
2025-04-25 15:00:00+00:00,52.24,52.355,52.05,52.095,263.0,,,,,,,,,,,,,,,,,,,,,,,49.54772166924212,47.49298017877559,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.932334476164604,48.11483913219704,1.0121623406981903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.929082859307066,-7.622115212201265,False,True,False,True,False,13.493128049165342,0,1.0696409898919481,0.8661554548623214,False,False,False,False,0.24677508934566933,0.2541690064274685,False,False,False,False,35226.0,23150.579207043495,False,False,False,False,1277.3021784902805,False,False,False,False
2025-04-25 16:00:00+00:00,52.095,52.2,52.01,52.14,266.0,,,,,,,,,,,,,,,,,,,,,,,49.55360729984008,47.500637576580154,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.76361219292571,48.1201208641356,1.068090687829204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87918521602908,-7.622115212201265,False,True,False,True,False,13.665246207103419,0,1.0683256010122308,0.87649374384929,False,False,False,False,0.24200924603748844,0.24808912623247847,False,False,False,False,35492.0,23341.919064298632,False,False,False,False,1261.6230749477954,False,False,False,False
2025-04-25 17:00:00+00:00,52.14,52.32,52.14,52.15,41.0,,,,,,,,,,,,,,,,,,,,,,,49.55454267977682,47.501837714302305,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5999795770191936,48.12098198420509,1.11917802020726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27274262945373,-7.622115212201265,False,True,False,True,False,13.704141369786036,0,1.0629793821687423,0.8744634438111323,False,False,False,False,0.2481212817583441,0.2481052039954113,False,False,False,False,35533.0,23530.92807105369,False,False,False,False,1242.698686188915,False,False,False,False
2025-04-25 18:00:00+00:00,52.15,52.53,52.15,52.26,195.0,,,,,,,,,,,,,,,,,,,,,,,49.55916678843723,47.50767066413016,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.44759107439043,48.12535777132899,1.1992844103188929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95386792942936,-7.622115212201265,False,True,False,True,False,14.137359244461901,0,1.0650298141003156,0.868467204489653,False,False,False,False,0.2535149278554908,0.2508100659254511,False,False,False,False,35728.0,23720.029961424952,False,False,False,False,1226.4552957053659,False,False,False,False
2025-04-25 19:00:00+00:00,52.26,52.35,52.035,52.34,254.0,,,,,,,,,,,,,,,,,,,,,,,49.56501066387633,47.51513429046714,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.281442081636591,48.13079784837599,1.282729375349727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20781093967801,-7.622115212201265,False,True,False,True,False,14.454918902646021,0,1.0640917996081722,0.8700671704450041,False,False,False,False,0.24628578235646437,0.24854792414095772,False,False,False,False,35982.0,23910.13802403852,False,False,False,False,1211.37846941536,False,False,False,False
2025-04-28 14:00:00+00:00,52.31,52.31,52.2,52.285,3.0,,,,,,,,,,,,,,,,,,,,,,,49.565080134252746,47.51522273740138,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1740351630403474,48.1308629201347,1.3087873531577783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.501143339422654,-7.622115212201265,False,True,False,True,False,14.128677838680215,0,1.066036414565826,0.871078431372549,False,False,False,False,0.24934585815372537,0.24894689114734153,False,False,False,False,35979.0,24097.252163200712,False,False,False,False,1192.6439195019436,False,False,False,False
