date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bear_407,aVWAP_OB_bear_217,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,124.58,124.66,123.23,123.3,7606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5255000241376075,119.58550837605884,0.8207914272741611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.967022720972835,20.5016533181318,True,False,True,False,False,10.931373898632987,0,,,False,False,False,False,,,False,False,False,False,306544.0,205320.11710164405,False,False,False,False,15150.15845633684,False,False,False,False
2024-07-25 17:00:00+00:00,124.81,124.975,123.045,123.1,11705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.529747464273384,119.63441935893408,0.76507148983455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.063436047482284,17.549012184738245,True,False,True,False,False,10.566279905670903,0,,,False,False,False,False,,,False,False,False,False,294839.0,206708.0067589829,False,False,False,False,15096.745146936268,False,False,False,False
2024-07-26 17:00:00+00:00,124.45,124.48,123.68,124.14,10453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5147484810172935,119.69025934746179,0.9856010077300176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92988387248156,17.05799732740944,True,False,True,False,False,11.986845913368423,0,,,False,False,False,False,0.24482412442082757,0.24482412442082757,False,False,False,False,305292.0,208236.4407627196,False,False,False,False,15024.749098146558,False,False,False,False
2024-07-29 17:00:00+00:00,123.99,124.57,123.98,124.3,7967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.460364907505806,119.73600574480196,1.0232333788470644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1112730846732,16.70362480593316,False,False,True,False,False,12.204185819689272,0,0.9189314941018693,0.7791006377097195,False,False,False,False,0.2501951725374896,0.24750964847915857,False,False,False,False,313259.0,209864.69749508053,False,False,False,False,14915.326631508628,False,False,False,False
2024-07-30 17:00:00+00:00,125.94,126.24,125.41,125.965,18894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.409022447884246,119.91491207980135,1.3722061957525074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75605197023157,16.70362480593316,True,False,True,False,False,14.42281896100723,0,0.9284373274434015,0.763997791275539,False,False,False,False,0.2918144918792833,0.26966207017922095,False,False,False,False,332153.0,211760.6401695754,False,False,False,False,14977.01148993485,False,False,False,False
2024-07-31 17:00:00+00:00,125.97,126.785,125.24,125.29,11792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.320847746941979,120.59105640980188,1.0875050141546274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76443169944708,16.70362480593316,True,False,True,False,False,13.134673055254869,0,0.9216042751287771,0.7666584028868144,False,False,False,False,0.2972841947989044,0.2834731324890627,False,False,False,False,320361.0,213444.3666785742,False,False,False,False,14927.631466835084,False,False,False,False
2024-08-01 17:00:00+00:00,124.33,124.33,121.765,122.45,43512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.211571289878767,120.42368115068682,0.48113131889345595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19000345989695,12.817895098278662,False,False,True,False,False,8.0014418097274,0,0.9087825001356998,0.7762579384465078,False,False,False,False,0.21036789232596861,0.24692051240751567,False,False,False,False,276849.0,214427.38424944904,False,False,False,False,15370.799971225237,False,False,False,False
2024-08-02 17:00:00+00:00,109.7,110.47,108.52,110.29,75425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2196715298493555,118.26412418929354,-1.88974998003653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97305607081774,1.5253744093227368,False,True,False,True,False,0.0,0,0.9003321416799774,0.8037068025658585,False,False,False,False,-0.19324428916880718,0.026838111619354246,False,False,False,False,201424.0,214225.78139286843,False,False,False,False,16301.87283988841,False,False,False,False
2024-08-05 17:00:00+00:00,105.945,106.78,104.84,105.51,43851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.398151814954635,116.14241378799383,-2.417473119468364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.524201975098535,-6.689053922285851,False,True,False,True,False,0.0,0,0.8791077423949535,0.8117560280801716,False,False,False,False,-0.3064278651672583,-0.13979487677395203,False,False,False,False,157573.0,213347.44369685496,True,False,False,False,16728.991090432777,False,False,False,False
2024-08-06 17:00:00+00:00,106.93,108.245,106.93,107.145,16303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.525057271052781,115.92814998124587,-1.9410030536922724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.237094611850885,-10.108887824282561,False,True,False,True,False,0.0,0,0.8880851817193145,0.7979969144389089,False,False,False,False,-0.25104877518913343,-0.19542182598154273,False,False,False,False,173876.0,212735.48332946183,False,False,False,False,16722.386577402813,False,False,False,False
2024-08-07 17:00:00+00:00,107.59,108.05,106.7,106.72,16874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.672099883813021,115.69505327563671,-1.9209891695020738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.231045034274764,-12.645438131455137,False,True,False,True,False,0.0,0,0.8973853868194839,0.7952568563241923,False,False,False,False,-0.2575843942797396,-0.22650311013064117,False,False,False,False,157002.0,211871.39831660196,False,False,False,False,16724.737173101992,False,False,False,False
2024-08-08 17:00:00+00:00,108.33,109.15,108.28,108.745,11936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.727976981049574,115.58571749037118,-1.4468593053201775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82614197806934,-12.645438131455137,False,True,False,True,False,0.0,0,0.8944229735609528,0.7921476286760005,False,False,False,False,-0.2167064459156136,-0.2216047780231274,False,False,False,False,168938.0,211205.764234174,False,False,False,False,16650.493185922118,False,False,False,False
2024-08-09 17:00:00+00:00,109.04,109.7,109.04,109.44,13006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7517054074595775,115.48768288619063,-1.2727394414427564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09381562685836,-12.645438131455137,False,True,False,True,False,0.0,0,0.9031280749909366,0.7808793826712938,False,False,False,False,-0.22567752691293544,-0.2236411524680314,False,False,False,False,181944.0,210752.09347085346,False,False,False,False,16593.989415597745,False,False,False,False
2024-08-12 17:00:00+00:00,108.73,108.945,108.18,108.25,8231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.832568773017851,115.40747371235342,-1.4810909163500037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24088693138453,-12.645438131455137,False,True,False,True,False,0.0,0,0.8904077609462543,0.7880265615272884,False,False,False,False,-0.2516163394117822,-0.2376287459399068,False,False,False,False,173713.0,210177.84395967744,False,False,False,False,16464.33066496832,False,False,False,False
2024-08-13 17:00:00+00:00,108.95,109.68,108.665,109.5,9762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.853370420794476,115.3321503506433,-1.2016701477503555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.04332279641994,-12.645438131455137,False,True,False,True,True,0.0,0,0.885913792198246,0.786580563868326,False,False,False,False,-0.2319929003266555,-0.23481082313328117,False,False,False,False,183475.0,209763.84637890724,False,False,False,False,16360.418561635479,False,False,False,False
2024-08-14 17:00:00+00:00,111.54,111.76,111.09,111.485,16801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.869101455297813,115.27993451605813,-0.7793911363110058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.744820365542665,-12.645438131455137,False,True,False,True,True,0.0,0,0.8952645947081055,0.7776931961360779,False,False,False,False,-0.16090994610112405,-0.19786038461720262,False,False,False,False,200276.0,209616.7479854358,False,False,False,False,16367.249281610122,False,False,False,False
2024-08-15 17:00:00+00:00,113.89,114.14,113.48,113.58,19086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.834632312244221,115.29925599211789,-0.3556125639097094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52497521577213,-18.72725718652336,False,True,False,True,True,0.0,0,0.897558702462008,0.7725166334429286,False,False,False,False,-0.08735120998667878,-0.1426057973019407,False,False,False,False,219362.0,209767.83716395617,False,False,False,False,16409.400455538645,False,False,False,False
2024-08-16 17:00:00+00:00,114.68,114.985,114.61,114.89,48335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8036274703472985,115.39003836898543,-0.10409599247072264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0320398362923,-14.29858875464295,False,True,False,True,True,0.0,0,0.8993725307924703,0.7719162341518843,False,False,False,False,-0.05721275844814562,-0.09990927787504317,False,False,False,False,267697.0,210665.96371955375,False,False,False,False,16904.37099111169,False,False,False,False
2024-08-19 17:00:00+00:00,115.56,115.9,115.465,115.765,18773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.800465020642868,115.43611919376171,0.06851019741296759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90114921607483,-10.533338729930705,False,True,False,False,True,0.0,0,0.9015683037556745,0.7682624845233186,False,False,False,False,-0.030292152169345114,-0.06510071502219414,False,False,False,False,286470.0,211841.2200959948,False,False,False,False,16933.341983497558,False,False,False,False
2024-08-20 17:00:00+00:00,113.775,113.97,113.095,113.245,19353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.827307411678705,115.40826418819866,-0.44813060443697206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66555366933086,-10.52158430075383,False,True,False,False,True,0.0,0,0.892467067399923,0.7740376007162044,False,False,False,False,-0.0958467058876246,-0.08047371045490936,False,False,False,False,267117.0,212698.2089317158,False,False,False,False,16970.85606127279,False,False,False,False
2024-08-21 17:00:00+00:00,113.89,114.45,113.89,114.345,14595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8429828516010875,115.40375382915241,-0.2186160598942416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72944798498376,-9.078289913273501,False,True,False,False,True,0.0,0,0.8936441542542334,0.7691797592328099,False,False,False,False,-0.07634855590534587,-0.07841113318012762,False,False,False,False,281712.0,213768.19018858843,False,False,False,False,16934.02108357864,False,False,False,False
2024-08-22 17:00:00+00:00,114.84,115.33,114.55,115.3,12527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.852125884970927,115.41387888130099,-0.023469894227955163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47808982360239,-6.949386696616884,False,False,False,False,True,0.0,0,0.8995935686715572,0.7610234912195499,False,False,False,False,-0.05287350445666092,-0.06564231881839427,False,False,False,False,294239.0,215015.7996430289,False,False,False,False,16865.6951753061,False,False,False,False
2024-08-23 17:00:00+00:00,117.05,117.59,117.0,117.435,13899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.85100147364424,115.46790292994578,0.40550329261732243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75515305628858,-3.459563444446232,False,False,True,False,True,1.9293110741258417,0,0.9026604783281338,0.7618504146694061,False,False,False,False,0.01867282151150548,-0.023484748653444396,False,False,False,False,308138.0,216459.55468732305,False,False,False,False,16819.699901270345,False,False,False,False
2024-08-26 17:00:00+00:00,118.55,118.665,117.58,117.88,12998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8510052845025395,115.52734661549307,0.4849826472098313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3534523365799,-0.6963390196845936,False,False,True,False,True,2.4302482403512364,0,0.9020709909362495,0.7602410248620186,False,False,False,False,0.0438205737633624,0.010167912554959004,False,False,False,False,321136.0,218082.44531232578,False,False,False,False,16760.44874001034,False,False,False,False
2024-08-27 17:00:00+00:00,117.59,118.07,117.585,117.925,11718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.849517458116618,115.5749547500553,0.4845936261166434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.131071168434886,1.2910616756964757,True,False,True,False,True,2.481547961564374,0,0.900876413057284,0.7655531563571704,False,False,False,False,0.03485080768601272,0.022509360120485863,False,False,False,False,332854.0,219861.84926097188,False,False,False,False,16682.271240165217,False,False,False,False
2024-08-28 17:00:00+00:00,118.425,118.85,117.9,118.78,5665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.846387390494081,115.60192718179461,0.6557612015166197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.215429033170736,3.5748445263249735,True,False,True,False,True,3.4619940610929056,0,0.9086254330548192,0.7595272060321994,False,False,False,False,0.05150363157559291,0.03700649584803939,False,False,False,False,338519.0,221701.4950088638,False,False,False,False,16511.46083334095,False,False,False,False
2024-08-29 17:00:00+00:00,120.23,120.545,119.53,119.81,11235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.845666171812699,115.67470419498481,0.853400886150651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63924406904265,6.149533429854813,True,False,True,False,True,4.631489654181308,0,0.9178555109915212,0.7533380717875824,False,False,False,False,0.10228484212634305,0.06964566898719121,False,False,False,False,349754.0,223686.80516376512,False,False,False,False,16429.655239025586,False,False,False,False
2024-08-30 17:00:00+00:00,120.14,121.445,120.07,121.135,22707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.843898221678824,116.25884938589775,1.0066583546861263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4685139283721,9.052024004119914,True,False,True,False,True,6.1098205492637305,0,0.918283677107206,0.7552839317545205,False,False,False,False,0.12442611044810174,0.09703588971764648,False,False,False,False,372461.0,225993.38182789276,False,False,False,False,16526.978413614335,False,False,False,False
2024-09-02 17:00:00+00:00,121.135,121.135,121.135,121.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.859161473467055,116.25884938589775,1.0034963111903092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35469383459174,11.053106774246487,True,False,True,False,True,6.109820549263741,0,0.919529652351738,0.7577709611451947,False,False,False,False,0.1360822189666207,0.1165590543421336,False,False,False,False,372461.0,228264.1976135068,False,False,False,False,16270.746190147445,False,False,False,False
2024-09-03 17:00:00+00:00,121.02,121.34,120.095,120.665,12761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.870052650621051,116.32967861835483,0.8902001051451288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47748521358596,11.489220330655542,True,False,True,False,True,5.485310048127822,0,0.9108060434082366,0.760590024797403,False,False,False,False,0.12319304900629671,0.11987605167421515,False,False,False,False,359700.0,230301.96199159196,False,False,False,False,16216.331520532754,False,False,False,False
2024-09-04 17:00:00+00:00,120.115,120.115,118.59,119.63,13887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.871092819096507,116.35753131091822,0.6718140693711429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16656501618058,11.489220330655542,True,False,True,False,True,4.116479542782017,0,0.8980856141776261,0.7690803838927541,False,False,False,False,0.0813125858756385,0.10059431877492683,False,False,False,False,345813.0,232092.83079792387,False,False,False,False,16180.21785354775,False,False,False,False
2024-09-05 17:00:00+00:00,117.365,118.11,117.1,117.56,23294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.871238075416627,116.33002779186596,0.2524968373730833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73968414154908,15.696762886029973,True,False,True,False,False,1.4625714835383654,0,0.8877045677367451,0.7753337187963502,False,False,False,False,0.02808926028375818,0.06434178952934251,False,False,False,False,322519.0,233494.78690958399,False,False,False,False,16290.509049616778,False,False,False,False
2024-09-06 17:00:00+00:00,113.425,113.89,112.61,113.265,30877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.897007969572374,115.87762189029527,-0.5335139143184644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.068529705568785,7.768219067498954,False,False,False,False,False,0.0,0,0.8822225506132698,0.7841239347815383,False,False,False,False,-0.10450947296587959,-0.02008384171826854,False,False,False,False,291642.0,234396.29408928033,False,False,False,False,16516.656196134347,False,False,False,False
2024-09-09 17:00:00+00:00,115.57,115.695,114.73,114.95,18270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9044861105940845,115.89286765493247,-0.192245962914606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.947304435399445,5.166399545036882,False,True,False,True,False,0.0,0,0.8819459777728705,0.7831750938397002,False,False,False,False,-0.04458103025249534,-0.032332435985381935,False,False,False,False,309912.0,235567.08022743103,False,False,False,False,16543.83982100048,False,False,False,False
2024-09-10 17:00:00+00:00,113.35,114.73,113.35,114.645,12668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.917510775303548,115.85917167993904,-0.24690778229440566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.533838708639635,3.037936265100207,False,True,False,True,False,0.0,0,0.8804099388040986,0.783233797832338,False,False,False,False,-0.08031947017355058,-0.05632595307946626,False,False,False,False,297244.0,236523.31154173444,False,False,False,False,16483.749281140008,False,False,False,False
2024-09-11 17:00:00+00:00,113.57,114.7,113.54,114.645,22693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.93011939533451,115.8079035591764,-0.2358773623772444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92486155746643,1.4720944927527029,False,True,False,True,False,0.0,0,0.8774757042686673,0.7875753475212207,False,False,False,False,-0.07787553945048059,-0.06710074626497342,False,False,False,False,297244.0,237464.7175643432,False,False,False,False,16580.01673414559,False,False,False,False
2024-09-12 17:00:00+00:00,115.08,115.85,114.97,115.845,44265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.933463598840306,115.82525331591849,0.004002600543389603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.956474586715146,1.4720944927527029,False,True,False,True,False,0.0,0,0.8797049784880141,0.78780577750461,False,False,False,False,-0.03857478100081929,-0.052837763632896356,False,False,False,False,341509.0,239077.80721450842,False,False,False,False,17009.24128090302,False,False,False,False
2024-09-13 17:00:00+00:00,116.53,116.94,116.03,116.25,21825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.925824034049092,115.85858022928583,0.07946280013425756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.330378172614715,1.4720944927527029,False,True,False,True,False,0.03849030960094524,0,0.8838226262129952,0.785996806289154,False,False,False,False,-0.005920033850626935,-0.029378898741761646,False,False,False,False,363334.0,241004.25981583385,False,False,False,False,17083.904206780495,False,False,False,False
2024-09-16 17:00:00+00:00,117.29,118.01,117.19,117.745,29479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.919703444516064,115.94978043674645,0.36490401982555754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60457022842018,1.4720944927527029,False,False,False,False,True,1.8394934506675362,0,0.8833849329205361,0.7865742788343412,False,False,False,False,0.027937347205205392,-0.0007207757682781268,False,False,False,False,392813.0,243357.88369465814,False,False,False,False,17276.07623458235,False,False,False,False
2024-09-17 17:00:00+00:00,118.575,118.935,118.38,118.745,10641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.921433485230782,115.99483878869202,0.5588130408673031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17078423887616,-3.805734030243457,False,False,True,False,True,3.0198724905853496,0,0.8801097931575328,0.7854867169885308,False,False,False,False,0.06010677745620002,0.029693000843960947,False,False,False,False,403454.0,245839.9940249735,False,False,False,False,17173.206835596575,False,False,False,False
2024-09-18 17:00:00+00:00,119.06,120.31,118.925,119.54,6609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.926731571943335,116.03010719347031,0.7124181123481068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58101392246827,-0.454590945264556,True,False,True,False,True,3.9498043279709236,0,0.8878045201056642,0.7769053908619512,False,False,False,False,0.08941647527611082,0.05955473806003589,False,False,False,False,410063.0,248386.08714086536,False,False,False,False,17009.420683106702,False,False,False,False
2024-09-19 17:00:00+00:00,121.79,122.18,121.51,121.855,23278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.95113580289816,116.61883909917124,1.0575676186792864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33855955342025,4.070808894189078,True,False,True,False,True,6.576452372086287,0,0.8913613837333587,0.7766980857059568,False,False,False,False,0.15810754123063836,0.10883113964533712,False,False,False,False,433341.0,251253.60516968917,False,False,False,False,17106.607959337605,False,False,False,False
2024-09-20 17:00:00+00:00,121.28,121.555,120.61,121.48,19818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.970881452460487,116.71597984846882,0.9583853884049255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.665230935602295,6.306949857963232,True,False,True,False,True,6.080990944206565,0,0.8852915536613711,0.781189461449051,False,False,False,False,0.1344590398282429,0.12164508973679,False,False,False,False,413523.0,253769.40974070173,False,False,False,False,17148.645045239347,False,False,False,False
2024-09-23 17:00:00+00:00,120.73,121.22,120.525,120.815,19019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.983770710566125,116.79686094925069,0.8062447660825225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69913358271573,6.5738540156898395,True,False,True,False,True,5.199573992882346,0,0.8832318626143056,0.7872995852232763,False,False,False,False,0.12797327321422355,0.12480918147550678,False,False,False,False,394504.0,255951.34137262884,False,False,False,False,17177.642796475946,False,False,False,False
2024-09-24 17:00:00+00:00,120.095,120.315,119.615,119.81,24596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.972905432585938,116.85690376203554,0.5938372000025814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55902537219301,6.5738540156898395,True,False,True,False,True,3.877266247673056,0,0.8750968241673116,0.7920458946553064,False,False,False,False,0.10006122279330056,0.11243520213440367,False,False,False,False,369908.0,257718.1112738284,False,False,False,False,17292.656086453062,False,False,False,False
2024-09-25 17:00:00+00:00,119.84,120.01,119.37,119.605,9597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9658267712963795,116.87790383237142,0.5491726339291235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69666102272256,6.5738540156898395,True,False,True,False,False,3.6075008807559072,0,0.8740106177606174,0.7923503861003864,False,False,False,False,0.09163557464667534,0.1020353883905395,False,False,False,False,360311.0,259308.6986959396,False,False,False,False,17173.343588988675,False,False,False,False
2024-09-26 17:00:00+00:00,120.87,121.21,120.43,120.615,8122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.954608647193859,116.91178583903151,0.7474281875049555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10268714717051,6.5738540156898395,True,False,True,False,False,4.814271128490432,0,0.877099549365014,0.7869243559775408,False,False,False,False,0.12635352423934135,0.11419445631494042,False,False,False,False,368433.0,261000.5483285607,False,False,False,False,17033.012680632262,False,False,False,False
2024-09-27 17:00:00+00:00,121.36,121.42,120.71,120.855,9035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.932771612773605,116.95217965372807,0.7912023204491024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75297991977931,6.5738540156898395,True,False,True,False,False,5.100760327685226,0,0.8787368623584015,0.7854926765915489,False,False,False,False,0.13391813699947772,0.12405629665720908,False,False,False,False,377468.0,262806.24525369925,False,False,False,False,16909.012484033312,False,False,False,False
2024-09-30 17:00:00+00:00,120.625,121.23,119.59,121.175,8947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.927784215067824,116.9861347688486,0.8500504584480355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.716180921662996,6.5738540156898395,True,False,True,False,False,5.486806579666492,0,0.8727490421455936,0.7905651340996173,False,False,False,False,0.11372604130156344,0.11889116897938626,False,False,False,False,386415.0,264722.66005596746,False,False,False,False,16785.57043001729,False,False,False,False
